1,0,706.73,1710.7,-127.96,624.69,1686.3,-143.81,763.86,1694.4,-197.85,518.07,1504.4,-255.47,833.36,1496.5,-344.28,646.77,1552,-320.24,698.82,1444.7,-194.28,636.17,1211,-378.06,707.91,1292.4,-149.06,381.87,1190.2,-178,961.99,1191.6,-358.1,443.1,1141.1,-230.47,880.52,1144.1,-390.34,496.26,1067.4,32.472,994.78,1063.9,-140.03,480.28,1005.3,-9.972,999.45,1011.3,-187.55,565.53,1014.5,-139.3,796.3,999.19,-200.76,584.2,1042.7,-348.13,695.81,1053.6,-374.63,599.84,517.1,-170.72,740.16,503.55,-260.88,506.69,513.55,-226.82,776.74,496.56,-361.2,623.13,465.5,-253.52,650.67,468.35,-323.78,583.79,91.358,-226.25,676.33,101.22,-341.42,491.07,90.255,-232.84,747.16,90.738,-405.2,577.17,41.922,-48.192,791.01,44.504,-204.91,518.29,21.292,-310.37,675.54,22.76,-452.79,573.83,1541.3,-284.75,496.16,1038.9,-238.97
2,0.017,706.38,1710.5,-127.02,624.35,1686.1,-143.05,763.66,1694.4,-196.82,518.05,1504.3,-254.88,833.5,1496.5,-343.54,646.54,1552.1,-319.66,698.76,1444.5,-193.77,636.28,1211.2,-377.93,707.78,1292.1,-148.73,382.21,1189.4,-179.33,960.42,1190.5,-358.74,441.76,1139.5,-232.93,878.55,1144.2,-391.7,497.18,1062.2,29.626,992.08,1057.5,-143.31,479.08,1001.4,-13.599,997.71,1006.4,-192.23,565.61,1014.6,-139.11,796.32,999.41,-200.61,584.19,1042.7,-347.94,695.81,1053.7,-374.53,599.76,517.04,-170.51,740.13,503.52,-260.81,506.68,513.57,-226.58,776.66,496.62,-361.17,623.13,465.52,-253.3,650.64,468.43,-323.71,583.79,91.369,-226.23,676.36,101.24,-341.4,491.09,90.256,-232.82,747.2,90.828,-405.19,577.17,41.941,-48.18,790.65,44.236,-205.05,518.31,21.328,-310.35,675.56,22.776,-452.78,573.85,1541.4,-284.15,496.1,1038.8,-238.86
3,0.033,706.02,1710.2,-126.04,624.04,1685.7,-142.29,763.49,1694.4,-195.72,518.01,1504.2,-254.38,833.65,1496.3,-342.81,646.7,1552.1,-318.96,698.56,1444.2,-193.25,636.42,1211.4,-377.72,707.45,1291.8,-148.4,382.66,1188.4,-180.81,958.76,1189.2,-359.48,442.66,1139.5,-234.8,876.52,1144.2,-393.14,495.62,1057.1,26.823,989.46,1050.7,-146.88,477.95,997.12,-17.572,995.34,1001,-197.21,565.9,1014.8,-138.88,796.44,999.82,-200.61,584.18,1042.7,-347.82,695.79,1053.7,-374.53,599.61,516.81,-170.44,740.12,503.52,-260.77,506.67,513.47,-226.35,776.66,496.55,-361.13,623.12,465.52,-253.12,650.66,468.46,-323.67,583.81,91.332,-226.24,676.35,101.19,-341.41,491.06,90.129,-232.78,747.18,90.784,-405.21,577.06,41.792,-48.143,790.82,44.223,-204.9,518.29,21.296,-310.35,675.5,22.68,-452.77,573.87,1541.3,-283.54,496.04,1038.9,-238.72
4,0.05,705.56,1709.8,-125,623.64,1685.3,-141.53,763.29,1694.3,-194.53,518.04,1504,-253.96,833.81,1496.1,-342.03,646.8,1552.1,-318.3,698.41,1443.9,-192.77,636.52,1211.6,-377.58,707.06,1291.3,-147.98,383.04,1187.4,-182.5,957.02,1187.8,-360.38,443.3,1139.3,-236.95,874.4,1144.1,-394.65,494.26,1051.8,23.762,986.89,1043.6,-150.86,476.75,992.66,-21.841,992.4,995.42,-202.58,565.94,1014.9,-138.8,796.46,1000.2,-200.64,584.16,1042.7,-347.7,695.73,1053.8,-374.69,599.43,516.55,-170.39,740.06,503.51,-260.78,506.61,513.31,-226.21,776.63,496.52,-361.16,623.11,465.51,-252.99,650.61,468.46,-323.71,583.8,91.315,-226.24,676.29,101.1,-341.42,490.97,89.976,-232.76,747.16,90.727,-405.22,576.88,41.553,-48.115,790.61,43.925,-204.84,518.26,21.208,-310.35,675.4,22.409,-452.82,573.91,1541.3,-282.91,495.95,1038.7,-238.68
5,0.067,705.16,1709.5,-123.9,623.33,1685,-140.73,763.14,1694.2,-193.28,518.08,1504,-253.5,833.87,1495.8,-341.45,647.13,1552,-317.63,698.3,1443.5,-192.24,636.62,1211.7,-377.42,706.92,1291,-147.6,383.46,1186.4,-184.38,955.24,1186.4,-361.41,443.7,1139,-239.38,872.1,1144,-396.28,492.99,1046.3,20.285,984.36,1036.4,-155.24,475.25,988.32,-26.659,989.07,989.56,-208.33,565.68,1014.8,-138.84,796.31,1000.1,-200.7,584.14,1042.7,-347.66,695.62,1053.8,-374.93,599.34,516.46,-170.38,739.98,503.45,-260.82,506.54,513.2,-226.16,776.59,496.54,-361.15,623.1,465.52,-252.93,650.54,468.37,-323.77,583.81,91.335,-226.21,676.24,101.01,-341.44,490.92,89.858,-232.74,747.14,90.658,-405.23,576.74,41.425,-48.089,790.56,43.836,-204.85,518.18,21.107,-310.36,675.35,22.415,-452.73,573.99,1541.3,-282.38,495.87,1038.6,-238.69
6,0.083,704.79,1709.3,-122.76,623.01,1684.8,-139.87,763,1694.1,-191.98,518.16,1504.1,-253.08,834.21,1495.7,-340.73,647.35,1552.2,-317.02,698.47,1443.6,-191.76,636.67,1211.8,-377.32,707.12,1291,-147.22,384.07,1185.7,-186.36,953.07,1184.9,-362.37,444.1,1138.7,-241.98,869.74,1143.9,-398.05,491.87,1040.9,16.453,981.74,1029.2,-160.04,473.88,983.78,-31.429,985.54,983.64,-214.5,564.17,1013.9,-139.55,796.08,999.81,-200.7,584.15,1042.8,-347.66,695.52,1053.9,-375.2,599.45,516.68,-170.31,739.88,503.43,-260.91,506.53,513.27,-226.2,776.47,496.6,-361.27,623.09,465.55,-252.93,650.39,468.28,-323.93,583.83,91.358,-226.21,676.22,101.02,-341.47,490.94,89.923,-232.77,747.08,90.58,-405.23,576.83,41.499,-48.119,790.73,44.09,-204.87,518.17,21.116,-310.36,675.4,22.466,-452.74,574.12,1541.4,-281.86,495.79,1038.7,-238.75
7,0.1,704.46,1709.1,-121.6,622.78,1684.6,-138.99,762.8,1693.9,-190.67,518.3,1504.3,-252.73,834.45,1495.5,-340.13,647.5,1552.4,-316.46,698.7,1443.6,-191.33,636.77,1212,-377.19,706.92,1290.9,-146.96,384.77,1185.1,-188.47,951.45,1183.6,-363.96,444.43,1138.4,-244.78,867.2,1143.9,-399.81,490.76,1035.6,12.245,979.44,1022.1,-165.4,472.25,979.46,-36.712,981.94,977.87,-220.99,563.76,1013.3,-139.38,796.05,999.76,-200.59,584.21,1042.9,-347.71,695.82,1053.7,-374.19,599.62,517,-170.29,739.84,503.44,-260.99,506.55,513.41,-226.33,776.48,496.55,-361.34,623.03,465.52,-253.01,650.36,468.23,-324.03,583.83,91.341,-226.21,676.29,101.1,-341.48,491.04,90.117,-232.79,747.08,90.597,-405.27,577.07,41.759,-48.16,790.93,44.435,-204.9,518.25,21.203,-310.37,675.49,22.623,-452.79,574.35,1541.6,-281.38,495.69,1038.7,-238.91
8,0.117,704.05,1708.8,-120.46,622.42,1684.1,-138.38,762.68,1693.8,-189.34,518.43,1504.4,-252.4,834.79,1495.2,-339.46,647.77,1552.6,-315.87,698.86,1443.6,-190.86,636.86,1212.2,-377.15,707.1,1290.9,-146.59,385.43,1184.4,-190.67,949.13,1182.1,-365.36,445.02,1138.4,-247.57,864.68,1144,-401.76,489.33,1030.2,7.7973,977.08,1015.4,-170.9,470.66,975.12,-42.284,978.29,972.43,-227.63,564.08,1013.4,-139.28,795.92,999.69,-200.52,584.24,1043,-347.78,695.88,1053.8,-374.16,599.68,517.19,-170.33,739.75,503.41,-261.12,506.5,513.54,-226.51,776.38,496.61,-361.47,622.95,465.53,-253.17,650.26,468.27,-324.21,583.82,91.363,-226.22,676.35,101.18,-341.48,491.12,90.254,-232.82,747.14,90.653,-405.28,577.18,41.921,-48.164,791.05,44.636,-204.95,518.29,21.278,-310.36,675.79,22.629,-452.74,574.59,1541.8,-280.87,495.65,1038.7,-239.02
9,0.133,703.64,1708.5,-119.33,622.16,1684.1,-137.42,762.6,1693.7,-187.98,518.57,1504.4,-252.06,835.04,1494.8,-338.93,648.23,1552.7,-315.16,698.82,1443.4,-190.39,637,1212.5,-377.07,707.46,1290.8,-146.18,385.82,1183.5,-193.04,947.5,1180.7,-367.53,445.41,1138.2,-250.5,862.25,1144,-403.96,487.88,1024.6,3.3072,974.67,1008.9,-176.71,468.94,970.75,-48.279,974.41,967.33,-234.42,564.38,1013.6,-139.2,795.82,999.6,-200.47,584.27,1043.1,-347.87,695.93,1053.9,-374.15,599.53,517.06,-170.56,739.67,503.41,-261.27,506.39,513.47,-226.72,776.42,496.54,-361.54,622.87,465.5,-253.37,650.22,468.29,-324.37,583.79,91.335,-226.23,676.36,101.16,-341.51,491.08,90.193,-232.82,747.2,90.722,-405.33,577.12,41.937,-48.173,790.98,44.546,-204.97,518.3,21.255,-310.37,675.55,22.684,-452.82,574.83,1541.8,-280.32,495.58,1038.8,-239.18
10,0.15,703.21,1708.2,-118.25,622,1683.1,-137.98,762.52,1693.6,-186.63,518.71,1504.2,-251.66,835.51,1494.5,-338.17,648.49,1552.7,-314.49,698.75,1442.9,-189.89,637.1,1212.8,-377.12,706.99,1290.2,-145.74,385.98,1182.6,-195.63,945.65,1179.4,-369.79,446,1138.4,-253.5,859.96,1144.2,-406.57,486.04,1019,-1.5293,972.15,1002.7,-182.75,467.55,966.37,-54.237,970.43,962.55,-241.28,564.72,1014.1,-139.1,795.66,999.5,-200.44,584.3,1043.1,-347.99,696,1054,-374.21,599.19,516.71,-170.86,739.61,503.38,-261.39,506.26,513.3,-226.95,776.36,496.51,-361.67,622.78,465.48,-253.59,650.2,468.33,-324.55,583.77,91.304,-226.28,676.35,101.07,-341.57,491,89.964,-232.84,747.24,90.654,-405.36,576.97,41.743,-48.162,790.86,44.285,-204.9,518.28,21.15,-310.37,675.49,22.507,-452.8,575.07,1541.7,-279.73,495.5,1038.8,-239.35
