1,0,-597.89,1740.2,1202,-592.37,1705,1282.2,-674.39,1721.6,1157.1,-615.52,1490.7,1397.8,-802.72,1491.3,1102.5,-736.4,1548.7,1282.8,-627.28,1436.6,1196.9,-795.65,1214.3,1309.3,-590.53,1283.1,1173.7,-548.47,1178,1493.4,-865.92,1188.1,1002.4,-604.92,1140.1,1432.7,-869.54,1137.5,1087.8,-364.36,1126,1320.3,-647.88,1126,910.61,-382.98,1053.1,1339.7,-678.38,1061.4,915.04,-540.35,1014.6,1308.9,-674.92,1003,1100.3,-750.42,1044.7,1347.1,-809.26,1056.1,1248,-619.62,513.58,1281.2,-710.95,503.16,1139.6,-652.83,513.04,1383.8,-819.11,497.4,1135.6,-708.22,468.53,1276.2,-743.46,463.37,1241.6,-689.05,91.901,1301.2,-754.23,98.774,1189.8,-675.73,89.186,1392.8,-835.49,89.156,1140,-512.34,42.973,1273.3,-654.37,42.365,1042.5,-759.24,20.752,1380.7,-859.68,20.346,1222.9,-666.97,1532.9,1348.8,-619.85,1035.2,1398.1
2,0.017,-595.58,1739.8,1203.7,-590.26,1704.7,1284,-672.19,1721.3,1158.7,-614.11,1490.2,1399.2,-801.4,1491.7,1104.3,-734.96,1548.7,1284.6,-625.98,1436.6,1198.6,-794.81,1214.3,1310.8,-589.55,1283.1,1175.4,-547.35,1177.8,1495,-864.34,1188.7,1003.2,-603.75,1140,1434.1,-868.36,1137.9,1088.5,-363.02,1125.8,1322.2,-645.95,1126.9,911.8,-381.73,1052.9,1341.4,-676.48,1062.3,916.02,-539.57,1015.5,1310.4,-674.11,1003,1101.9,-749.85,1044.2,1349.1,-808.63,1055.9,1249.6,-618.89,513.77,1282,-710.43,503.09,1140.2,-651.99,512.85,1384.2,-818.75,497.21,1136.4,-707.64,468.5,1277,-743.07,463,1242.3,-689.27,91.705,1301.3,-754.63,98.487,1189.7,-675.76,89.004,1392.8,-835.65,89.064,1140.1,-512.44,42.833,1273.3,-654.46,42.278,1042.5,-759.36,20.59,1380.6,-859.89,20.197,1222.9,-665.61,1532.8,1350.6,-619.14,1035.2,1399.7
3,0.034,-593.1,1739.4,1205.5,-587.98,1704.3,1285.8,-669.85,1720.9,1160.4,-612.74,1489.9,1401.1,-799.86,1492,1106,-733.46,1548.7,1286.4,-624.59,1436.5,1200.5,-793.94,1214.3,1312.5,-588.44,1283,1177.2,-546.22,1177.5,1496.7,-862.56,1189.4,1004.1,-602.55,1139.8,1435.7,-866.84,1138.4,1089.2,-361.67,1125.6,1324.1,-643.86,1127.9,913.04,-380.45,1052.7,1343.2,-674.39,1063.3,917.03,-538.74,1015.4,1311.8,-673.74,1002.9,1102.8,-748.85,1044.2,1350,-807.87,1055.8,1251.3,-618.09,513.89,1282.7,-709.78,503.14,1140.9,-651.37,512.65,1384.8,-818.25,497.25,1137.3,-707.07,468.72,1277.9,-742.6,462.62,1243,-689.37,91.692,1301.3,-755.01,98.123,1189.7,-675.85,88.822,1392.8,-835.72,89.129,1140.2,-512.51,42.729,1273.3,-654.51,42.308,1042.5,-759.42,20.569,1380.7,-860,20.132,1222.8,-664.18,1532.6,1352.5,-618.35,1035.1,1401.4
4,0.05,-590.44,1738.9,1207.4,-585.53,1703.9,1287.7,-667.28,1720.5,1162.3,-611.22,1489.6,1403.1,-798,1492.5,1107.9,-731.73,1548.8,1288.4,-623.04,1436.4,1202.5,-792.97,1214.4,1314.5,-587.42,1282.9,1179.2,-545.02,1177,1498.5,-860.44,1190.3,1004.9,-601.29,1139.4,1437.4,-864.96,1139,1089.9,-360.27,1125.4,1326,-641.6,1129.1,914.28,-379.05,1052.5,1345,-672.09,1064.5,917.91,-537.82,1015.8,1313.8,-673.17,1004.1,1104.4,-748.11,1043.9,1352.6,-806.96,1055.8,1253.2,-617.09,514.8,1283.2,-709,503.19,1141.6,-650.76,512.53,1385.7,-817.49,497.44,1138.2,-706.54,468.99,1278.9,-741.71,462.41,1243.7,-689.22,91.91,1301.4,-754.96,98.028,1189.7,-675.78,88.765,1392.9,-835.63,89.29,1140.2,-512.47,42.701,1273.3,-654.47,42.393,1042.5,-759.33,20.66,1380.7,-859.93,20.179,1222.9,-662.54,1532.5,1354.5,-617.4,1035.1,1403.3
5,0.067,-587.68,1738.3,1209.2,-582.91,1703.5,1289.7,-664.6,1720.2,1164.2,-609.57,1489.4,1405.3,-795.93,1493,1109.8,-729.85,1549,1290.5,-621.37,1436.4,1204.6,-791.96,1214.8,1316.8,-586.02,1282.7,1181.2,-543.74,1176.6,1500.4,-858.14,1191.2,1005.8,-599.94,1139.1,1439.2,-862.74,1139.6,1090.5,-358.8,1125.2,1328.1,-639.23,1130.3,915.59,-377.64,1052.2,1346.9,-669.61,1065.7,918.91,-536.76,1015.7,1315.6,-672.65,1004.4,1105.9,-747.01,1043.9,1354.7,-805.92,1055.9,1255.2,-616.43,514.9,1284.1,-708.2,503.21,1142.3,-650.13,512.51,1386.7,-816.57,497.67,1139.1,-706.09,469.21,1280,-740.52,462.38,1244.3,-688.97,92.182,1301.4,-754.47,98.256,1189.8,-675.62,88.79,1393,-835.53,89.549,1140.3,-512.38,42.757,1273.4,-654.42,42.453,1042.5,-759.15,20.605,1380.7,-859.78,20.288,1222.9,-660.77,1532.4,1356.7,-616.22,1035,1405.2
6,0.084,-584.65,1737.7,1211.2,-580.13,1703,1291.6,-661.66,1720,1166.2,-607.76,1489.3,1407.6,-793.61,1493.6,1111.7,-727.82,1549.3,1292.8,-619.55,1436.2,1206.8,-790.81,1215.3,1319.4,-584.62,1282.4,1183.3,-542.37,1176.1,1502.3,-855.67,1192.1,1006.8,-598.54,1138.6,1441,-860.39,1140.2,1091.3,-357.27,1125,1330.2,-636.67,1131.6,916.92,-376.1,1051.9,1348.9,-666.94,1067,919.88,-535.58,1015.6,1317.6,-672.08,1004.5,1107.6,-745.76,1044.1,1357,-804.78,1056,1257.3,-615.85,514.91,1285.2,-707.33,503.15,1143.2,-649.52,512.49,1387.7,-815.49,497.96,1139.9,-705.65,469.3,1281.1,-739.3,462.33,1245,-688.69,92.378,1301.5,-753.84,98.588,1189.9,-675.37,88.905,1393.1,-835.26,89.837,1140.4,-512.54,42.816,1273,-654.36,42.582,1042.5,-759.08,20.902,1380.7,-859.56,20.518,1223,-658.85,1532.4,1359,-614.85,1035,1407.3
7,0.1,-581.53,1737.1,1213.2,-577.19,1702.5,1293.8,-658.65,1719.6,1168.2,-606.04,1489.3,1410.3,-791.33,1494.1,1113.9,-725.75,1549.5,1295.1,-617.67,1436.1,1209.1,-789.71,1215.7,1321.9,-583.14,1282.2,1185.6,-541.02,1175.5,1504.3,-853.16,1192.8,1007.8,-597.14,1138,1442.9,-858.08,1140.6,1092.2,-355.71,1124.8,1332.4,-633.94,1132.7,918.37,-374.51,1051.7,1350.9,-664.14,1068.1,921.02,-534.45,1015.5,1319.3,-671.84,1005.2,1109.2,-744.54,1043.8,1359.2,-803.73,1055.9,1259.8,-615.3,514.84,1286.3,-706.04,503.12,1144,-649,512.32,1388.7,-814.5,498.06,1140.8,-709.09,468.12,1281.9,-738.16,462.2,1245.8,-688.6,92.424,1301.6,-753.48,98.695,1190,-675.24,88.926,1393.3,-835.1,89.968,1140.5,-512.52,42.786,1273,-654.36,42.607,1042.5,-759.08,20.918,1380.7,-859.52,20.604,1223,-656.89,1532.3,1361.3,-613.51,1034.9,1409.4
8,0.117,-578.41,1736.4,1214.7,-574.09,1702,1295.9,-655.81,1718.8,1169.9,-604.08,1488.6,1412.5,-789.16,1494.4,1116.2,-723.58,1549.5,1297.5,-615.75,1435.8,1211.6,-788.51,1215.7,1324.3,-581.61,1282,1188,-539.57,1174.9,1506.4,-850.67,1193.4,1009,-595.62,1137.4,1444.9,-855.87,1141,1093.2,-354.04,1124.5,1334.6,-631.14,1133.8,919.84,-372.84,1051.4,1353,-661.37,1069.4,921.86,-533.33,1015.4,1321.1,-671.61,1005.8,1110.8,-743.32,1043.6,1361.4,-802.68,1055.9,1262.4,-614.76,514.8,1287.4,-704.95,503.12,1144.9,-648.6,512.02,1389.6,-813.47,498.01,1141.7,-708.76,468.01,1283.1,-737.35,461.85,1246.6,-688.72,92.271,1301.7,-753.59,98.456,1190.1,-675.34,88.743,1393.3,-835.06,89.97,1140.6,-512.51,42.675,1273,-654.42,42.561,1042.5,-759.12,20.792,1380.7,-859.59,20.537,1223,-654.9,1532.1,1363.8,-612.23,1034.6,1411.4
9,0.134,-574.76,1735.6,1217.3,-570.84,1701.4,1298.2,-652.34,1718.2,1172.5,-602.28,1488.2,1415.2,-787.06,1494.6,1118.6,-721.45,1549.3,1299.9,-613.73,1435.6,1214.2,-787.32,1215.5,1326.6,-580.04,1281.7,1190.5,-538.11,1174.3,1508.6,-848.12,1193.9,1010.3,-594.09,1136.9,1446.9,-853.58,1141.2,1094.4,-352.31,1124.2,1337,-628.23,1135,921.48,-371.18,1051,1355.2,-658.44,1070.3,923.46,-532.21,1015.2,1322.9,-671.38,1006.3,1112.5,-742.1,1043.4,1363.7,-801.64,1055.8,1265,-614.2,514.84,1288.5,-703.75,503.12,1145.7,-648.41,511.56,1390.6,-812.95,498.18,1142.3,-708.52,467.92,1284.3,-736.61,461.37,1247.3,-688.94,92.127,1301.9,-754.04,97.912,1190.1,-675.54,88.382,1393.3,-835.12,89.926,1140.7,-512.53,42.525,1273,-654.46,42.482,1042.5,-759.25,20.57,1380.7,-859.78,20.379,1222.9,-652.88,1531.7,1366.3,-611.03,1034.1,1413.4
10,0.15,-571.1,1734.8,1219.6,-567.42,1700.8,1300.5,-648.93,1717.4,1174.8,-600.19,1487.5,1417.7,-784.78,1494.9,1121.2,-719.13,1549.2,1302.6,-611.63,1435.4,1216.8,-785.99,1215.5,1329.1,-578.47,1281.5,1193.1,-536.55,1173.6,1510.8,-845.35,1194.6,1011.8,-592.46,1136.4,1448.9,-851,1141.5,1095.6,-350.47,1123.8,1339.5,-625.2,1136.2,923.21,-369.42,1050.6,1357.4,-655.37,1071.3,925.13,-531.09,1015,1324.8,-671.08,1006.6,1114.3,-740.88,1043.2,1366,-800.59,1055.8,1267.5,-613.62,514.91,1289.7,-702.71,503.1,1146.4,-648.13,511.18,1391.5,-811.85,498.19,1143.1,-708.07,467.95,1285.5,-735.78,460.88,1248.1,-689.04,92.054,1302,-754.3,97.543,1190.2,-675.69,88.118,1393.4,-835.05,90.006,1140.8,-512.53,42.394,1272.9,-654.49,42.526,1042.5,-759.3,20.479,1380.7,-859.88,20.302,1222.9,-650.7,1531.4,1369,-609.78,1033.7,1415.5
