1,0,-528.46,1737.6,469.26,-609.7,1704.9,469.91,-478.65,1708.6,397.08,-731.07,1492.3,441.14,-431.42,1485.2,258.75,-609.04,1546.3,325.79,-527.62,1441.8,440.2,-632.61,1204.7,277.6,-503.15,1288.7,485.36,-818.98,1166.7,512.39,-340,1155.8,218.61,-763.29,1132.1,430.89,-438.26,1129.6,211.19,-737.23,903.56,589.4,-305.43,903.71,310.48,-803.11,891.04,550.53,-286.99,904.22,241.35,-629.94,1006.5,525.34,-427.52,1004.1,399.27,-673.01,1040.9,321.9,-573.48,1055.5,263.37,-606.78,511.35,441.69,-486.63,534.58,361.48,-712.03,509.16,413.38,-462.23,496.48,260.83,-605.95,466.3,352.9,-578.35,466.11,321.85,-622.25,90.164,378.67,-533.76,99.275,320.89,-713.82,85.672,396.51,-474.87,88.718,246.62,-582.03,40.616,552.19,-397.79,41.571,435.85,-704.36,17.538,314.12,-555.95,20.882,213.24,-680.01,1531.9,388.8,-725.94,1030.9,450.85
2,0.017,-528.02,1737.7,469.61,-609.23,1705,470.25,-478.26,1708.6,397.42,-730.77,1492.5,441.32,-431.2,1485.1,258.9,-608.68,1546.5,325.98,-527.23,1441.9,440.41,-632.43,1204.8,277.73,-502.86,1288.7,485.54,-818.66,1166.8,512.58,-339.83,1155.8,218.71,-763.12,1132.1,430.96,-438,1129.4,211.36,-736.88,903.72,589.5,-305.26,903.66,310.49,-802.84,891.16,550.57,-286.92,904.14,241.32,-629.45,1006.6,525.49,-427.98,1004.1,399.04,-672.9,1041,322.01,-573.39,1055.6,263.45,-606.73,511.4,441.74,-486.67,534.65,361.47,-711.91,509.28,413.43,-462.24,496.5,260.84,-605.92,466.34,352.95,-578.37,466.08,321.83,-622.32,90.151,378.94,-533.72,99.331,320.89,-713.77,85.822,396.54,-474.9,88.708,246.59,-581.92,40.712,552.19,-397.72,41.669,435.88,-704.21,17.666,314.09,-555.88,20.941,213.22,-679.66,1532,389.02,-726.18,1030.9,450.73
3,0.033,-527.54,1737.7,469.98,-608.83,1705.1,470.65,-477.84,1708.6,397.65,-730.5,1492.7,441.56,-430.95,1485.1,259.14,-608.37,1546.6,326.26,-526.87,1442,440.63,-632.26,1204.9,277.96,-502.61,1288.7,485.7,-818.37,1166.9,512.8,-339.62,1155.8,218.85,-762.97,1132.2,431.17,-437.96,1129.6,211.45,-736.57,903.82,589.59,-305.16,903.59,310.57,-802.62,891.29,550.69,-286.82,904.11,241.37,-629.34,1006.7,525.63,-427.51,1004,399.41,-672.77,1041.2,322.2,-573.27,1055.7,263.64,-606.71,511.36,441.8,-486.61,534.64,361.54,-711.79,509.39,413.54,-462.16,496.58,260.9,-605.84,466.44,353.04,-578.35,466.06,321.89,-622.24,90.236,378.99,-533.71,99.334,320.92,-713.66,85.858,396.58,-474.91,88.715,246.63,-581.86,40.828,552.16,-397.6,41.778,435.9,-704.16,17.79,314.12,-555.85,21.074,213.22,-679.37,1532.1,389.3,-726.05,1030.9,451.01
4,0.05,-527.07,1737.7,470.32,-608.41,1705.1,470.97,-477.43,1708.6,397.97,-730.12,1492.8,441.88,-430.68,1485.1,259.35,-608.03,1546.7,326.49,-526.59,1442,440.87,-632.07,1205.1,278.12,-502.38,1288.6,485.91,-818.08,1167,513,-339.43,1155.8,218.98,-762.77,1132.3,431.23,-437.69,1129.5,211.58,-736.3,903.83,589.67,-305.01,903.53,310.59,-802.34,891.37,550.8,-286.62,904.12,241.43,-629.2,1006.8,525.78,-427.44,1003.9,399.54,-672.65,1041.4,322.32,-573.13,1055.9,263.75,-606.64,511.37,441.87,-486.57,534.68,361.6,-711.69,509.46,413.62,-462.07,496.64,260.96,-605.71,466.55,353.15,-578.3,466.1,321.92,-622.16,90.324,379.06,-533.68,99.379,320.92,-713.59,85.931,396.59,-474.88,88.794,246.62,-581.84,40.852,552.18,-397.58,41.826,435.9,-704.08,17.908,314.11,-555.76,21.187,213.21,-679.05,1532.2,389.59,-725.61,1031.1,451.42
5,0.067,-526.7,1737.5,470.65,-608.05,1705,471.32,-476.88,1708.3,398.44,-729.81,1492.7,442.25,-430.43,1485.1,259.6,-607.83,1546.7,326.79,-526.4,1441.9,441.12,-631.91,1205.1,278.38,-502.23,1288.5,486.1,-817.88,1167,513.2,-339.26,1155.8,219.05,-762.38,1132.2,431.54,-437.49,1129.6,211.75,-736.13,903.73,589.73,-304.84,903.51,310.67,-802.11,891.34,550.92,-286.45,904.14,241.5,-629.24,1006.7,525.93,-427.6,1003.9,399.44,-672.53,1041.4,322.54,-573.01,1055.9,263.96,-606.56,511.35,441.95,-486.49,534.67,361.67,-711.68,509.44,413.69,-462.04,496.63,261.01,-605.65,466.56,353.21,-578.24,466.16,321.99,-622.13,90.324,379.04,-533.68,99.386,320.93,-713.62,85.918,396.59,-474.8,88.823,246.67,-581.89,40.778,552.25,-397.69,41.774,435.92,-704.13,17.876,314.12,-555.76,21.187,213.24,-678.81,1532.2,389.89,-725.48,1031.2,451.62
6,0.083,-526.35,1737.4,470.95,-607.65,1704.9,471.64,-476.74,1708.3,398.68,-729.59,1492.6,442.53,-430.2,1485.1,259.8,-607.56,1546.6,327.06,-526.21,1441.8,441.36,-631.76,1205,278.6,-501.99,1288.5,486.37,-817.66,1166.9,513.4,-339.13,1155.7,219.11,-762.13,1132.4,431.67,-437.47,1129.8,211.65,-736.09,903.82,589.95,-304.61,903.57,310.75,-801.88,891.28,551.01,-286.28,904.15,241.56,-629.25,1006.5,526.09,-427.46,1003.9,399.59,-672.45,1041.4,322.67,-572.92,1055.8,264.11,-606.49,511.35,442.02,-486.52,534.68,361.63,-711.65,509.37,413.71,-462.08,496.56,260.98,-605.65,466.49,353.18,-578.23,466.21,321.94,-622.1,90.298,378.74,-533.67,99.392,320.92,-713.7,85.94,396.57,-474.77,88.846,246.66,-581.89,40.766,552.25,-397.64,41.733,435.87,-704.18,17.786,314.11,-556.04,21.363,213.01,-678.57,1532.2,390.15,-725.73,1031.1,451.47
7,0.1,-525.97,1737.2,471.27,-607.3,1704.7,471.94,-476.32,1708.3,398.83,-729.47,1492.7,442.77,-429.99,1485.1,260.04,-607.39,1546.5,327.37,-526.06,1441.7,441.57,-631.58,1204.9,278.92,-501.84,1288.4,486.57,-817.48,1166.9,513.63,-339.02,1155.7,219.15,-761.87,1132.4,431.9,-437.33,1129.7,211.82,-735.72,903.57,589.91,-304.47,903.57,310.83,-801.68,891.19,551.16,-286.14,904.11,241.65,-629.26,1006.4,526.26,-427.36,1003.8,399.76,-672.38,1041.2,322.92,-572.82,1055.7,264.34,-606.38,511.38,442.1,-486.54,534.64,361.64,-711.64,509.27,413.78,-462.14,496.48,261,-605.66,466.41,353.17,-578.25,466.17,321.98,-622.16,90.232,378.7,-533.71,99.354,320.91,-713.72,85.807,396.55,-474.83,88.812,246.64,-581.97,40.667,552.21,-397.74,41.63,435.86,-704.29,17.675,314.12,-555.89,20.971,213.25,-678.36,1532.1,390.45,-725.61,1031.1,451.71
8,0.117,-525.52,1737.1,471.6,-606.91,1704.7,472.33,-475.99,1708.1,399.22,-729.26,1492.7,443.05,-429.79,1485,260.26,-607.14,1546.5,327.63,-525.81,1441.7,441.82,-631.4,1204.9,279.13,-501.71,1288.3,486.83,-817.25,1166.8,513.88,-338.85,1155.7,219.24,-761.69,1132.4,432.1,-437.2,1129.6,211.89,-735.42,903.55,590.09,-304.28,903.53,310.92,-801.36,891.12,551.32,-286.01,904.07,241.68,-629.13,1006.4,526.44,-427.5,1003.7,400.01,-672.26,1041.2,323.06,-572.71,1055.7,264.5,-606.34,511.35,442.17,-486.53,534.57,361.69,-711.54,509.22,413.84,-462.12,496.45,261.04,-605.59,466.39,353.26,-578.23,466.11,321.99,-622.15,90.217,378.68,-533.73,99.292,320.91,-713.71,85.758,396.55,-474.87,88.75,246.63,-581.96,40.668,552.14,-397.81,41.551,435.9,-704.31,17.645,314.11,-555.91,20.92,213.22,-678.11,1532.1,390.74,-725.47,1031,451.89
9,0.133,-525.06,1737.1,471.98,-606.48,1704.8,472.73,-475.61,1708,399.53,-729.03,1492.8,443.4,-429.64,1485,260.51,-606.96,1546.5,327.95,-525.54,1441.7,442.11,-631.19,1205,279.4,-501.5,1288.3,487.02,-817,1166.9,514.17,-338.62,1155.7,219.4,-761.56,1132.3,432.41,-437.07,1129.6,212.07,-735.03,903.6,590.27,-304.12,903.5,310.99,-801.05,891.14,551.55,-285.88,904.04,241.77,-628.89,1006.4,526.63,-427,1003.5,399.89,-672.12,1041.2,323.27,-572.55,1055.7,264.74,-606.24,511.31,442.25,-486.52,534.53,361.76,-711.44,509.29,413.92,-462.08,496.46,261.11,-605.47,466.41,353.4,-578.24,466.04,322.05,-622.2,90.174,378.99,-533.76,99.265,320.92,-713.67,85.792,396.57,-474.89,88.718,246.64,-581.95,40.651,552.24,-397.7,41.612,435.89,-704.27,17.711,314.11,-555.88,20.956,213.26,-677.87,1532.1,391.06,-725.35,1031,452.08
10,0.15,-524.55,1737.1,472.31,-606.02,1704.9,473.12,-475.27,1707.9,399.85,-728.73,1492.9,443.73,-429.47,1485,260.75,-606.7,1546.7,328.23,-525.23,1441.8,442.37,-630.98,1205.2,279.57,-501.19,1288.3,487.26,-816.68,1166.9,514.47,-338.5,1155.7,219.51,-761.35,1132.3,432.62,-436.88,1129.7,212.2,-734.58,903.71,590.51,-303.88,903.5,311.09,-800.65,891.26,551.79,-285.68,904.08,241.84,-628.54,1006.6,526.85,-427.32,1003.6,400.42,-671.92,1041.4,323.41,-572.37,1055.9,264.88,-606.14,511.3,442.36,-486.47,534.61,361.85,-711.24,509.46,414.01,-461.97,496.55,261.2,-605.33,466.54,353.9,-578.19,466.08,322.1,-622.04,90.293,378.76,-533.68,99.341,320.96,-713.54,85.945,396.61,-474.88,88.792,246.66,-581.84,40.786,552.25,-397.65,41.746,435.92,-704.13,17.896,314.11,-555.8,21.134,213.22,-677.61,1532.3,391.39,-725.2,1031,452.26
