1,0,-601.58,1736.4,1131.1,-593.37,1705.5,1214.2,-678.07,1698,1091.3,-619.27,1495.2,1343.9,-814.56,1483.8,1052.6,-740.46,1547.4,1227.4,-631.16,1441.9,1142.1,-781.7,1202.9,1259,-587.82,1287.4,1117.7,-541.14,1167.7,1423.5,-847.9,1149.9,971.46,-617.73,1163.3,1394.5,-868.29,1131.4,1070.4,-489.85,903.3,1328.2,-753.74,896.84,960.85,-516.46,891,1400.3,-822.14,896.08,938.01,-538.32,1005.4,1246.8,-672.92,998.56,1052.3,-739.71,1044.3,1300.2,-802.13,1056.1,1202.7,-622.79,510.61,1251.3,-714.13,502.1,1118.9,-645.57,513.42,1354.6,-821.37,496.29,1107.9,-715.63,467.18,1254.1,-752.88,466.91,1219.6,-682.6,91.999,1285.9,-761.43,99.686,1182.8,-660.89,89.485,1376.3,-839.04,88.763,1128.7,-510.18,42.833,1240.4,-655,41.203,1039.8,-742.26,20.465,1375.6,-868.42,21.35,1212.1,-675.35,1533.1,1296,-606.59,1033.9,1345.1
2,0.017,-601.52,1736.4,1131.4,-593.32,1705.5,1214.5,-678,1698,1091.6,-619.27,1495.2,1344.2,-814.55,1483.9,1052.9,-740.43,1547.5,1227.7,-631.19,1441.8,1142.4,-781.84,1203,1259.4,-587.91,1287.4,1118,-541.29,1167.7,1423.8,-848,1150,971.82,-617.9,1163.3,1394.9,-868.36,1131.4,1070.8,-490.11,903.24,1328.6,-753.87,896.84,961.19,-516.69,890.98,1400.8,-822.29,896.11,938.36,-538.52,1005.5,1247.1,-673.05,998.65,1052.6,-739.91,1044.3,1300.6,-802.33,1056,1203,-622.85,510.67,1251.5,-714.56,501.97,1119.2,-645.61,513.42,1354.8,-821.43,496.28,1108.1,-715.74,467.2,1254.3,-752.95,466.92,1219.7,-682.63,91.98,1285.9,-761.38,99.673,1182.8,-660.89,89.431,1376.3,-839.07,88.745,1128.7,-510.15,42.867,1240.4,-655.01,41.213,1039.8,-742.26,20.479,1375.5,-868.42,21.322,1212.1,-675.33,1533.1,1296.3,-606.79,1033.9,1345.5
3,0.034,-601.4,1736.3,1131.7,-593.21,1705.4,1214.8,-677.89,1697.9,1091.9,-619.18,1495.2,1344.3,-814.62,1483.9,1053.3,-740.4,1547.5,1228,-631.2,1441.8,1142.8,-781.95,1203,1259.7,-588.04,1287.3,1118.4,-541.38,1167.6,1424.2,-848.09,1150,972.19,-618,1163.3,1395.3,-868.4,1131.4,1071.2,-490.33,903.21,1329,-753.98,896.87,961.55,-516.86,890.93,1401.2,-822.44,896.14,938.76,-538.71,1005.5,1247.5,-673.21,998.72,1052.9,-740.15,1044.2,1300.9,-802.54,1056,1203.4,-622.87,510.77,1251.7,-714.91,501.87,1119.6,-645.7,513.39,1355,-821.57,496.31,1108.3,-715.74,467.22,1254.5,-753.06,466.88,1219.9,-682.66,91.997,1285.9,-761.45,99.642,1182.8,-660.91,89.395,1376.3,-839.11,88.766,1128.8,-510.17,42.894,1240.4,-655,41.255,1039.8,-742.05,20.511,1375.7,-868.43,21.306,1212.1,-675.32,1533.1,1296.6,-607.06,1033.9,1345.9
4,0.05,-601.07,1736.3,1131.6,-593.07,1705.4,1215,-677.61,1697.7,1092,-619.27,1495.1,1344.8,-814.63,1483.9,1053.6,-740.32,1547.5,1228.4,-631.17,1441.8,1143.1,-782.05,1203.1,1260,-588.02,1287.2,1118.6,-541.46,1167.6,1424.6,-848.1,1150.1,972.52,-618.16,1163.2,1395.9,-868.37,1131.5,1071.6,-490.67,903.01,1329.4,-754.04,896.92,961.91,-517.02,890.87,1401.7,-822.46,896.2,939.12,-538.94,1005.5,1247.9,-673.33,998.77,1053.3,-740.39,1044.2,1301.3,-802.68,1056.1,1203.8,-622.87,510.85,1252,-715.05,501.86,1119.8,-645.78,513.37,1355.2,-821.64,496.39,1108.5,-715.52,467.21,1254.6,-753.16,466.84,1220.1,-682.62,92.075,1285.9,-761.46,99.598,1182.9,-660.93,89.334,1376.3,-839.06,88.821,1128.8,-510.16,42.941,1240.4,-654.96,41.308,1039.8,-741.98,20.515,1375.7,-868.37,21.314,1212.1,-675.27,1533.1,1296.9,-607.31,1033.9,1346.3
5,0.067,-600.87,1736.3,1131.8,-592.87,1705.3,1215.3,-677.43,1697.8,1092.3,-619.26,1495,1345.1,-814.59,1484,1053.9,-740.27,1547.6,1228.6,-631.14,1441.8,1143.4,-782.2,1203.2,1260.3,-587.75,1287.3,1119.1,-541.55,1167.6,1425,-848.12,1150.1,972.87,-618.2,1163.2,1396.2,-868.38,1131.6,1072,-490.69,903.07,1329.8,-754.1,896.96,962.3,-517.18,890.84,1402.1,-822.51,896.27,939.51,-538.69,1005.8,1248.5,-673.53,998.74,1053.7,-740.59,1044.2,1301.6,-802.84,1056.1,1204.1,-622.92,510.84,1252.1,-714.98,501.94,1119.8,-645.85,513.34,1355.3,-821.72,496.42,1108.7,-714.95,467.12,1254.8,-753.24,466.82,1220.4,-682.56,92.096,1285.9,-761.44,99.569,1182.9,-660.92,89.33,1376.4,-839.08,88.83,1128.8,-510.17,42.939,1240.4,-654.96,41.33,1039.8,-742.23,20.5,1375.6,-868.48,21.253,1212,-675.22,1533.1,1297.2,-607.54,1033.9,1346.7
6,0.084,-600.72,1736.1,1132.5,-592.65,1705.3,1215.6,-677.36,1697.9,1092.7,-619.12,1495.1,1345.3,-814.44,1484.1,1054.1,-740.19,1547.7,1228.9,-631.14,1441.8,1143.7,-782.33,1203.3,1260.7,-588.28,1287.1,1119.4,-541.6,1167.6,1425.4,-848.1,1150.2,973.2,-618.33,1163.2,1396.7,-868.38,1131.7,1072.3,-490.96,902.87,1330.2,-754.09,897,962.72,-517.26,890.83,1402.5,-822.5,896.33,939.91,-538.9,1005.8,1248.9,-673.44,998.58,1054,-740.79,1044.2,1302,-802.99,1056.1,1204.5,-623.02,510.81,1252.3,-714.76,502.09,1119.7,-645.92,513.37,1355.6,-821.79,496.37,1108.9,-714.09,466.95,1255.1,-753.29,466.83,1220.6,-682.52,92.091,1285.9,-761.41,99.604,1182.9,-660.91,89.345,1376.4,-839.04,88.769,1128.8,-510.19,42.919,1240.4,-654.96,41.325,1039.8,-742.21,20.44,1375.6,-868.48,21.254,1212,-675.14,1533.1,1297.4,-607.7,1034,1347.1
7,0.1,-600.44,1736,1132.7,-592.39,1705.2,1215.8,-677.09,1697.9,1092.9,-619.15,1495.2,1345.6,-814.79,1484.2,1054.5,-740.15,1547.7,1229.1,-631.12,1441.7,1144,-782.56,1203.4,1261.1,-588.34,1287,1119.8,-541.66,1167.6,1425.7,-848.13,1150.2,973.54,-618.36,1163.2,1397,-868.49,1131.7,1072.6,-490.93,902.97,1330.6,-754.06,897.08,963.18,-517.33,890.86,1402.9,-822.49,896.35,940.34,-539.1,1005.8,1249.3,-673.9,998.65,1054.5,-741.03,1044.2,1302.3,-803.24,1056.1,1204.8,-623.1,510.8,1252.5,-714.5,502.27,1119.6,-646.04,513.33,1355.8,-821.92,496.28,1109.2,-713.28,466.77,1255.3,-753.43,466.79,1220.8,-682.6,91.996,1286,-761.46,99.572,1182.9,-660.95,89.307,1376.4,-839.14,88.704,1128.8,-510.23,42.919,1240.4,-655.04,41.289,1039.8,-742.09,20.399,1375.6,-868.44,21.269,1212.1,-675.12,1533.2,1297.8,-607.96,1034,1347.5
8,0.117,-600.05,1735.9,1133,-592.11,1705.1,1216.1,-676.8,1697.8,1093.1,-619.11,1495.2,1345.9,-814.4,1484.3,1054.6,-740.04,1547.8,1229.5,-631.06,1441.7,1144.4,-782.81,1203.5,1261.5,-588.42,1287,1120.2,-541.73,1167.6,1426,-848.08,1150.3,973.83,-618.47,1163.2,1397.4,-868.59,1131.8,1072.8,-491.1,902.82,1331,-753.98,897.21,963.66,-517.37,890.86,1403.4,-822.41,896.43,940.73,-539.6,1005.7,1249.7,-673.97,998.74,1054.9,-741.2,1044.2,1302.7,-803.42,1056,1205.2,-623.15,510.81,1252.8,-714.52,502.37,1119.8,-646.14,513.32,1356,-821.99,496.27,1109.4,-712.98,466.71,1255.5,-753.53,466.77,1221.1,-682.7,91.933,1286,-761.5,99.554,1182.9,-660.96,89.275,1376.4,-839.15,88.688,1128.8,-510.19,42.961,1240.4,-655.06,41.27,1039.8,-742.1,20.367,1375.7,-868.46,21.219,1212.1,-675.07,1533.2,1298.1,-608.15,1034,1347.9
9,0.134,-599.64,1735.7,1133.2,-591.79,1705,1216.3,-676.36,1697.6,1093.3,-619.21,1495.1,1346.5,-814.26,1484.4,1054.9,-739.96,1547.9,1229.8,-631.02,1441.7,1144.8,-782.98,1203.6,1261.9,-588.42,1286.9,1120.7,-541.94,1167.6,1426.3,-848.06,1150.4,974.15,-618.66,1163.1,1397.7,-868.68,1131.9,1073.1,-491.1,902.88,1331.4,-753.89,897.35,964.15,-517.43,890.88,1403.8,-822.29,896.53,941.18,-539.73,1005.7,1250.1,-674.1,998.82,1055.3,-741.37,1044.3,1303.1,-803.59,1056.1,1205.6,-623.15,510.88,1253.1,-714.53,502.45,1120,-646.22,513.3,1356.3,-822.07,496.33,1109.6,-713.43,466.81,1255.7,-753.63,466.76,1221.3,-682.72,91.958,1286.1,-761.49,99.531,1182.9,-660.98,89.243,1376.5,-839.16,88.725,1128.9,-510.19,42.987,1240.4,-655.06,41.313,1039.8,-742.11,20.381,1375.7,-868.47,21.212,1212.1,-675.03,1533.2,1298.4,-608.36,1034,1348.4
10,0.15,-599.18,1735.5,1133.4,-591.42,1704.9,1216.6,-675.97,1697.5,1093.5,-619.07,1495.2,1346.7,-814.08,1484.5,1055.2,-739.84,1548,1230.1,-630.96,1441.7,1145.1,-783.12,1203.7,1262.5,-588.49,1286.9,1121.1,-542.01,1167.6,1426.7,-847.99,1150.6,974.46,-618.7,1163.1,1398,-868.73,1132.2,1073.5,-491.07,902.93,1331.8,-753.8,897.47,964.64,-517.45,890.88,1404.1,-822.13,896.69,941.58,-539.52,1005.9,1250.7,-674.72,998.95,1055.6,-741.48,1044.3,1303.5,-803.69,1056.2,1206,-623.2,510.98,1253.4,-714.31,502.46,1120.3,-646.26,513.28,1356.5,-822.1,496.42,1109.8,-714.38,467.03,1255.9,-753.64,466.79,1221.6,-682.65,92.063,1286.1,-761.49,99.561,1182.9,-660.95,89.234,1376.5,-839.13,88.785,1128.9,-510.2,42.998,1240.4,-655.02,41.367,1039.8,-742.03,20.429,1375.7,-868.43,21.258,1212.1,-674.96,1533.3,1298.7,-608.46,1034.1,1348.8
