1,0,644.83,1721.9,-305.57,566.06,1695.3,-331.86,711.55,1700,-365.15,463.08,1497.6,-416.87,798.01,1491.1,-494.37,606.35,1550.9,-489.7,651.2,1434.6,-356.55,596.67,1222.6,-553.78,656.66,1282.2,-315.78,345.42,1172.3,-373.55,889.54,1162.2,-510.28,420.26,1134.6,-435.01,805.91,1140.3,-564.28,403.45,912.42,-269.13,872.89,912.05,-411.23,348.8,898.61,-321.71,912.56,908.03,-470.56,521.74,1011.6,-320.02,752.1,999.93,-378.37,543.93,1043.2,-528.51,656.55,1054.9,-552.69,569.23,517.1,-363.37,707.68,503.94,-434.82,471.61,510.65,-410.85,744.33,496.35,-534.83,586.62,465.85,-446.93,618.52,466.63,-497.09,562.71,92.133,-406.75,656.78,100.99,-499.5,470.2,87.716,-403.19,726.5,88.531,-563.91,578.72,43.743,-229.38,771.41,45.988,-361.7,488.15,18.982,-481.04,656.8,20.216,-609.05,528.17,1539.4,-443.26,453.67,1036.2,-421.03
2,0.017,644.84,1721.8,-305.75,566.02,1695.2,-332.12,711.58,1699.9,-365.31,463.05,1497.6,-417.1,797.84,1490.9,-494.57,606.35,1550.8,-489.99,651.01,1434.5,-356.75,596.55,1222.4,-553.93,656.49,1282.1,-315.94,345.91,1172.3,-372.66,889.25,1162,-508.46,420.62,1134.6,-434.15,805.98,1139.7,-562.94,406.04,913.88,-266.35,871.44,913.3,-406.61,351.39,899.12,-318.56,911.28,908.32,-465.68,521.5,1011.5,-320.13,751.99,999.91,-378.45,543.82,1043.1,-528.6,656.27,1055,-553.18,569.12,516.99,-363.43,707.64,503.96,-434.85,471.53,510.53,-410.92,744.28,496.31,-534.84,586.58,465.81,-447,618.46,466.53,-497.12,562.69,92.103,-406.77,656.74,100.92,-499.53,470.15,87.572,-403.21,726.5,88.457,-563.91,578.65,43.619,-229.4,771.25,45.9,-361.46,488.1,18.829,-481.02,656.76,20.074,-609.02,528.16,1539.3,-443.51,453.57,1036,-421.12
3,0.033,644.91,1721.7,-305.94,566.07,1695.2,-332.33,711.69,1699.8,-365.48,462.99,1497.6,-417.32,797.81,1490.7,-494.64,606.28,1550.6,-490.3,650.81,1434.4,-356.96,596.48,1222.3,-554.04,655.7,1281.8,-316.21,346.4,1172.3,-371.85,888.94,1161.9,-506.78,420.98,1134.6,-433.38,806.02,1139.3,-561.67,408.59,915.27,-263.73,869.89,914.71,-401.93,353.97,899.63,-315.58,909.84,908.77,-460.6,521.07,1011.2,-320.34,751.89,999.9,-378.53,543.68,1042.9,-528.69,656.28,1054.9,-552.97,568.98,516.81,-363.53,707.59,503.93,-434.88,471.45,510.38,-410.97,744.22,496.28,-534.91,586.52,465.75,-447.07,618.42,466.46,-497.15,562.67,92.027,-406.82,656.7,100.82,-499.56,470.12,87.411,-403.21,726.45,88.366,-563.95,578.57,43.487,-229.41,771.13,45.705,-361.46,488.37,18.442,-480.94,656.68,19.914,-609.02,528.16,1539.3,-443.83,453.44,1035.9,-421.21
4,0.05,644.88,1721.6,-306.19,565.87,1695.1,-332.6,711.71,1699.8,-365.7,462.91,1497.7,-417.53,797.76,1490.7,-494.7,606.26,1550.6,-490.54,650.57,1434.3,-357.1,596.37,1222.3,-554.2,655.7,1281.8,-316.36,346.92,1172.3,-371.08,888.67,1161.8,-505.2,421.28,1134.6,-432.75,806,1139,-560.7,411.17,916.73,-261.31,868.26,916.1,-397.5,356.49,900.2,-312.75,908.47,909.24,-455.9,520.86,1011.1,-320.44,751.85,999.95,-378.56,543.56,1042.8,-528.74,656.27,1054.8,-552.82,568.85,516.73,-363.57,707.52,503.89,-434.91,471.37,510.32,-411.01,744.18,496.29,-534.92,586.48,465.74,-447.12,618.35,466.45,-497.16,562.68,92.024,-406.82,656.71,100.82,-499.55,470.08,87.371,-403.19,726.44,88.319,-563.94,578.51,43.411,-229.41,771.07,45.632,-361.42,488.05,18.57,-480.98,656.65,19.834,-608.97,528.12,1539.3,-444.12,453.31,1035.9,-421.31
5,0.067,644.92,1721.7,-306.44,566,1695.1,-332.88,711.71,1699.8,-365.92,462.87,1497.8,-417.74,797.73,1490.7,-494.7,606.23,1550.6,-490.79,650.45,1434.4,-357.22,596.28,1222.3,-554.33,655.6,1281.9,-316.44,347.43,1172.4,-370.36,888.41,1161.8,-503.73,421.62,1134.7,-432.14,806.04,1138.8,-559.76,413.7,918.12,-259.07,866.71,917.52,-393.3,358.95,900.81,-310.2,907.11,909.8,-451.44,520.74,1011.2,-320.57,751.77,1000,-378.59,543.46,1042.9,-528.82,656.23,1054.8,-552.8,568.78,516.72,-363.59,707.52,503.93,-434.9,471.34,510.31,-411.04,744.14,496.32,-534.93,586.46,465.77,-447.11,618.33,466.47,-497.12,562.7,92.208,-406.89,656.7,100.82,-499.53,470.09,87.366,-403.18,726.42,88.367,-563.94,578.51,43.432,-229.4,771.08,45.662,-361.43,488.37,18.406,-480.92,656.62,19.88,-608.98,528.12,1539.3,-444.38,453.15,1036,-421.4
6,0.083,644.85,1721.7,-306.74,565.92,1695.3,-333.2,711.7,1699.8,-366.16,462.83,1497.9,-417.93,797.7,1490.7,-494.69,606.17,1550.7,-490.95,650.44,1434.6,-357.31,596.17,1222.2,-554.46,655.64,1282.2,-316.47,347.95,1172.5,-369.73,888.2,1161.8,-502.39,421.93,1134.8,-431.63,806.06,1138.5,-558.96,416.19,919.48,-256.97,865.11,918.93,-389.45,361.32,901.48,-307.8,905.8,910.41,-447.26,520.9,1011.5,-320.57,751.64,1000.1,-378.62,543.42,1043,-528.87,656.13,1054.8,-552.8,568.84,516.92,-363.55,707.48,503.99,-434.89,471.33,510.42,-411.05,744.08,496.37,-534.9,586.45,465.85,-447.07,618.28,466.48,-497.08,562.68,92.137,-406.78,656.67,100.86,-499.53,470.09,87.455,-403.18,726.45,88.468,-563.91,578.57,43.55,-229.38,771.19,45.887,-361.42,488.39,18.735,-480.8,656.7,20.022,-608.97,528.07,1539.5,-444.61,453,1036,-421.47
7,0.1,644.82,1721.9,-306.99,565.9,1695.5,-333.47,711.67,1699.9,-366.36,462.82,1498.1,-418.12,797.67,1490.7,-494.66,606.16,1550.8,-491.14,650.52,1434.8,-357.41,596.08,1222.3,-554.58,655.65,1282.4,-316.56,348.49,1172.5,-369.2,888.01,1161.8,-501.18,422.3,1135,-431.21,806.16,1138.4,-558.27,418.49,920.8,-255.16,863.87,920.42,-385.31,363.59,902.11,-305.71,904.52,910.99,-443.41,521.01,1011.8,-320.59,751.5,1000.1,-378.64,543.37,1043.1,-528.98,656.09,1054.9,-552.84,568.95,517.14,-363.53,707.39,503.99,-434.91,471.34,510.55,-411.1,744.04,496.38,-534.89,586.4,465.87,-447.08,618.26,466.52,-497.06,562.73,92.346,-406.85,656.68,100.91,-499.51,470.15,87.624,-403.21,726.47,88.9,-564.14,578.66,43.677,-229.39,771.4,45.976,-361.67,488.1,18.891,-481.02,656.74,20.146,-609.03,528.05,1539.6,-444.83,452.88,1036.1,-421.55
8,0.117,644.62,1722.2,-307.26,565.86,1695.9,-334.03,711.57,1699.9,-366.42,462.95,1498,-418.16,797.63,1490.7,-494.6,606.16,1550.8,-491.3,650.49,1434.9,-357.48,596.03,1222.3,-554.67,655.66,1282.6,-316.61,348.95,1172.5,-368.78,887.84,1161.8,-500.08,422.64,1135,-430.85,806.3,1138.3,-557.67,420.67,921.97,-253.54,862.42,921.9,-382.3,365.76,902.59,-303.87,903.29,911.57,-439.95,521,1011.8,-320.58,751.42,1000.1,-378.61,543.35,1043.1,-529,656.06,1054.9,-552.87,568.95,517.26,-363.53,707.39,503.99,-434.89,471.32,510.63,-411.13,744,496.37,-534.91,586.35,465.84,-447.15,618.23,466.57,-497.08,562.67,92.153,-406.76,656.7,100.94,-499.51,470.19,87.713,-403.21,726.46,88.522,-563.88,578.71,43.738,-229.37,771.44,45.983,-361.68,488.15,18.923,-481.03,656.8,20.163,-609.02,528,1539.6,-445,452.78,1036.1,-421.64
9,0.133,644.11,1722.4,-307.45,565.31,1695.9,-334.43,711.34,1700.1,-366.2,462.87,1497.9,-418.29,797.55,1490.7,-494.56,606.06,1550.7,-491.39,650.31,1434.8,-357.53,596.05,1222.2,-554.68,655.89,1282.6,-316.6,349.33,1172.3,-368.46,887.68,1161.8,-499.06,422.87,1134.9,-430.62,806.66,1137.9,-555.42,422.6,922.86,-252.15,860.92,923.08,-379.67,367.67,902.82,-302.24,902.15,912.1,-436.86,520.64,1011.6,-320.69,751.3,1000,-378.59,543.26,1043,-529.01,656.03,1054.9,-552.86,568.84,517.12,-363.6,707.37,503.98,-434.88,471.27,510.55,-411.18,743.96,496.34,-534.93,586.3,465.79,-447.19,618.23,466.53,-497.08,562.72,92.235,-406.87,656.74,100.91,-499.51,470.19,87.621,-403.23,726.46,88.432,-563.91,578.69,43.679,-229.36,771.33,45.806,-361.68,488.14,18.821,-481.04,656.98,19.948,-608.98,527.9,1539.6,-445.12,452.72,1036,-421.67
10,0.15,642.84,1722.7,-307.67,564.6,1696,-335.67,710.92,1700.3,-365.53,462.59,1497.8,-418.42,797.4,1490.7,-494.51,605.96,1550.6,-491.39,649.98,1434.6,-357.51,596,1222.1,-554.7,655.02,1282.2,-316.71,349.64,1172,-368.23,887.51,1161.9,-498.18,423.02,1134.6,-430.49,806.82,1137.8,-554.86,424.26,923.49,-251.12,859.46,924.03,-377.35,369.41,902.92,-300.93,901.14,912.7,-434.14,520.29,1011.3,-320.71,751.22,1000,-378.55,543.16,1042.9,-528.98,655.96,1054.8,-552.83,568.62,516.86,-363.66,707.32,503.96,-434.86,470.97,510.24,-411.28,743.91,496.33,-534.91,586.25,465.76,-447.23,618.17,466.47,-497.1,562.65,92.044,-406.81,656.7,100.86,-499.53,470.1,87.439,-403.2,726.42,88.715,-564.17,578.58,43.503,-229.39,771.11,45.69,-361.44,488.1,18.651,-481,656.71,19.914,-608.98,527.73,1539.4,-445.12,452.62,1036,-421.69
