1,0,17.476,1729.8,-436.36,-52.3,1698.9,-479.66,98.053,1705,-474.34,-131.28,1492.4,-585.33,214.99,1488.7,-580.38,27.649,1548.5,-615.81,38.498,1444.3,-477.8,29.176,1200.1,-667.45,34.749,1290.2,-427.43,-231.88,1158.8,-533.83,286.79,1150,-530.11,-155.88,1129.7,-598.69,243.84,1134.6,-621.95,-156.72,892.3,-456.33,217.43,894.47,-476.27,-215.59,882.37,-504.08,283.02,893.56,-502.26,-87.604,1003.8,-459.69,141.76,1015,-462.11,-26.468,1050.2,-651.71,87.796,1067.7,-650.39,-39.538,508.98,-525.12,110.68,504.28,-515.1,-112.89,508.56,-604.27,181.37,495.58,-594.9,8.5343,465.17,-600.05,50.088,465.5,-603.45,-29.536,92.928,-581.42,82.994,98.46,-571.39,-115.5,84.951,-619.61,171.88,87.836,-603.28,-82.093,40.94,-412.23,134.88,45.942,-398.09,-66.768,14.443,-682.58,121.2,16.432,-671.44,-60.377,1532,-604.69,-136.91,1036.6,-569.32
2,0.017,17.737,1729.8,-436.59,-52.115,1698.8,-479.86,98.293,1705,-474.66,-131.16,1492.3,-585.57,215.11,1488.6,-580.69,27.785,1548.4,-616.05,38.625,1444.3,-478.06,29.35,1199.9,-667.67,34.802,1290.1,-427.68,-231.69,1158.7,-534.04,286.93,1150,-530.3,-155.76,1129.7,-599.01,243.99,1134.5,-622.1,-156.66,892.26,-456.49,217.49,894.37,-476.44,-215.51,882.3,-504.22,283.19,893.57,-502.41,-87.461,1003.7,-459.82,141.49,1014.9,-462.4,-26.288,1050.1,-651.85,87.952,1067.5,-650.55,-39.528,508.9,-525.21,110.47,504.03,-515.22,-112.82,508.44,-604.33,181.44,495.35,-594.83,8.6942,465.2,-600.19,50.161,465.43,-603.48,-29.635,92.84,-581.41,82.853,98.683,-571.21,-115.59,84.807,-619.58,171.9,87.827,-603.26,-82.187,40.868,-412.22,134.79,45.854,-398.07,-66.813,14.31,-682.56,121.18,16.389,-671.42,-60.227,1531.9,-604.98,-136.77,1036.4,-569.42
3,0.034,18.069,1729.9,-436.9,-51.881,1698.9,-480.19,97.884,1705,-475.14,-130.97,1492.4,-585.92,215.3,1488.6,-581.04,27.96,1548.4,-616.46,38.854,1444.4,-478.35,29.539,1199.8,-667.91,35.057,1290.3,-427.88,-231.53,1158.8,-534.29,287.16,1150.1,-530.48,-155.65,1129.6,-599.18,244.11,1134.4,-622.32,-156.44,892.4,-456.71,217.72,894.5,-476.52,-215.36,882.43,-504.45,283.34,893.58,-502.54,-87.234,1003.7,-460.07,142.38,1015.3,-462.39,-26.09,1050,-652.12,88.124,1067.4,-650.71,-39.318,509.01,-525.25,110.62,504.12,-515.3,-112.64,508.55,-604.47,181.54,495.55,-594.99,8.8141,465.22,-600.33,50.32,465.52,-603.54,-29.475,92.813,-581.48,82.774,99.006,-571.06,-115.44,84.926,-619.61,171.91,87.866,-603.29,-82.113,40.977,-412.23,134.96,45.995,-398.11,-66.8,14.327,-682.6,121.14,16.412,-671.48,-60.05,1532,-605.33,-136.58,1036.4,-569.62
4,0.05,18.341,1730,-437.2,-51.717,1699.1,-480.48,98.059,1705,-475.48,-130.78,1492.6,-586.19,215.5,1488.8,-581.38,28.123,1548.5,-616.78,39.14,1444.5,-478.6,29.748,1199.8,-668.14,35.5,1290.8,-428.04,-231.16,1158.9,-534.58,287.38,1150.2,-530.69,-155.51,1129.7,-599.39,244.27,1134.5,-622.56,-155.67,892.76,-456.52,218.12,894.85,-476.53,-215.19,882.64,-504.67,283.48,893.59,-502.69,-86.986,1004,-460.26,141.86,1015,-462.68,-25.868,1050,-652.29,88.358,1067.5,-650.94,-39.026,509.2,-525.21,111.08,504.5,-515.27,-112.44,508.78,-604.54,181.64,495.5,-595.03,8.902,465.21,-600.36,50.488,465.76,-603.7,-29.212,92.878,-581.5,82.72,99.332,-570.9,-115.25,85.205,-619.6,171.91,87.84,-603.31,-81.909,41.171,-412.22,135.16,46.264,-398.1,-66.705,14.442,-682.61,121.18,16.425,-671.45,-59.86,1532.1,-605.59,-136.34,1036.5,-569.91
5,0.067,18.625,1730.1,-437.57,-51.494,1699.4,-480.83,98.234,1705,-475.85,-130.58,1492.9,-586.51,215.72,1488.9,-581.69,28.278,1548.6,-617.13,39.449,1444.7,-478.85,29.961,1200,-668.42,36.008,1291.2,-428.26,-230.94,1159.1,-534.8,287.62,1150.3,-530.9,-155.38,1129.7,-599.52,244.46,1134.5,-622.79,-155.47,892.85,-456.71,218.49,895.19,-476.56,-214.96,882.86,-504.89,283.62,893.62,-502.82,-86.708,1004.2,-460.56,143.39,1015.9,-462.67,-25.645,1050,-652.52,88.632,1067.5,-651.14,-38.796,509.4,-525.21,111.64,504.92,-515.22,-112.21,509.02,-604.62,181.73,495.51,-595.07,9.0184,465.1,-600.23,50.693,466.01,-603.79,-28.976,93.076,-581.59,83.262,99.739,-571.01,-115.01,85.5,-619.65,171.92,87.838,-603.3,-81.689,41.423,-412.22,135.43,46.465,-398.14,-66.613,14.708,-682.7,121.18,16.457,-671.45,-59.601,1532.3,-605.96,-136.07,1036.7,-570.24
6,0.084,18.718,1730.1,-437.91,-51.336,1699.5,-481.06,99,1705,-476.11,-130.46,1492.9,-586.72,215.89,1488.9,-581.96,28.427,1548.7,-617.37,39.62,1444.8,-479.08,30.167,1200.1,-668.62,36.27,1291.3,-428.51,-230.85,1159.2,-534.96,287.75,1150.3,-531.17,-155.25,1129.8,-599.68,244.64,1134.5,-623.02,-155.46,892.81,-456.87,218.66,895.32,-476.65,-214.86,882.94,-505.03,283.78,893.68,-502.95,-86.457,1004.3,-460.73,143.51,1015.9,-462.81,-25.398,1050,-652.66,88.868,1067.5,-651.34,-38.638,509.48,-525.19,112.09,505.18,-515.15,-112.07,509.11,-604.63,181.85,495.49,-595.15,9.1677,465.17,-600.36,50.751,466.05,-603.77,-28.953,93.173,-581.56,83.283,99.976,-570.95,-114.99,85.577,-619.62,171.94,87.81,-603.31,-81.646,41.484,-412.21,135.45,46.528,-398.16,-66.568,14.806,-682.67,121.21,16.453,-671.44,-59.44,1532.3,-606.21,-135.85,1036.7,-570.45
7,0.1,18.86,1730.1,-438.27,-51.169,1699.3,-481.46,99.247,1705,-476.44,-130.32,1492.8,-586.96,216.03,1488.8,-582.25,28.566,1548.6,-617.7,39.709,1444.7,-479.34,30.335,1200,-668.78,36.272,1291.1,-428.73,-230.75,1159,-535.13,287.85,1150.2,-531.36,-155.15,1129.7,-599.89,244.77,1134.6,-623.2,-155.45,892.65,-457.04,218.67,895.14,-476.88,-214.81,882.81,-505.17,283.92,893.71,-503.14,-86.288,1004.2,-460.97,143.37,1015.7,-462.96,-25.189,1049.9,-652.87,89.1,1067.4,-651.51,-38.703,509.31,-525.27,112,504.95,-515.23,-112.04,508.96,-604.64,181.91,495.48,-595.2,9.2656,465.13,-600.3,50.73,465.87,-603.61,-29.101,93.099,-581.56,83.429,99.171,-571.22,-115.06,85.339,-619.65,171.89,87.756,-603.3,-81.776,41.367,-412.23,135.28,46.335,-398.15,-66.64,14.702,-682.68,121.2,16.419,-671.45,-59.327,1532.2,-606.5,-135.65,1036.7,-570.67
8,0.117,18.837,1730,-438.65,-51.057,1699,-481.76,99.355,1705.1,-476.78,-130.22,1492.5,-587.13,216.11,1488.7,-582.53,28.702,1548.4,-617.91,39.706,1444.5,-479.55,30.538,1199.9,-668.88,36.078,1290.7,-428.91,-230.71,1158.8,-535.24,287.91,1150.1,-531.57,-155.01,1129.7,-599.97,244.9,1134.5,-623.4,-155.52,892.48,-457.18,218.58,894.79,-477.16,-214.83,882.55,-505.17,284.05,893.74,-503.29,-86.184,1004,-461.09,143.1,1015.3,-463.11,-24.996,1049.9,-653.05,89.268,1067.3,-651.68,-38.88,509.06,-525.32,111.7,504.45,-515.34,-112.09,508.66,-604.58,181.96,495.45,-595.3,9.3856,465.14,-600.36,50.651,465.63,-603.46,-29.401,92.908,-581.49,82.469,98.907,-570.86,-115.37,85.024,-619.62,171.91,87.769,-603.34,-82.069,41.147,-412.25,135.01,46.056,-398.1,-66.726,14.387,-682.59,121.2,16.388,-671.44,-59.3,1532,-606.67,-135.52,1036.6,-570.82
9,0.134,18.984,1730.1,-439.02,-50.949,1698.8,-482.13,99.439,1705.2,-477.17,-130.1,1492.2,-587.37,216.21,1488.7,-582.76,28.817,1548.2,-618.19,39.779,1444.5,-479.82,30.721,1199.8,-669.02,36.007,1290.4,-429.09,-230.78,1158.7,-535.25,288.04,1150.1,-531.72,-154.86,1129.6,-600.09,245.03,1134.5,-623.55,-155.39,892.42,-457.31,218.53,894.52,-477.42,-214.77,882.37,-505.25,284.21,893.78,-503.43,-86.082,1003.8,-461.33,143.08,1015.2,-463.26,-24.809,1049.8,-653.33,89.431,1067.2,-651.85,-38.926,508.9,-525.38,111.41,504.04,-515.45,-112.06,508.46,-604.59,182.02,495.4,-595.36,9.4512,465.11,-600.29,50.655,465.49,-603.37,-29.585,92.775,-581.51,82.283,98.731,-570.85,-115.5,84.753,-619.64,171.93,87.798,-603.34,-82.22,40.99,-412.29,134.82,45.888,-398.12,-66.827,14.204,-682.6,121.16,16.35,-671.46,-59.212,1531.8,-606.9,-135.39,1036.6,-571.03
10,0.15,19.066,1730.2,-439.35,-50.895,1698.9,-482.45,99.587,1705.2,-477.47,-129.97,1492.2,-587.55,216.38,1488.7,-582.95,28.962,1548.2,-618.37,39.96,1444.5,-480,30.92,1199.7,-669.2,36.246,1290.5,-429.28,-230.59,1158.7,-535.33,288.24,1150.2,-531.88,-154.7,1129.6,-600.23,245.18,1134.5,-623.7,-155.19,892.5,-457.38,218.74,894.63,-477.52,-214.65,882.4,-505.32,284.37,893.8,-503.59,-85.905,1003.9,-461.52,143.36,1015.4,-463.34,-24.619,1049.8,-653.49,89.588,1067.2,-651.99,-38.83,508.97,-525.33,111.57,504.06,-515.47,-111.96,508.51,-604.61,182.05,495.35,-595.45,9.5401,465.07,-600.24,50.697,465.5,-603.33,-29.541,92.756,-581.51,82.145,98.584,-570.81,-115.46,84.771,-619.62,171.91,87.779,-603.34,-82.21,41.021,-412.27,134.88,45.937,-398.12,-66.811,14.186,-682.59,121.14,16.317,-671.44,-59.056,1531.8,-607.12,-135.24,1036.5,-571.21
