1,0,695.38,1675.4,-157.23,612.81,1662.2,-181.34,754.35,1669.3,-226.86,498.17,1503.4,-303.38,802.29,1488.5,-415.34,627.81,1556.5,-373.41,680.68,1441.7,-259.85,602.57,1207.4,-435.65,690.99,1290.8,-216.41,385.81,1166.7,-224.28,903.91,1152.8,-432.9,446.4,1132.8,-303.32,813.82,1135.2,-479.67,446.17,892.79,-159.33,894.26,887.22,-373.42,380.76,888.92,-200.88,934.79,896.36,-431.72,554.56,1011.6,-190.78,781.25,1006.5,-267.64,559.51,1040.7,-401.61,668.42,1053.6,-436.49,586.34,515.55,-244.3,734.62,514.59,-288.83,497.56,512.91,-305.46,769.46,496.9,-392.42,615.74,466.26,-325.48,644.77,468.87,-350.5,579.1,91.459,-306.36,678.05,101.68,-344.8,486.89,88.622,-319.62,748.38,89.445,-407.65,557.41,43.377,-128.76,790.79,45.022,-205.13,520.15,19.734,-394.38,676.47,21.589,-453.4,552.61,1539.9,-339.55,478.21,1033.1,-287.8
2,0.017,695.33,1675.3,-157.41,612.71,1662.3,-181.46,754.2,1669.3,-227.08,497.99,1503.6,-303.39,802.06,1488.6,-415.61,627.86,1556.8,-373.53,680.7,1442,-260.05,602.3,1207.5,-435.84,691.21,1291.1,-216.71,386.03,1166.8,-223.84,903.63,1152.8,-432.51,446.62,1132.8,-302.85,813.62,1135.1,-479.26,447.95,893.46,-158.15,893.82,887.64,-371.45,382.32,889.11,-199.63,934.22,896.39,-429.74,554.94,1012.1,-190.9,781.16,1006.5,-267.95,559.31,1040.9,-401.81,668.17,1053.6,-436.72,586.51,515.89,-244.27,734.72,514.68,-289.05,497.56,513.12,-305.52,769.36,496.92,-392.53,615.66,466.26,-325.56,644.75,468.93,-350.52,579.1,91.454,-306.36,678.1,101.75,-344.78,486.95,88.887,-319.6,748.42,89.483,-407.68,557.59,43.588,-128.74,791.26,45.438,-205.01,520.3,19.961,-394.35,676.57,21.786,-453.43,552.39,1540.1,-339.64,478.07,1033.1,-287.89
3,0.034,695.13,1675.2,-157.64,612.51,1662.2,-181.66,754.03,1669.2,-227.34,497.75,1503.6,-303.47,801.77,1488.6,-415.87,627.58,1556.7,-373.72,680.43,1441.9,-260.26,601.9,1207.6,-436.22,690.59,1290.8,-216.97,386.69,1166.6,-223.18,903.31,1152.7,-431.89,446.95,1132.6,-302.23,813.38,1134.9,-478.78,449.72,893.8,-156.87,893.11,888.02,-369.12,384.08,889.03,-198.17,933.6,896.33,-427.42,554.8,1012,-191.07,780.93,1006.5,-268.32,559.1,1040.8,-402.03,667.9,1053.7,-437.11,586.35,515.74,-244.42,734.62,514.7,-289.14,497.47,513.1,-305.63,769.28,496.91,-392.64,615.59,466.27,-325.67,644.64,468.91,-350.61,579.09,91.458,-306.37,678.09,101.74,-344.78,486.93,88.824,-319.64,748.4,89.476,-407.68,557.56,43.553,-128.75,791.24,45.389,-205,520.32,19.96,-394.33,676.6,21.793,-453.43,552.12,1540.1,-339.78,477.85,1033.2,-288.19
4,0.05,694.79,1675,-157.93,612.25,1661.9,-182.02,753.83,1669.2,-227.65,497.43,1503.4,-303.55,801.47,1488.6,-416.14,627.21,1556.5,-373.93,679.93,1441.5,-260.49,601.62,1207.7,-436.45,690.13,1290.5,-217.18,387.14,1166.3,-222.57,902.93,1152.6,-431.13,447.31,1132.5,-301.69,813.16,1134.7,-478.08,451.46,893.79,-155.53,892.24,888.43,-366.41,386.07,888.78,-196.47,932.84,896.16,-424.83,554.08,1011.5,-191.39,780.82,1006.6,-268.65,558.8,1040.7,-402.22,667.67,1053.7,-437.4,585.95,515.29,-244.7,734.37,514.66,-289.2,497.3,512.82,-305.71,769.17,496.9,-392.78,615.51,466.25,-325.79,644.56,468.83,-350.73,579.09,91.423,-306.38,678.07,101.66,-344.82,486.82,88.564,-319.63,748.38,89.435,-407.68,557.36,43.328,-128.76,791.02,45.128,-204.97,520.23,19.804,-394.34,676.52,21.67,-453.38,551.81,1539.9,-339.92,477.78,1033.3,-288.3
5,0.067,694.63,1674.8,-158.22,612,1661.7,-182.3,753.57,1669.2,-227.97,497.13,1503.1,-303.68,801.17,1488.6,-416.42,626.62,1556.3,-374.19,679.39,1441.2,-260.71,601.25,1207.7,-436.86,688.98,1289.9,-217.51,387.46,1166.1,-222,902.51,1152.5,-430.23,447.72,1132.3,-301.14,812.86,1134.5,-477.32,453.48,893.93,-154.03,891.21,888.92,-363.33,388.27,888.5,-194.62,931.92,896.04,-421.77,553.34,1011,-191.71,780.64,1006.7,-268.99,558.51,1040.4,-402.42,667.42,1053.7,-437.76,585.57,514.85,-244.99,734.22,514.65,-289.32,497.1,512.53,-305.87,769.06,496.88,-392.94,615.43,466.23,-325.9,644.45,468.78,-350.88,579.04,91.399,-306.43,678.04,101.63,-344.84,486.66,88.246,-319.59,748.34,89.407,-407.7,557.14,43.056,-128.79,790.8,44.823,-204.96,520.08,19.579,-394.37,676.38,21.438,-453.33,551.47,1539.7,-340.09,477.57,1033.2,-288.6
6,0.084,694.43,1674.9,-158.54,611.8,1661.8,-182.58,753.35,1669.3,-228.33,496.84,1503,-303.8,800.9,1488.6,-416.67,626.24,1556.2,-374.45,679.12,1441.1,-260.96,601,1207.6,-437.05,689,1290,-217.78,388.24,1165.7,-221.16,902.08,1152.4,-429.24,448.13,1132.2,-300.66,812.55,1134,-476.36,456.02,894.44,-152.34,890.13,889.54,-359.94,390.71,888.38,-192.63,930.94,895.98,-418.36,552.96,1010.7,-192.02,780.46,1006.7,-269.37,558.21,1040.3,-402.65,667.17,1053.6,-437.95,585.42,514.73,-245.19,734.2,514.67,-289.45,496.95,512.39,-305.99,769.05,496.84,-393.05,615.34,466.23,-326.06,644.37,468.79,-350.99,579.05,91.418,-306.43,678.04,101.63,-344.87,486.57,88.076,-319.6,748.35,89.399,-407.71,557.01,42.915,-128.81,790.69,44.697,-204.95,519.98,19.416,-394.38,676.3,21.302,-453.31,551.19,1539.6,-340.26,477.44,1033.1,-288.71
7,0.1,694.29,1675.1,-158.89,611.65,1662,-182.76,753.11,1669.4,-228.7,496.65,1503.1,-303.94,800.64,1488.6,-416.92,626,1556.3,-374.78,679.17,1441.5,-261.21,600.62,1207.5,-437.4,689.18,1290.4,-218.12,388.96,1165.7,-220.46,901.63,1152.3,-428.12,448.66,1132.1,-299.88,812.24,1133.7,-475.43,459.07,895.55,-150.43,888.93,890.26,-356.22,393.47,888.54,-190.58,929.84,895.94,-414.68,553.24,1011.1,-192.23,780.28,1006.7,-269.72,557.99,1040.3,-402.93,666.87,1053.5,-438.25,585.43,515.1,-244.66,734.17,514.74,-289.69,496.95,512.56,-306.16,768.94,496.87,-393.23,615.28,466.26,-326.22,644.27,468.82,-351.14,579.04,91.446,-306.45,678.02,101.67,-344.9,486.68,88.206,-319.63,748.32,89.409,-407.73,557.16,43.113,-128.81,790.85,44.903,-205.01,519.93,19.561,-394.41,676.31,21.353,-453.35,550.93,1539.7,-340.52,477.19,1033,-289.02
8,0.117,694.13,1675.3,-159.22,611.43,1662.3,-183.08,752.82,1669.5,-229.09,496.47,1503.4,-304.05,800.4,1488.7,-417.18,626,1556.5,-375.04,679.2,1441.9,-261.46,600.35,1207.5,-437.63,689.36,1290.8,-218.43,389.83,1165.8,-219.59,901.18,1152.2,-426.95,449.2,1132,-299.15,811.91,1133.4,-474.33,462.37,896.85,-148.44,887.7,891.07,-352.32,396.39,888.88,-188.4,928.67,895.97,-410.71,553.76,1011.7,-192.4,780.19,1006.8,-270.05,557.81,1040.5,-403.21,666.59,1053.4,-438.52,585.86,515.59,-245.18,734.08,514.79,-289.8,496.95,512.81,-306.25,768.85,496.87,-393.36,615.18,466.25,-326.36,644.2,468.82,-351.2,579.06,91.45,-306.44,678.07,101.68,-344.88,486.78,88.532,-319.64,748.36,89.428,-407.74,557.4,43.382,-128.77,791.12,45.287,-204.98,520.13,19.656,-394.39,676.44,21.541,-453.41,550.68,1539.9,-340.71,477.02,1033,-289.16
9,0.134,693.89,1675.5,-159.58,611.2,1662.4,-183.36,752.53,1669.5,-229.49,496.29,1503.5,-304.2,800.19,1488.7,-417.38,625.8,1556.7,-375.38,679.23,1442.1,-261.66,600,1207.5,-438.06,689.16,1290.8,-218.8,390.64,1165.9,-218.83,900.71,1152.1,-425.73,449.76,1131.9,-298.31,811.63,1133.1,-473.37,465.6,898.07,-146.38,886.39,892.05,-348.19,399.43,889.23,-186.2,927.44,896.03,-406.58,554.13,1012.1,-192.54,780.03,1006.8,-270.38,557.65,1040.6,-403.59,666.39,1053.4,-438.92,586.05,515.92,-245.2,733.82,514.82,-289.8,496.97,512.97,-306.39,768.74,496.84,-393.53,615.12,466.27,-326.48,644.15,468.83,-351.25,579.06,91.438,-306.42,678.09,101.68,-344.84,486.91,88.72,-319.67,748.38,89.466,-407.73,557.58,43.597,-128.78,791.23,45.476,-205.04,520.27,19.851,-394.39,676.54,21.697,-453.44,550.44,1540.1,-340.98,476.85,1033,-289.42
10,0.15,693.56,1675.5,-159.97,610.87,1662.4,-183.81,752.27,1669.6,-229.89,496.03,1503.5,-304.35,800,1488.7,-417.58,625.48,1556.7,-375.66,678.91,1442.1,-261.93,599.77,1207.5,-438.32,689.04,1290.9,-219.14,391.2,1165.8,-218.08,900.25,1152,-424.49,450.23,1131.8,-297.65,811.4,1132.9,-472.27,468.63,898.9,-144.43,884.89,893.07,-343.98,402.46,889.34,-183.85,926.11,896.14,-402.3,553.91,1012,-192.78,779.83,1006.8,-270.69,557.46,1040.5,-403.82,666.17,1053.4,-439.17,585.87,515.79,-245.37,733.75,514.83,-289.97,496.87,512.88,-306.48,768.64,496.84,-393.66,615.03,466.23,-326.61,644.05,468.8,-351.38,579.07,91.438,-306.45,678.11,101.65,-344.87,486.86,88.645,-319.67,748.39,89.435,-407.74,557.53,43.542,-128.78,791.18,45.394,-205.03,520.28,19.796,-394.36,676.56,21.646,-453.42,550.13,1540,-341.17,476.74,1033,-289.55
