1,0,646.82,1715.7,-235.55,567.89,1689.3,-262.56,713.85,1695.4,-295.31,469.66,1496.5,-369.83,798.23,1490.1,-446.55,608.98,1553.4,-432.87,652.77,1435.3,-308.18,598.67,1214.6,-512.12,658.21,1281.3,-268.86,377,1153.5,-302.21,890.36,1159.8,-455.83,445.71,1124,-376.68,808.51,1141.1,-514.36,455.95,889.16,-224.19,865.61,903.74,-373.5,395.24,877.39,-271.32,912.86,904.67,-426.83,522.06,1007.2,-276.73,754.22,1001,-329.25,549.19,1044,-483.38,662.33,1057.1,-504.37,560.18,513.53,-336.12,719.58,505.9,-376.21,473.33,511.54,-400.44,755.65,496.97,-476.75,592.19,465.35,-416.69,630.62,465.89,-437.1,557.05,91.961,-392.58,675.2,100.51,-430.54,465.73,88.165,-409.86,744.88,89.226,-494.27,528.16,43.187,-214.79,793.5,45.05,-294.26,502.57,18.802,-481.6,671.52,20.909,-538.46,527.9,1537.1,-395.65,456.72,1032.9,-379.42
2,0.016,647.16,1715.6,-234.7,568.23,1689.4,-261.69,714.05,1695.1,-294.54,469.8,1496.7,-369.37,798.42,1490.2,-446,609.29,1553.4,-432.31,652.96,1435.4,-307.75,598.73,1214.9,-512.03,658.34,1281.3,-268.56,377.06,1153.6,-302.13,890.47,1159.8,-455.57,445.7,1124.1,-376.62,808.65,1141.3,-514.21,455.9,888.93,-224.92,865.85,903.87,-373.39,395.19,877.47,-271.54,912.91,904.61,-426.78,521.96,1007.1,-276.77,754.24,1001,-329.19,549.2,1044.1,-483.42,662.18,1057.4,-504.97,560.3,513.62,-336.16,719.59,505.92,-376.21,473.41,511.66,-400.52,755.66,496.92,-476.76,592.22,465.31,-416.75,630.69,465.9,-437.06,557.06,91.947,-392.56,675.3,100.61,-430.53,465.83,88.326,-409.89,744.91,89.011,-494.02,528.58,43.349,-214.65,793.61,45.179,-294.27,502.48,18.899,-481.62,671.49,20.953,-538.51,528.1,1537.3,-395.21,456.7,1033,-379.47
3,0.033,647.4,1715.4,-233.89,568.43,1689.3,-260.91,714.29,1695,-293.75,469.91,1496.7,-368.89,798.58,1490.2,-445.43,609.43,1553.4,-431.71,653.02,1435.2,-307.32,598.82,1215,-511.82,658,1280.9,-268.36,377.03,1153.6,-302,890.58,1159.8,-455.27,445.71,1124.2,-376.51,808.78,1141.4,-513.95,455.75,888.98,-224.48,865.87,903.87,-373.36,395.06,877.41,-271.65,912.93,904.58,-426.72,521.85,1007,-276.78,754.17,1001,-329.17,549.19,1044.1,-483.34,662.2,1057.4,-504.9,560.23,513.52,-336.19,719.56,505.88,-376.21,473.4,511.63,-400.51,755.64,496.93,-476.75,592.22,465.32,-416.78,630.74,465.91,-437.01,557.04,91.931,-392.53,675.33,100.68,-430.51,465.79,88.322,-409.84,744.96,88.981,-494.03,528.55,43.333,-214.62,793.24,44.943,-294.4,502.44,18.855,-481.6,671.28,21.01,-538.55,528.21,1537.3,-394.63,456.68,1032.9,-379.42
4,0.05,647.61,1715.1,-233.07,568.65,1689.1,-260.12,714.51,1694.8,-292.99,470.04,1496.8,-368.49,798.74,1490.2,-444.86,609.6,1553.5,-431.18,653.1,1435.1,-306.83,598.85,1215.2,-511.68,658.37,1281,-268,377.02,1153.6,-301.88,890.67,1159.8,-454.98,445.73,1124.2,-376.34,808.92,1141.4,-513.75,455.59,888.84,-224.62,865.82,903.79,-373.29,394.94,877.33,-271.78,912.95,904.61,-426.63,521.77,1006.9,-276.77,754.16,1001,-329.11,549.21,1044.2,-483.32,662.21,1057.5,-504.84,560.19,513.47,-336.27,719.57,505.94,-376.18,473.36,511.6,-400.53,755.66,496.95,-476.73,592.24,465.36,-416.79,630.68,465.98,-437.03,557.05,91.965,-392.53,675.33,100.7,-430.49,465.75,88.287,-409.84,744.94,89.076,-494,528.51,43.29,-214.64,793.52,45.11,-294.27,502.41,18.861,-481.6,671.45,20.889,-538.49,528.35,1537.3,-394.07,456.68,1033,-379.41
5,0.066,647.74,1714.8,-232.24,568.75,1688.8,-259.38,714.72,1694.7,-292.16,470.16,1496.7,-367.84,798.92,1490.3,-444.27,609.62,1553.6,-430.59,653.16,1435,-306.39,598.91,1215.4,-511.48,658.06,1280.7,-267.68,377,1153.5,-301.66,890.74,1159.9,-454.64,445.75,1124.3,-376.14,809.04,1141.5,-513.5,455.5,888.74,-224.68,865.67,903.66,-373.25,394.83,877.26,-271.83,912.97,904.66,-426.48,521.82,1006.9,-276.69,754.15,1001,-329.05,549.23,1044.3,-483.21,662.21,1057.6,-504.77,560.19,513.45,-336.28,719.49,505.87,-376.22,473.33,511.54,-400.51,755.63,496.98,-476.74,592.23,465.39,-416.85,630.58,465.97,-437.1,557.05,92.008,-392.57,675.24,100.61,-430.5,465.69,88.23,-409.84,744.91,88.953,-494.03,528.44,43.221,-214.63,793.47,45.055,-294.24,502.52,18.8,-481.56,671.27,21.001,-538.51,528.49,1537.4,-393.53,456.68,1033,-379.32
6,0.083,647.92,1714.4,-231.38,568.93,1688.5,-258.62,714.88,1694.5,-291.34,470.32,1496.8,-367.4,799.02,1490.3,-443.72,609.77,1553.7,-430.01,653.31,1434.9,-305.94,598.93,1215.5,-511.28,658.19,1280.7,-267.37,377.03,1153.5,-301.45,890.82,1159.9,-454.29,445.77,1124.3,-375.91,809.14,1141.6,-513.24,455.43,888.64,-224.73,865.59,903.56,-373.14,394.74,877.2,-271.9,913,904.68,-426.3,521.93,1007,-276.63,754.11,1000.9,-328.99,549.2,1044.4,-483.18,662.18,1057.6,-504.68,560.23,513.45,-336.31,719.51,505.88,-376.21,473.33,511.5,-400.52,755.61,496.98,-476.73,592.21,465.37,-416.9,630.52,465.85,-437.12,557.05,91.998,-392.54,675.14,100.5,-430.53,465.71,88.188,-409.87,744.81,89.216,-494.29,528.42,43.193,-214.63,793.3,45.069,-294.41,502.54,18.821,-481.58,671.47,20.929,-538.46,528.66,1537.4,-392.94,456.67,1033.1,-379.27
7,0.1,648.07,1714.2,-230.5,569.11,1688.2,-257.8,715.06,1694.3,-290.47,470.47,1496.7,-366.77,799.18,1490.3,-443.14,610.05,1553.7,-429.31,653.47,1434.9,-305.44,599.02,1215.5,-510.93,658.41,1280.6,-267.06,377.06,1153.5,-301.18,890.91,1160,-453.93,445.79,1124.3,-375.66,809.23,1141.6,-512.91,455.36,888.5,-224.71,865.59,903.55,-372.92,394.64,877.13,-271.89,913.02,904.68,-426.06,522.02,1007.1,-276.53,754.05,1000.8,-328.96,549.15,1044.4,-483.04,662.13,1057.6,-504.57,560.21,513.42,-336.3,719.47,505.88,-376.22,473.3,511.47,-400.51,755.56,496.95,-476.75,592.21,465.36,-416.92,630.53,465.76,-437.04,557.05,91.97,-392.55,675.15,100.46,-430.53,465.7,88.17,-409.85,744.82,88.848,-494.04,528.4,43.17,-214.63,793.48,45.061,-294.25,502.45,18.842,-481.59,671.46,20.881,-538.47,528.79,1537.4,-392.29,456.66,1033,-379.12
8,0.116,648.34,1713.9,-229.52,569.37,1688.1,-256.82,715.26,1694.1,-289.58,470.59,1496.7,-366.19,799.32,1490.3,-442.54,610.06,1553.8,-428.77,653.63,1434.8,-304.91,599.03,1215.7,-510.69,658.71,1280.5,-266.67,377.14,1153.5,-300.92,891.02,1160,-453.55,445.8,1124.4,-375.38,809.36,1141.7,-512.61,455.33,888.4,-224.7,865.72,903.66,-372.63,394.59,877.1,-271.87,913.03,904.65,-425.83,521.83,1006.9,-276.51,754.05,1000.8,-328.91,549.1,1044.5,-482.96,662.09,1057.7,-504.49,560.21,513.39,-336.35,719.41,505.85,-376.24,473.3,511.47,-400.54,755.54,496.94,-476.76,592.19,465.34,-416.94,630.54,465.77,-437.03,557.05,91.936,-392.54,675.17,100.5,-430.54,465.73,88.185,-409.86,744.86,88.88,-494.03,528.43,43.208,-214.64,793.51,45.086,-294.25,502.4,18.818,-481.62,671.24,20.974,-538.56,528.96,1537.5,-391.76,456.6,1033,-379.04
9,0.133,648.51,1713.7,-228.57,569.54,1688.1,-255.88,715.41,1693.9,-288.66,470.74,1496.9,-365.63,799.5,1490.4,-441.93,610.22,1553.9,-428.11,653.76,1434.8,-304.41,599.09,1215.9,-510.39,658.86,1280.5,-266.34,377.2,1153.5,-300.57,891.13,1160,-453.17,445.83,1124.4,-375.07,809.5,1141.9,-512.27,455.32,888.35,-224.6,865.8,903.77,-372.32,394.57,877.12,-271.77,913.06,904.68,-425.56,521.69,1006.7,-276.44,754.02,1000.8,-328.85,549.09,1044.6,-482.82,662.11,1057.9,-504.39,560.21,513.41,-336.33,719.37,505.8,-376.25,473.32,511.54,-400.51,755.52,496.96,-476.78,592.19,465.37,-416.95,630.52,465.88,-437.11,557.07,91.975,-392.54,675.26,100.62,-430.51,465.76,88.259,-409.85,744.9,88.947,-494.02,528.51,43.273,-214.64,793.53,45.109,-294.25,502.44,18.834,-481.6,671.44,20.871,-538.47,529.12,1537.6,-391.07,456.59,1033.1,-378.85
10,0.15,648.75,1713.4,-227.57,569.78,1688,-254.88,715.6,1693.7,-287.72,470.9,1497,-364.99,799.65,1490.5,-441.3,610.75,1553.9,-427.34,653.86,1434.7,-303.89,599.08,1216.2,-510.22,658.49,1280,-266.03,377.3,1153.6,-300.2,891.24,1160.1,-452.75,445.86,1124.4,-374.72,809.62,1142.1,-511.98,455.32,888.29,-224.48,865.88,903.86,-372.01,394.56,877.16,-271.67,913.08,904.71,-425.24,521.62,1006.6,-276.4,754.01,1000.7,-328.77,549.05,1044.7,-482.76,662.1,1058,-504.3,560.24,513.46,-336.34,719.38,505.83,-376.24,473.3,511.62,-400.5,755.5,496.96,-476.79,592.15,465.41,-416.97,630.48,465.99,-437.18,557.07,92.015,-392.57,675.32,100.68,-430.49,465.77,88.358,-409.88,744.94,89.002,-494.02,528.55,43.354,-214.65,793.56,45.173,-294.26,502.46,18.891,-481.61,671.29,21.044,-538.56,529.27,1537.7,-390.44,456.57,1033.2,-378.75
