11,0.167,624.44,1730.9,-273.76,550.68,1691,-299.5,696.5,1711.7,-328.18,472.39,1499.3,-365.84,778.5,1489,-475.41,599.26,1549.3,-443.31,654.07,1436.5,-320.44,575.09,1209.7,-511.91,665.09,1284.9,-277.8,368.1,1159.9,-288.75,877.54,1151.2,-490.91,432.1,1127.8,-366.54,787.09,1133.2,-536.57,429.47,886.01,-226.19,865.63,886.98,-428,364.38,882.28,-266.68,909.25,895.42,-483.34,531.24,1007.7,-268.72,756.31,1005.7,-347.8,533.27,1037.7,-477.66,642.39,1051.7,-513.55,560.59,513.5,-329.46,721.71,507.69,-376.16,473.71,511.7,-392.51,754.11,497.22,-476.99,592.28,465.42,-410.89,630.8,465.49,-432.65,555.75,91.335,-393.66,675.01,100.4,-429.89,463.55,87.135,-409.82,744.18,88.79,-494.06,529.16,43.724,-215.69,793.18,45.008,-294.51,500.89,17.854,-481.97,671,20.628,-538.28,526.3,1538.6,-398.56,455.1,1029.8,-362.81
12,0.183,625.28,1730.6,-271.79,551.45,1691,-297.77,697.31,1711.3,-326.18,472.76,1499.3,-364.57,778.68,1488.8,-474.47,599.35,1549.5,-442.13,654.57,1436.6,-319.36,575.1,1209.7,-511.08,665.31,1284.8,-276.99,368.65,1159.8,-287.65,877.33,1151,-490.13,432.54,1127.7,-365.53,786.83,1133,-535.63,430.96,886.27,-224.95,864.92,887.02,-426.42,365.65,882.21,-265.45,908.69,895.23,-482.03,531.78,1008,-267.88,756.56,1005.7,-347.15,533.35,1037.8,-476.84,642.42,1051.6,-512.89,560.81,513.58,-328.84,721.86,507.66,-375.65,473.84,511.73,-391.9,754.18,497.21,-476.53,592.34,465.41,-410.32,630.91,465.38,-432.18,555.76,91.337,-393.64,674.91,100.32,-429.89,463.76,87.231,-409.77,744.12,88.739,-494.03,529.21,43.746,-215.71,793.23,45.075,-294.55,500.9,17.919,-482,670.83,20.799,-538.39,526.65,1538.7,-397.31,455.29,1029.6,-361.84
13,0.2,626.2,1730.5,-269.84,552.25,1691.3,-296,698.14,1710.9,-324.21,473.21,1499.5,-363.18,778.92,1488.9,-473.42,599.77,1549.8,-440.83,655.22,1436.9,-318.26,575.19,1209.8,-510.04,666.42,1285.2,-275.84,369.41,1159.9,-286.32,877.19,1150.9,-489.18,433.07,1127.7,-364.35,786.64,1132.8,-534.51,432.83,886.91,-223.34,864.45,887.19,-424.57,367.21,882.38,-263.9,908.12,894.96,-480.47,532.76,1008.5,-266.97,756.76,1005.7,-346.51,533.53,1038,-476.09,642.47,1051.6,-511.96,561.22,513.91,-328.16,721.99,507.58,-375.2,474.04,512.05,-391.27,754.29,497.22,-476.05,592.49,465.51,-409.79,631.06,465.43,-431.64,555.65,91.246,-393.79,674.94,100.41,-429.82,463.93,87.58,-409.77,744.13,88.818,-494.01,529.48,44.027,-215.66,793.36,45.273,-294.54,500.96,18.132,-481.99,670.93,21.017,-538.4,527.01,1538.9,-395.92,455.4,1029.5,-360.98
14,0.217,627.15,1730.3,-267.88,553.18,1691.6,-294.14,699,1710.5,-322.27,473.64,1499.7,-361.81,779.23,1488.9,-472.26,600.28,1550.1,-439.48,655.85,1437.1,-317.06,575.27,1210,-509.12,667.09,1285.4,-274.79,370.23,1160.1,-284.88,877.1,1150.8,-488.06,433.72,1127.8,-362.95,786.47,1132.8,-533.37,434.8,887.51,-221.43,864.16,887.36,-422.57,368.97,882.56,-262.06,907.57,894.96,-478.35,533.36,1008.8,-266.05,757.02,1005.6,-345.75,533.73,1038.3,-475.23,642.6,1051.8,-511.23,561.52,514.11,-327.56,722.06,507.56,-374.78,474.27,512.3,-390.62,754.42,497.24,-475.58,592.56,465.42,-409.15,631.2,465.59,-431.22,555.84,91.368,-393.54,675.06,100.57,-429.74,464.11,87.854,-409.8,744.21,88.967,-493.94,529.69,44.248,-215.63,793.46,45.45,-294.58,501.06,18.344,-482.02,671.03,21.236,-538.45,527.53,1539.3,-394.85,455.6,1029.6,-360.08
15,0.233,628.05,1729.9,-266.03,553.97,1691.7,-292.48,699.9,1710.2,-320.42,474.05,1499.7,-360.38,779.57,1489,-471.05,600.7,1550.2,-438.09,656.18,1436.9,-315.89,575.53,1210.2,-508.03,667.31,1285.1,-273.84,371.04,1160,-283.28,877.07,1150.8,-486.81,434.41,1127.9,-361.38,786.46,1132.8,-531.97,436.62,887.8,-219.37,863.43,887.83,-419.79,370.82,882.58,-259.84,907.03,894.97,-475.85,533.55,1008.6,-265.21,757.25,1005.5,-345.02,533.9,1038.6,-474.38,642.77,1052,-510.34,561.61,513.96,-326.92,722.15,507.45,-374.35,474.32,512.29,-389.93,754.56,497.24,-475.15,592.66,465.4,-408.61,631.33,465.71,-430.88,555.74,91.264,-393.72,675.13,100.66,-429.69,464.11,87.844,-409.72,744.25,89.034,-493.91,529.68,44.192,-215.6,793.47,45.334,-294.55,501.11,18.373,-481.97,671.04,21.245,-538.42,527.93,1539.4,-393.43,455.8,1029.8,-359.24
16,0.25,628.97,1729.5,-264.2,554.73,1691.6,-290.72,700.83,1709.8,-318.62,474.55,1499.4,-358.9,779.96,1489,-469.78,601.29,1550.1,-436.67,656.3,1436.5,-314.69,575.75,1210.5,-507.08,667.28,1284.6,-272.95,371.77,1159.8,-281.63,877.14,1150.8,-485.4,435.04,1127.9,-359.89,786.56,1132.9,-530.64,438.42,887.89,-217.12,863.12,888.2,-417.07,372.77,882.37,-257.31,906.5,894.94,-472.97,533.23,1008,-264.46,757.46,1005.3,-344.2,534.07,1038.6,-473.42,642.99,1052.2,-509.5,561.64,513.59,-326.37,722.21,507.35,-373.95,474.34,512.04,-389.34,754.65,497.22,-474.78,592.75,465.38,-408.12,631.37,465.69,-430.66,555.77,91.248,-393.72,675.13,100.64,-429.67,464.02,87.662,-409.71,744.25,89.047,-493.89,529.55,43.926,-215.61,793.36,45.147,-294.52,501.05,18.244,-481.98,671.15,20.986,-538.33,528.19,1539.1,-391.8,456.04,1029.9,-358.32
17,0.267,629.91,1729.2,-262.4,555.52,1691.5,-289.07,701.76,1709.6,-316.89,474.83,1499.4,-357.58,780.4,1489.1,-468.48,601.34,1550,-435.25,656.44,1436.1,-313.43,576.14,1210.6,-505.9,667.16,1284.1,-272.11,372.51,1159.6,-279.82,877.28,1150.8,-483.82,435.82,1127.7,-358.06,786.81,1132.9,-529.08,440.28,888,-214.7,862.39,888.81,-413.6,374.82,882.19,-254.52,906.02,894.95,-469.75,532.92,1007.4,-263.65,757.64,1005.2,-343.35,534.24,1038.7,-472.45,643.26,1052.5,-508.52,561.54,513.24,-325.69,722.31,507.34,-373.55,474.34,511.74,-388.58,754.71,497.19,-474.43,592.83,465.35,-407.61,631.42,465.55,-430.37,555.8,91.225,-393.69,675.07,100.54,-429.7,463.88,87.393,-409.57,744.21,89.025,-493.9,529.27,43.575,-215.57,793.19,44.914,-294.48,500.97,18.104,-481.92,670.87,20.904,-538.3,528.73,1539.1,-390.59,456.28,1030,-357.42
18,0.283,630.97,1729,-260.57,556.45,1691.4,-287.18,702.67,1709.3,-315.24,475.33,1499.3,-356.2,780.86,1489.1,-467.1,601.97,1550,-433.86,656.83,1435.9,-312.11,576.44,1210.7,-504.91,667.4,1283.9,-271.23,373.41,1159.5,-277.95,877.5,1150.7,-482.07,436.57,1127.6,-356.19,787.13,1132.9,-527.51,442.6,888.58,-211.88,862.11,889.31,-410.25,377.16,882.25,-251.53,905.59,895,-466,532.95,1007.2,-262.8,757.83,1005,-342.44,534.5,1038.9,-471.46,643.54,1052.7,-507.62,561.69,513.13,-325.09,722.26,507.2,-373.24,474.41,511.64,-387.94,754.73,497.16,-474.11,592.9,465.35,-407.06,631.43,465.36,-430.1,555.8,91.185,-393.67,674.94,100.39,-429.71,463.92,87.34,-409.58,744.12,88.942,-493.89,529.21,43.473,-215.58,793.18,44.898,-294.52,500.93,18.085,-481.96,670.85,20.838,-538.31,529.26,1539.1,-389.24,456.55,1030.1,-356.51
19,0.3,632.14,1728.9,-258.72,557.43,1691.5,-285.26,703.64,1709.1,-313.59,475.9,1499.5,-354.69,781.36,1489.1,-465.67,602.53,1550.2,-432.37,657.53,1436.1,-310.75,576.88,1210.8,-503.62,667.97,1284,-270.27,374.41,1159.7,-275.82,877.84,1150.7,-480.19,437.37,1127.7,-354.13,787.61,1132.7,-525.71,445.3,889.63,-208.71,862.06,890.36,-405.69,379.6,882.6,-248.27,905.27,894.93,-462.29,533.59,1007.4,-261.8,758.04,1004.8,-341.46,534.8,1039.3,-470.56,643.83,1052.8,-506.48,561.96,513.35,-324.42,722.28,507.13,-372.85,474.57,511.78,-387.24,754.79,497.18,-473.8,593,465.41,-406.53,631.43,465.29,-429.84,555.85,91.222,-393.63,674.85,100.33,-429.71,464.01,87.542,-409.54,744.02,88.922,-493.9,529.33,43.608,-215.56,793.27,45.069,-294.5,500.97,18.205,-481.94,670.87,20.957,-538.32,529.79,1539.3,-387.75,456.16,1030.3,-356.18
20,0.317,633.4,1728.9,-256.82,558.59,1691.7,-283.24,704.61,1708.8,-311.96,476.57,1499.8,-353.19,781.93,1489.1,-464.17,603.15,1550.5,-430.94,658.39,1436.4,-309.34,577.26,1211.1,-502.49,668.9,1284.3,-269.27,375.59,1159.9,-273.66,878.28,1150.7,-478.17,438.15,1127.7,-351.99,788.19,1132.6,-523.95,448.21,890.89,-205.31,861.78,891.23,-401.62,382.23,883.1,-244.91,905.11,895.15,-457.93,534.73,1008,-260.68,758.34,1004.7,-340.46,535.17,1039.7,-469.62,644.17,1053,-505.55,562.93,513.32,-323.44,722.26,506.94,-372.47,474.8,512.06,-386.5,754.88,497.2,-473.45,593.07,465.48,-406,631.45,465.38,-429.62,556.01,91.377,-393.39,674.88,100.41,-429.64,464.19,87.852,-409.55,744.03,89.013,-493.86,529.6,43.885,-215.55,793.41,45.261,-294.54,501.06,18.43,-481.98,670.97,21.174,-538.4,530.45,1539.6,-386.36,456.76,1030.6,-354.95
21,0.333,634.57,1728.7,-254.98,559.64,1691.9,-281.26,705.61,1708.6,-310.29,477.21,1500,-351.59,782.6,1489.1,-462.56,603.91,1550.7,-429.35,659.08,1436.5,-307.91,577.8,1211,-501.13,669.27,1284.3,-268.11,376.66,1160.2,-271.4,878.79,1150.6,-475.95,438.94,1127.8,-349.9,788.89,1132.4,-521.96,451.02,892.03,-201.84,861.58,891.96,-397.29,384.88,883.52,-241.26,904.98,895.2,-453.54,534.93,1008.1,-259.73,758.55,1004.4,-339.44,535.51,1040.1,-468.63,644.53,1053.2,-504.35,563.18,513.43,-322.78,722.28,506.76,-372.07,474.93,512.22,-385.79,755.01,497.2,-473.06,593.14,465.54,-405.47,631.57,465.47,-429.29,556.06,91.409,-393.35,674.95,100.51,-429.59,464.27,88.03,-409.51,744.07,89.1,-493.85,529.73,44.004,-215.5,793.52,45.361,-294.52,501.16,18.596,-481.94,671.06,21.336,-538.41,531.07,1539.8,-384.81,457.28,1030.9,-353.71
22,0.35,635.69,1728.4,-253.09,560.68,1691.7,-279.3,706.6,1708.4,-308.61,477.47,1500.5,-350.65,783.18,1489,-461.03,604.77,1550.7,-427.71,659.53,1436.1,-306.45,578.35,1211.2,-499.9,669.48,1283.8,-267.01,377.68,1160.1,-269.09,879.37,1150.5,-473.6,439.76,1127.7,-347.68,789.64,1132.2,-519.97,453.62,892.78,-198.36,861.56,892.55,-393.02,387.51,883.7,-237.51,904.95,895.24,-448.97,535.16,1007.9,-258.7,758.72,1004.1,-338.38,535.82,1040.1,-467.58,644.86,1053.3,-503.37,563.21,513.15,-322.2,722.47,506.69,-371.52,474.97,512.1,-385.02,755.16,497.17,-472.56,593.21,465.55,-404.98,631.74,465.46,-428.94,556.39,91.422,-393.64,674.99,100.58,-429.53,464.21,87.948,-409.46,744.08,89.133,-493.81,529.67,43.844,-215.51,793.47,45.205,-294.51,501.11,18.541,-481.96,670.99,21.275,-538.41,531.74,1539.7,-383.26,457.58,1030.9,-352.68
23,0.367,636.76,1728,-251.23,561.62,1691.4,-277.4,707.61,1708.1,-306.86,478.1,1500.3,-348.97,783.91,1488.9,-459.38,605.1,1550.6,-426.1,659.87,1435.6,-304.95,578.9,1211.3,-498.51,669.2,1283.1,-265.98,378.57,1160,-266.71,879.95,1150.3,-471.05,440.56,1127.7,-345.35,790.5,1131.9,-517.74,456.23,893.31,-194.68,861.2,892.97,-388.52,390.1,883.79,-233.56,904.97,895.29,-444.25,534.56,1007.1,-257.85,758.91,1004,-337.32,536.05,1040.1,-466.43,645.22,1053.4,-502.27,563.44,512.87,-321.98,722.5,506.47,-370.96,474.99,511.86,-384.19,755.38,497.12,-471.97,593.29,465.56,-404.48,631.89,465.41,-428.55,556.39,91.398,-393.63,674.99,100.56,-429.5,464.11,87.735,-409.37,744.08,89.187,-493.79,529.42,43.512,-215.47,793.31,44.93,-294.45,501.03,18.387,-481.9,670.92,21.101,-538.31,532.38,1539.5,-381.59,457.81,1030.7,-351.53
24,0.383,637.86,1727.6,-249.29,562.68,1691.2,-275.42,708.65,1707.9,-305.04,478.77,1500.2,-347.38,784.7,1488.8,-457.59,605.83,1550.5,-424.41,660.22,1435.1,-303.4,579.37,1211.5,-497.32,669.51,1282.7,-264.78,379.6,1160,-264.3,880.58,1150.2,-468.42,441.37,1127.5,-342.9,791.39,1131.6,-515.52,458.62,894.15,-191.22,861.05,893.55,-383.85,392.76,884.06,-229.64,905.13,895.3,-439.65,534.35,1006.6,-256.85,759.14,1003.8,-336.24,536.28,1040.1,-465.44,645.31,1053.7,-501.59,563.27,512.59,-320.86,722.73,506.41,-370.24,475.09,511.65,-383.42,755.61,497.08,-471.32,593.4,465.59,-403.96,632.03,465.38,-428.18,556.38,91.366,-393.61,674.95,100.51,-429.49,464.08,87.591,-409.31,744.05,89.166,-493.78,529.28,43.289,-215.45,793.19,44.708,-294.46,500.97,18.329,-481.91,670.83,21.02,-538.28,533.11,1539.5,-379.97,458.01,1030.6,-350.57
25,0.4,638.99,1727.4,-247.26,563.74,1691.1,-273.43,709.71,1707.6,-303.15,479.47,1500.3,-345.65,785.47,1488.6,-455.82,606.68,1550.5,-422.69,660.89,1434.9,-301.81,579.83,1211.8,-495.91,669.4,1282.2,-263.6,380.65,1160.2,-261.76,880.99,1150,-465.41,442.14,1127.5,-340.49,792.31,1131.3,-512.99,461.39,895.32,-187.54,861.13,894.29,-379.09,395.5,884.42,-225.64,905.28,895.43,-434.59,534.49,1006.5,-255.82,759.34,1003.7,-335.18,536.49,1040.1,-464.25,645.7,1053.6,-500.15,563.49,512.6,-320,722.91,506.34,-369.4,475.23,511.66,-382.52,755.92,497.06,-470.48,593.53,465.6,-403.38,632.18,465.34,-427.67,556.44,91.392,-393.55,674.86,100.43,-429.44,464.12,87.595,-409.19,744,89.161,-493.73,529.28,43.242,-215.4,793.18,44.642,-294.41,500.95,18.331,-481.89,670.81,21.007,-538.25,533.89,1539.5,-378.21,458.26,1030.5,-349.38
26,0.417,640.21,1727.2,-245.13,564.83,1691.1,-271.32,710.78,1707.3,-301.17,480.29,1500.6,-343.9,786.23,1488.5,-453.99,607.47,1550.7,-421.02,661.78,1435,-300.16,580.18,1211.9,-494.73,670.73,1282.6,-262.34,381.79,1160.5,-259.22,881.72,1149.8,-462.49,442.88,1127.7,-338.08,793.26,1130.9,-510.42,464.38,896.74,-183.77,861.39,895.17,-374.24,398.27,885.14,-221.67,905.57,895.6,-429.64,535.15,1006.9,-254.69,759.52,1003.6,-334.13,536.8,1040.3,-463.28,645.99,1053.5,-498.78,564.16,512.81,-319.72,723.1,506.27,-368.48,475.52,511.88,-381.67,756.27,497.05,-469.56,593.73,465.64,-402.66,632.45,465.27,-426.88,556.5,91.429,-393.49,674.78,100.4,-429.36,464.26,87.899,-409.19,743.93,89.176,-493.63,529.43,43.372,-215.38,793.35,44.821,-294.43,501,18.53,-481.91,671.04,21.076,-538.24,534.71,1539.8,-376.52,458.45,1030.8,-348.38
27,0.433,641.37,1726.9,-243,565.91,1691,-269.23,711.82,1707,-299.11,481.11,1501,-342.09,787.05,1488.4,-452.13,608.67,1551,-419.25,662.66,1435.1,-298.54,580.62,1212.1,-493.35,671.26,1282.6,-261.01,382.98,1160.9,-256.54,882.48,1149.7,-459.47,443.65,1127.9,-335.57,794.31,1130.6,-507.72,467.33,898.17,-179.99,861.6,895.89,-369.43,401.01,885.92,-217.65,905.95,895.76,-424.67,536.24,1007.4,-253.27,759.78,1003.6,-333.09,537.04,1040.7,-462.22,646.27,1053.6,-497.59,564.35,512.99,-318.26,723.32,506.18,-367.43,475.87,512.09,-380.62,756.63,497.02,-468.48,593.98,465.7,-401.85,632.8,465.25,-425.95,556.58,91.446,-393.37,674.88,100.15,-429,464.43,88.179,-409.1,743.91,89.245,-493.53,529.66,43.549,-215.31,793.53,45.022,-294.41,501.15,18.801,-481.89,670.98,21.439,-538.31,535.55,1540.1,-374.75,458.77,1031.1,-347.29
28,0.45,642.53,1726.6,-240.84,567.01,1690.9,-267.11,712.94,1706.7,-296.97,481.91,1501.3,-340.3,787.86,1488.4,-450.3,609.29,1551.2,-417.62,663.38,1434.9,-296.9,580.95,1212.5,-492.16,671.84,1282.4,-259.72,384.11,1161.3,-253.92,883.26,1149.7,-456.37,444.36,1128,-333.1,795.34,1130.4,-505.03,470.07,899.4,-176.3,861.89,896.57,-364.65,403.6,886.57,-213.67,906.38,895.94,-419.71,537.39,1007.6,-251.54,760.02,1003.5,-332.04,537.35,1040.9,-461.1,646.58,1053.8,-496.52,565.02,512.79,-317.65,723.59,506.08,-366.27,476.01,512.02,-379.77,757.03,496.98,-467.32,594.23,465.75,-401.08,633.17,465.3,-424.97,556.65,91.398,-393.29,674.9,100.16,-428.83,464.53,88.328,-409.05,743.99,89.33,-493.42,529.75,43.544,-215.27,793.62,44.99,-294.38,501.2,18.92,-481.89,671.04,21.556,-538.32,536.36,1540.3,-373.07,459.07,1031.2,-346.18
