1,0,153.89,1734.5,562.92,146.72,1698.3,483.77,233.77,1714,603.94,167.68,1493.6,368.29,390.02,1493.4,638.08,299.22,1552.8,471.23,201.28,1442.9,566.77,348.54,1213.4,435.67,163.63,1290.9,596.05,88.037,1182.3,278.36,467.02,1187.4,731.87,155.02,1119.8,316.23,457,1139.3,645.17,-68.34,1108.2,469.98,278.95,1096.3,863.99,-51.916,1036.3,444.33,308.93,1034.2,844.96,94.14,1015.9,484.77,252.21,1014.9,668.04,291.09,1041.9,410.85,363.98,1055.1,499.83,159.01,519.66,499.43,256.41,510.07,619.98,172.79,515.89,392.67,364.13,500.41,623.24,244.72,470.57,489.2,287.15,470.15,516.67,208.43,95.984,472.96,292.1,103.34,561.03,177.46,92.043,384.23,373.17,92.803,610.17,42.337,47.779,537.75,192.89,43.588,707.8,256.73,22.91,378.99,396.92,26.695,526.3,225.08,1534.5,411.34,154.92,1035.7,377.55
2,0.017,153.79,1734.5,562.94,146.64,1698.4,483.73,233.69,1714,603.95,167.66,1493.7,368.26,389.99,1493.4,638.06,299.17,1552.8,471.23,201.25,1443,566.74,348.53,1213.4,435.66,163.65,1291,596,88.077,1182.3,278.28,467.07,1187.4,731.72,155.06,1119.8,316.16,457.07,1139.4,644.98,-68.289,1108.1,469.91,279.02,1096.2,863.87,-51.852,1036.3,444.26,308.99,1034.1,844.8,94.204,1015.8,484.8,252.37,1014.8,667.99,291.11,1041.9,410.78,363.99,1055.1,499.76,159.01,519.71,499.52,256.44,510.31,620.01,172.82,515.93,392.68,364.12,500.43,623.26,244.75,470.61,489.18,287.14,470.19,516.63,208.49,96.011,472.97,292.14,103.4,561.05,177.51,92.071,384.23,373.17,93.035,610.37,42.367,47.791,537.76,192.91,43.601,707.82,256.67,23.018,378.98,396.91,26.629,526.26,225.07,1534.5,411.34,155,1035.7,377.56
3,0.034,153.75,1734.6,562.99,146.56,1698.4,483.78,233.64,1714.1,603.98,167.71,1493.8,368.2,390.01,1493.5,638.01,299.12,1552.9,471.16,201.29,1443.1,566.71,348.5,1213.4,435.63,163.76,1291.1,595.93,88.181,1182.4,278.19,467.15,1187.5,731.61,155.16,1120,316.09,457.16,1139.5,644.85,-68.203,1108.1,469.81,279.18,1096.3,863.74,-51.734,1036.3,444.11,308.75,1034.2,844.47,94.198,1015.9,484.57,252.2,1014.8,667.89,291.15,1041.9,410.73,364.02,1055.1,499.67,159.02,519.81,499.45,256.53,510.5,620,172.93,516.02,392.68,364.13,500.52,623.3,244.81,470.74,489.19,287.11,470.24,516.68,208.58,96.147,472.98,292.28,103.55,561.01,177.64,92.212,384.2,373.25,92.938,610.23,42.443,47.893,537.76,193,43.697,707.81,256.72,23.092,378.97,396.88,26.641,526.26,225.05,1534.7,411.29,155.05,1035.8,377.37
4,0.05,153.61,1734.6,562.93,146.46,1698.4,483.75,233.52,1714.1,603.95,167.69,1493.8,368.18,389.92,1493.6,638,299.05,1553,471.16,201.27,1443.2,566.74,348.49,1213.5,435.56,163.73,1291.2,595.93,88.211,1182.5,278.15,467.21,1187.6,731.5,155.18,1120.2,316.06,457.17,1139.5,644.71,-68.175,1108.1,469.77,279.24,1096.3,863.64,-51.673,1036.4,444.03,308.81,1034.1,844.31,94.194,1015.9,484.46,252.15,1014.8,667.83,291.22,1041.9,410.66,364.08,1055.1,499.62,158.98,519.88,499.54,256.5,510.63,620.05,172.93,516.15,392.69,364.05,500.5,623.3,244.83,470.86,489.22,287.07,470.22,516.71,208.67,96.259,472.99,292.27,103.69,561.03,177.71,92.328,384.23,373.16,93.101,610.39,42.481,47.984,537.79,193.06,43.838,707.85,256.88,23.041,379.04,396.93,26.712,526.27,225.02,1534.8,411.28,155.09,1035.8,377.34
5,0.067,153.5,1734.5,562.81,146.09,1698.5,483.46,233.41,1714.1,603.93,167.67,1493.9,368.15,389.87,1493.6,637.96,299.01,1553,471.12,201.24,1443.2,566.68,348.52,1213.6,435.48,163.79,1291.2,595.89,88.198,1182.5,278.09,467.24,1187.6,731.43,155.19,1120.3,315.97,457.15,1139.6,644.63,-68.142,1108.1,469.71,279.33,1096.1,863.52,-51.614,1036.3,443.95,309.12,1033.9,844.29,94.254,1016,484.59,252.36,1014.9,667.83,291.25,1042,410.61,364.08,1055.1,499.56,158.95,519.94,499.49,256.49,510.63,620.01,172.95,516.22,392.68,364,500.5,623.33,244.78,470.91,489.23,286.98,470.24,516.73,208.68,96.282,473.03,292.33,103.7,561.01,177.7,92.39,384.21,373.37,92.963,610.4,42.523,48.04,537.8,193.11,43.912,707.84,256.91,23.124,379.05,396.96,26.771,526.29,224.97,1534.8,411.24,155.12,1035.9,377.23
6,0.084,153.39,1734.4,562.74,146.01,1698.5,483.36,233.26,1714.1,603.86,167.5,1493.8,368.17,389.77,1493.6,637.95,298.9,1553,471.12,201.15,1443.1,566.66,348.53,1213.6,435.38,163.68,1291.1,595.86,88.115,1182.5,278.08,467.18,1187.6,731.34,155.13,1120.2,315.94,457.18,1139.6,644.55,-68.195,1107.9,469.67,279.32,1095.9,863.41,-51.648,1036.1,443.9,309.19,1033.7,844.16,94.243,1016.1,484.44,252.29,1015,667.73,291.27,1042,410.53,364.1,1055.1,499.5,158.83,519.94,499.55,256.35,510.51,620.03,172.8,516.16,392.67,363.92,500.49,623.35,244.67,470.82,489.25,286.93,470.26,516.74,208.58,96.199,472.99,292.21,103.63,561.03,177.61,92.333,384.27,373.2,92.891,610.21,42.471,48.006,537.8,193.04,43.843,707.85,256.76,23.2,379,396.98,26.797,526.32,224.83,1534.8,411.24,155.08,1035.9,377.18
7,0.1,153.26,1734.5,562.69,145.95,1698.3,483.17,233.16,1714.1,603.84,167.36,1493.7,368.12,389.7,1493.6,637.9,298.81,1553,471.07,201.06,1443,566.57,348.52,1213.7,435.31,163.64,1291,595.76,88.057,1182.3,278.03,467.11,1187.5,731.29,155.11,1119.9,315.86,457.21,1139.6,644.49,-68.222,1107.7,469.59,279.31,1095.7,863.28,-51.661,1035.9,443.83,309.22,1033.6,844,94.221,1016.1,484.38,252.29,1014.9,667.65,291.22,1041.9,410.44,364.08,1055.1,499.42,158.77,519.9,499.54,256.21,510.37,620,172.67,516.04,392.67,363.85,500.5,623.43,244.52,470.77,489.29,286.91,470.2,516.79,208.52,96.1,472.98,292.2,103.45,561,177.51,92.192,384.28,373.34,93.106,610.49,42.424,47.921,537.76,192.97,43.722,707.81,256.82,22.98,379.03,396.97,26.716,526.3,224.72,1534.7,411.21,155,1035.7,377.07
8,0.117,153.1,1734.4,562.55,145.88,1698.3,483.11,232.99,1714.1,603.76,167.18,1493.6,368.12,389.55,1493.5,637.92,298.65,1552.9,471.05,200.93,1442.8,566.55,348.44,1213.6,435.23,163.53,1290.8,595.74,87.952,1182.1,278,466.98,1187.5,731.24,155.04,1119.7,315.85,457.12,1139.6,644.44,-68.302,1107.4,469.56,279.19,1095.4,863.2,-51.699,1035.6,443.82,309.22,1033.5,843.92,94.21,1016,484.31,252.31,1014.9,667.55,291.15,1041.9,410.35,364.05,1055,499.35,158.62,519.88,499.6,256,510.22,620.04,172.5,515.88,392.76,363.7,500.44,623.52,244.33,470.65,489.37,286.76,470.1,516.96,208.43,95.991,473.03,292.09,103.25,561.04,177.35,91.999,384.3,373.29,93.036,610.51,42.342,47.809,537.74,192.9,43.602,707.78,256.72,22.841,379.01,396.92,26.634,526.29,224.55,1534.6,411.21,154.91,1035.7,376.99
9,0.134,152.97,1734.4,562.5,145.77,1698.3,483.06,232.88,1714.1,603.71,167.1,1493.6,368.09,389.47,1493.6,637.85,298.57,1552.9,471,200.87,1442.8,566.5,348.35,1213.6,435.19,163.51,1290.8,595.69,87.883,1182.1,277.95,466.91,1187.5,731.18,154.99,1119.7,315.76,457,1139.6,644.39,-68.321,1107.2,469.5,279.2,1095.3,863.12,-51.701,1035.5,443.72,309.25,1033.4,843.85,94.126,1015.9,484.21,252.21,1014.9,667.47,291.09,1041.8,410.26,364.02,1055,499.23,158.52,520,499.59,255.93,510.19,620.09,172.39,515.89,392.76,363.56,500.37,623.61,244.21,470.66,489.42,286.63,470.06,516.99,208.4,95.965,473,292.13,103.22,561,177.33,91.989,384.31,373.28,92.984,610.51,42.353,47.798,537.72,192.9,43.606,707.77,256.73,22.862,378.98,396.89,26.574,526.29,224.45,1534.5,411.17,154.9,1035.6,376.92
10,0.15,152.86,1734.4,562.48,145.61,1698.3,483,232.74,1714.1,603.65,167.06,1493.7,368.1,389.36,1493.7,637.88,298.42,1552.9,471,200.83,1442.9,566.56,348.28,1213.7,435.16,163.47,1290.9,595.75,87.867,1182.2,277.94,466.92,1187.6,731.14,154.94,1119.9,315.73,456.96,1139.7,644.3,-68.33,1107.3,469.51,279.23,1095.4,863.11,-51.725,1035.6,443.67,309.24,1033.3,843.76,94.097,1016,484.18,252.23,1014.9,667.39,291.04,1041.9,410.18,364,1055,499.16,158.36,520.27,499.68,255.88,510.34,620.21,172.34,516.07,392.79,363.43,500.4,623.73,244.07,470.88,489.46,286.6,470.04,517.04,208.49,96.108,473.02,292.18,103.47,561.02,177.44,92.158,384.33,373.33,92.828,610.4,42.432,47.903,537.77,193,43.735,707.82,256.67,23.07,378.97,396.91,26.6,526.31,224.35,1534.7,411.17,154.88,1035.7,376.89
11,0.167,152.75,1734.5,562.45,145.47,1698.4,482.98,232.65,1714.2,603.6,167.03,1493.8,368.07,389.31,1493.8,637.82,298.37,1553.1,470.99,200.79,1443.1,566.55,348.2,1213.7,435.1,163.5,1291.1,595.74,87.85,1182.3,277.91,466.9,1187.8,731.09,154.92,1120.2,315.7,456.97,1139.8,644.25,-68.338,1107.3,469.48,279.29,1095.4,863.08,-51.69,1035.7,443.57,309.17,1033.3,843.67,94.067,1016.2,484.14,252.23,1015,667.33,291.03,1041.9,410.11,363.96,1055.1,499.09,158.25,520.54,499.67,255.95,510.54,620.22,172.3,516.28,392.79,363.33,500.45,623.85,244,471.13,489.56,286.56,470.14,517.09,208.57,96.309,473.03,292.33,103.63,560.98,177.53,92.369,384.28,373.21,92.882,610.28,42.521,48.044,537.78,193.1,43.89,707.83,256.89,23.072,379.05,396.95,26.698,526.31,224.3,1534.8,411.13,154.88,1035.9,376.79
12,0.184,152.59,1734.6,562.38,145.34,1698.4,482.86,232.51,1714.3,603.53,166.83,1493.8,368.07,389.14,1493.8,637.79,298.17,1553.1,470.96,200.66,1443.1,566.55,348.11,1213.8,435.02,163.38,1291.1,595.76,87.76,1182.4,277.91,466.82,1187.8,731.05,154.84,1120.4,315.73,456.91,1139.9,644.18,-68.416,1107.2,469.5,279.17,1095.4,863.04,-51.723,1035.6,443.55,309.14,1033.3,843.64,93.97,1016.3,484.07,252.14,1015,667.26,290.99,1042,410.01,363.88,1055.1,499,158.07,520.65,499.71,255.76,510.58,620.23,172.15,516.3,392.84,363.16,500.48,623.92,243.88,471.16,489.56,286.44,470.16,517.14,208.61,96.334,473.03,292.24,103.67,561.02,177.52,92.408,384.3,373.21,93.078,610.42,42.517,48.092,537.8,193.1,43.93,707.85,256.89,23.093,379.06,397,26.768,526.32,224.15,1534.8,411.13,154.79,1035.9,376.75
13,0.2,152.46,1734.7,562.41,145.17,1698.4,482.9,232.37,1714.3,603.51,166.67,1493.8,368.07,389.03,1493.8,637.73,298.01,1553,470.91,200.53,1443.1,566.52,348.01,1213.8,434.93,163.31,1291,595.71,87.62,1182.3,277.88,466.68,1187.8,731.02,154.74,1120.2,315.66,456.81,1139.9,644.15,-68.481,1107,469.48,279.07,1095.3,862.99,-51.774,1035.4,443.53,309.04,1033.3,843.59,93.935,1016.3,484.16,252.28,1015,667.19,290.89,1042,409.92,363.8,1055.1,498.87,157.94,520.65,499.7,255.61,510.46,620.19,171.99,516.25,392.85,363.02,500.46,623.96,243.67,471.1,489.65,286.32,470.09,517.15,208.57,96.27,473.05,292.24,103.52,560.98,177.48,92.34,384.31,373.23,92.916,610.31,42.498,48.052,537.79,193.07,43.851,707.83,256.85,23.062,379.03,397,26.772,526.3,223.95,1534.8,411.09,154.68,1035.9,376.59
14,0.217,152.28,1734.6,562.4,144.98,1698.4,482.83,232.26,1714.2,603.52,166.34,1493.7,368.08,388.85,1493.8,637.73,297.84,1553.1,470.94,200.3,1442.9,566.51,347.91,1213.8,434.84,163.33,1290.8,595.75,87.426,1182.1,277.9,466.48,1187.7,730.97,154.6,1119.9,315.65,456.65,1139.9,644.11,-68.61,1106.7,469.48,278.89,1095.2,862.97,-51.876,1035.1,443.57,308.95,1033.2,843.59,93.822,1016.3,484.02,252.13,1015,667.09,290.75,1041.9,409.82,363.7,1055,498.79,157.78,520.56,499.75,255.36,510.28,620.23,171.77,516.13,392.91,362.85,500.43,623.98,243.44,470.95,489.71,286.11,470.04,517.22,208.45,96.083,473.04,292.12,103.39,561.01,177.37,92.158,384.33,373.18,92.855,610.29,42.42,47.939,537.78,192.97,43.738,707.82,256.71,23.105,378.99,396.96,26.673,526.32,223.69,1534.7,411.1,154.57,1035.8,376.62
15,0.234,152.11,1734.6,562.39,145.02,1698,483.17,232.02,1714.2,603.43,166.11,1493.6,368.06,388.68,1493.8,637.66,297.64,1553,470.87,200.14,1442.8,566.45,347.76,1213.8,434.76,163.2,1290.6,595.7,87.292,1182,277.88,466.3,1187.6,730.92,154.49,1119.8,315.6,456.41,1139.8,644.13,-68.71,1106.5,469.45,278.78,1095.1,862.94,-51.96,1034.8,443.52,308.86,1033.2,843.6,93.7,1016.2,483.99,252.07,1015,667,290.59,1041.8,409.72,363.54,1055,498.69,157.64,520.42,499.71,255.25,510.12,620.17,171.57,515.99,392.93,362.67,500.38,623.94,243.28,470.83,489.7,285.91,469.96,517.25,208.4,95.959,473,292.08,103.27,560.96,177.3,92.044,384.32,373.14,92.785,610.26,42.392,47.836,537.73,192.94,43.649,707.79,256.68,23.069,378.94,396.9,26.575,526.29,223.47,1534.6,411.07,154.41,1035.8,376.46
16,0.25,151.85,1734.5,562.31,144.8,1697.9,483.14,231.77,1714.2,603.39,165.81,1493.5,368.07,388.55,1493.7,637.7,297.41,1553.1,470.88,199.9,1442.8,566.44,347.58,1213.8,434.69,162.91,1290.6,595.68,87.093,1181.9,277.9,466.13,1187.6,730.88,154.37,1119.7,315.63,456.14,1139.7,644.1,-68.839,1106.4,469.45,278.6,1095.1,862.94,-52.034,1034.7,443.57,308.78,1033.2,843.58,93.592,1016.1,484.06,252.08,1014.9,666.97,290.45,1041.8,409.66,363.4,1054.9,498.61,157.46,520.34,499.72,255,510.21,620.16,171.38,515.93,392.98,362.51,500.35,623.9,243.13,470.8,489.68,285.73,469.85,517.19,208.35,95.967,473.01,292.02,103.18,560.97,177.24,91.982,384.32,373.06,92.732,610.2,42.359,47.821,537.73,192.92,43.658,707.79,256.78,22.896,379.01,396.9,26.599,526.3,223.21,1534.6,411.06,154.26,1035.8,376.46
17,0.267,151.66,1734.6,562.34,144.34,1698.1,482.84,231.59,1714.3,603.39,165.66,1493.6,368.02,388.39,1493.8,637.65,297.19,1553.1,470.81,199.72,1442.9,566.38,347.41,1213.9,434.67,162.58,1290.8,595.55,86.957,1182,277.87,466.03,1187.7,730.85,154.22,1119.8,315.58,456,1139.8,644.08,-68.935,1106.4,469.46,278.55,1095.1,862.94,-52.137,1034.7,443.53,308.63,1033.3,843.58,93.437,1016.2,484.09,251.99,1015.1,666.94,290.3,1041.9,409.59,363.26,1055,498.55,157.38,520.33,499.68,254.98,510.28,620.11,171.34,516.02,392.93,362.44,500.41,623.87,243.12,470.92,489.67,285.59,469.9,517.2,208.43,96.093,473.01,292.09,103.29,560.94,177.33,92.088,384.31,373.04,92.982,610.4,42.394,47.923,537.74,192.98,43.742,707.78,256.79,22.952,379,396.92,26.649,526.29,223.02,1534.7,411.02,154.09,1035.8,376.37
18,0.284,151.41,1734.6,562.35,144.09,1698.2,482.81,231.33,1714.3,603.39,165.46,1493.7,368,388.13,1493.8,637.63,296.98,1553.1,470.82,199.52,1443,566.38,347.21,1213.9,434.65,162.37,1290.9,595.56,86.761,1182.1,277.89,465.91,1187.8,730.83,154.05,1120,315.6,455.93,1139.9,643.99,-69.073,1106.4,469.52,278.42,1095.2,862.98,-52.245,1034.8,443.59,308.47,1033.2,843.54,93.265,1016.2,484.1,251.86,1015.1,666.92,290.14,1041.9,409.56,363.08,1055.1,498.51,157.29,520.33,499.68,254.94,510.4,620.15,171.26,516.15,392.92,362.37,500.48,623.81,243.07,471.06,489.65,285.78,470.08,517.15,208.54,96.25,473.03,292.09,103.48,560.95,177.4,92.201,384.29,373.1,92.89,610.25,42.437,48.008,537.79,193,43.829,707.84,256.66,23.088,378.99,396.93,26.714,526.31,222.82,1534.8,411.02,153.95,1035.8,376.41
