1,0,-110.84,1736.3,732.38,-86.717,1700.8,808.64,-193.66,1707.2,704.89,-75.663,1488.4,914.65,-329,1480,686.78,-221.43,1538.8,842.4,-130.65,1439,726.24,-239.52,1192.6,868.6,-83.98,1291.2,686.02,56.22,1175,950.11,-355.07,1171.7,570.44,-19.988,1135.3,915.09,-343.76,1121.8,655.21,182.88,1127.9,731.51,-158.17,1126.5,439.12,122.09,1087.4,713.48,-144.36,1077.9,484.21,12.883,1011.9,780.04,-164.37,1006.4,622.68,-170.51,1041.4,879.23,-254.67,1051.3,800.62,-68.264,513.23,787.7,-163.48,503.79,704.6,-61.845,512.03,895.39,-272.84,491.9,720.36,-152.57,470.97,813.59,-177.6,469.39,812.67,-131.4,90.962,840.37,-183.42,100.03,793.52,-82.705,88.898,920.66,-272.21,85.188,761.36,14.8,40.527,737.61,-114.59,39.174,630.64,-161.65,19.014,942.35,-278.02,20.577,849.79,-140.66,1527.6,883.79,-32.229,1036.7,893.19
2,0.017,-110.74,1736.3,732.3,-86.657,1700.8,808.58,-193.51,1707.3,704.84,-75.675,1488.4,914.62,-329.01,1480,686.74,-221.43,1538.8,842.32,-130.64,1439,726.22,-239.61,1192.5,868.6,-84.027,1291.1,686.01,56.128,1175,950.1,-355.12,1171.6,570.37,-19.998,1135.1,915.13,-343.84,1121.7,655.09,182.89,1127.9,731.55,-158.17,1126.4,439.12,122.1,1087.2,713.62,-144.33,1077.9,484.19,12.823,1011.9,780.14,-164.38,1006.2,622.87,-170.69,1041.4,879.27,-254.78,1051.3,800.66,-68.21,513.2,787.73,-164.34,503.1,704.82,-61.854,512.03,895.4,-272.94,491.8,720.34,-152.55,470.88,813.53,-177.62,469.36,812.66,-131.44,90.867,840.33,-183.54,99.909,793.43,-82.838,88.77,920.6,-272.32,85.103,761.32,14.524,40.617,737.4,-114.69,39.059,630.64,-161.79,18.891,942.3,-278.14,20.496,849.76,-140.65,1527.6,883.75,-32.33,1036.7,893.26
3,0.034,-111.05,1736.1,732.05,-86.528,1700.8,808.52,-193.5,1707.4,704.88,-75.62,1488.4,914.6,-328.85,1479.9,686.57,-221.36,1538.9,842.25,-130.57,1439,726.19,-239.68,1192.5,868.55,-84.022,1291.1,686.05,56.12,1175,950.14,-355.11,1171.6,570.29,-20.023,1135.2,915.15,-343.85,1121.6,655.01,182.89,1127.9,731.6,-158.14,1126.3,439.09,122.08,1087.1,713.56,-144.29,1078,484.11,12.758,1012,780.29,-164.38,1006.2,622.91,-170.79,1041.3,879.35,-254.85,1051.2,800.71,-68.17,513.25,787.78,-163.52,503.71,704.44,-61.817,512.09,895.44,-272.98,491.75,720.35,-152.53,470.85,813.55,-177.53,469.38,812.52,-131.46,90.834,840.34,-183.52,99.963,793.38,-82.893,88.702,920.58,-272.36,85.018,761.31,14.796,40.539,737.58,-114.75,39.004,630.63,-161.82,18.835,942.27,-278.17,20.431,849.72,-140.59,1527.7,883.68,-32.355,1036.8,893.44
4,0.05,-110.9,1736.2,731.9,-86.435,1700.8,808.4,-193.2,1707.4,704.61,-75.575,1488.5,914.55,-328.78,1480,686.51,-221.27,1539,842.19,-130.5,1439,726.17,-239.73,1192.5,868.6,-83.969,1291.1,686.04,56.09,1175.1,950.18,-355.07,1171.7,570.24,-20.06,1135.3,915.2,-343.85,1121.7,654.94,182.88,1127.8,731.68,-158.07,1126.3,439.08,122.09,1087.1,713.72,-144.2,1078,484.19,12.694,1012.1,780.48,-164.41,1006.3,623.12,-170.89,1041.3,879.53,-254.91,1051.3,800.84,-68.067,513.35,787.8,-163.53,503.8,704.34,-61.754,512.15,895.51,-273.01,491.8,720.39,-152.44,470.93,813.59,-177.49,469.49,812.5,-131.43,90.913,840.36,-183.48,100.1,793.36,-82.863,88.723,920.6,-272.44,85.068,761.32,14.815,40.567,737.63,-114.78,39.052,630.65,-161.81,18.867,942.29,-278.18,20.422,849.75,-140.53,1527.7,883.61,-32.414,1036.8,893.66
5,0.067,-110.72,1736.2,731.76,-86.28,1700.9,808.3,-193.05,1707.5,704.4,-75.46,1488.6,914.51,-328.61,1480.2,686.41,-221.14,1539.1,842.11,-130.4,1439.1,726.08,-239.65,1192.7,868.66,-83.888,1291.2,686.06,56.087,1175.2,950.19,-354.93,1171.9,570.14,-20.147,1135.6,915.14,-343.69,1121.9,654.9,182.85,1127.8,731.71,-157.98,1126.5,438.99,122.08,1087.3,713.65,-144.14,1078,484.14,12.612,1012.3,780.71,-164.48,1006.5,623.23,-170.87,1041.5,879.76,-254.92,1051.4,801.03,-67.916,513.46,787.86,-163.48,503.9,704.23,-61.684,512.23,895.56,-272.91,491.94,720.39,-152.31,471.07,813.59,-177.28,469.49,812.36,-131.32,91.058,840.43,-183.45,100.18,793.36,-82.706,88.867,920.71,-272.4,85.157,761.35,14.875,40.662,737.66,-114.7,39.182,630.68,-161.67,19.013,942.34,-278.11,20.497,849.78,-140.43,1527.9,883.51,-32.473,1036.9,893.95
6,0.084,-110,1736.5,731.77,-85.898,1701.1,808.37,-192.81,1707.6,704.17,-75.354,1488.8,914.43,-328.46,1480.3,686.33,-221.07,1539.3,841.98,-130.25,1439.2,726.03,-239.51,1193.1,868.86,-83.77,1291.3,686.09,56.071,1175.3,950.19,-354.91,1172.1,570,-20.17,1135.7,915.16,-343.56,1122.1,654.86,182.84,1127.7,731.75,-157.81,1126.6,438.97,122.09,1087.3,713.77,-144.06,1078.1,484.11,12.504,1012.4,780.98,-164.53,1006.5,623.65,-170.93,1041.6,880.08,-255.01,1051.5,801.3,-67.639,513.55,787.91,-163.4,503.93,704.04,-61.632,512.32,895.64,-272.77,492.01,720.41,-152.07,471.23,813.51,-177.06,469.42,812.23,-131.14,91.224,840.47,-183.44,100.18,793.34,-82.566,89.049,920.79,-272.4,85.243,761.36,14.884,40.712,737.69,-114.62,39.287,630.68,-161.59,19.169,942.4,-278.04,20.598,849.82,-140.32,1528,883.44,-32.583,1037.1,894.26
7,0.1,-109.73,1736.6,731.55,-85.908,1701.1,807.94,-192.53,1707.7,703.99,-75.234,1489,914.32,-328.25,1480.5,686.15,-220.93,1539.4,841.78,-130.04,1439.4,725.9,-239.43,1193.3,868.93,-83.64,1291.3,686.14,56.043,1175.4,950.15,-354.75,1172.3,569.84,-20.238,1136,915.04,-343.43,1122.4,654.76,182.9,1127.8,731.8,-157.62,1126.8,438.89,122.07,1087.4,713.72,-143.92,1078.2,483.98,12.31,1012.5,781.38,-164.68,1006.6,623.95,-171.07,1041.8,880.42,-255.12,1051.6,801.61,-67.334,513.67,787.99,-163.24,503.92,703.83,-61.622,512.34,895.67,-272.56,492.03,720.34,-151.85,471.33,813.34,-176.82,469.27,811.99,-131.04,91.323,840.49,-183.53,100.09,793.3,-82.473,89.153,920.84,-272.41,85.28,761.33,14.866,40.72,737.67,-114.59,39.309,630.7,-161.52,19.274,942.38,-278.03,20.66,849.8,-140.18,1528.2,883.31,-32.774,1037.2,894.61
8,0.117,-109.44,1736.7,731.26,-85.43,1701.5,807.91,-192.41,1708,703.83,-75.098,1489.2,914.18,-328.16,1480.7,686.06,-220.75,1539.6,841.55,-129.79,1439.5,725.78,-239.44,1193.5,868.97,-83.48,1291.4,686.09,56.029,1175.5,950.12,-354.64,1172.4,569.66,-20.23,1136,915.03,-343.36,1122.4,654.54,182.94,1127.8,731.82,-157.39,1126.7,438.87,122.09,1087.4,713.83,-143.73,1078.4,484,12.185,1012.9,781.92,-164.84,1006.6,624.46,-171.39,1041.8,880.87,-255.4,1051.6,802.04,-66.902,513.78,787.98,-163.05,503.86,703.52,-61.589,512.39,895.71,-272.37,491.88,720.25,-151.56,471.26,813.07,-176.61,469.38,812.63,-130.99,91.262,840.52,-183.62,99.901,793.23,-82.512,89.077,920.84,-272.49,85.158,761.31,14.834,40.673,737.67,-114.72,39.2,630.68,-161.64,19.209,942.35,-278.12,20.54,849.78,-139.99,1528.4,883.1,-33.05,1037.3,895.05
9,0.134,-109.59,1736.8,730.68,-85.354,1701.6,807.35,-191.92,1708,703.36,-74.814,1489.5,914,-327.77,1480.7,685.77,-220.44,1539.9,841.29,-129.48,1439.6,725.58,-239.42,1193.7,868.97,-83.261,1291.5,686.11,56.101,1175.8,950.13,-354.48,1172.5,569.39,-20.169,1136.3,915.06,-343.29,1122.5,654.23,183.02,1127.9,731.85,-157.14,1126.8,438.76,122.15,1087.5,713.79,-143.41,1078.6,483.92,11.9,1013.2,782.54,-165.05,1006.6,624.98,-171.79,1041.8,881.39,-255.71,1051.6,802.51,-65.961,514.05,787.77,-162.8,503.88,703.14,-61.533,512.48,895.67,-272.06,491.69,720.06,-150.92,471.14,812.37,-176.23,468.97,811.53,-130.92,91.17,840.57,-183.57,99.777,793.18,-82.621,88.926,920.87,-272.58,84.998,761.28,14.816,40.663,737.67,-114.86,39.055,630.68,-161.72,19.052,942.29,-278.24,20.347,849.74,-139.69,1528.7,882.92,-33.387,1037.5,895.72
10,0.15,-109.18,1737.1,730.27,-84.74,1702,807.16,-191.53,1708.3,702.94,-74.443,1489.9,913.74,-327.43,1481,685.51,-220.03,1540.2,841.01,-129.15,1439.9,725.36,-239.38,1194,869,-83.112,1291.6,686.15,56.196,1176.1,950.05,-354.19,1172.9,569.15,-20.054,1136.6,914.98,-343.16,1122.7,653.83,183.22,1128,731.86,-156.81,1126.9,438.61,122.21,1087.5,713.87,-143.05,1079,483.87,11.451,1013.6,783.3,-165.32,1006.7,625.82,-172.29,1041.9,882.05,-256.13,1051.6,803.17,-65.749,514.15,787.81,-162.43,503.94,702.64,-61.45,512.55,895.52,-271.64,491.59,719.83,-150.77,471.15,812.17,-175.67,468.84,811.07,-130.84,91.197,840.61,-183.59,99.707,793.16,-82.674,88.879,920.9,-272.68,84.845,761.29,14.552,40.819,737.52,-114.96,38.995,630.67,-161.83,18.958,942.27,-278.32,20.229,849.73,-139.33,1529.1,882.6,-33.808,1037.8,896.49
