1,0,-7.8444,1273.3,-829.99,-69.569,1247.2,-886.75,77.77,1247.8,-854.28,-140.8,1044.9,-1003.3,201.66,1041.8,-980.57,19.595,1100.6,-1015.4,21.492,992.96,-889.98,26.499,755.27,-1105.8,16.005,839.56,-854.17,-278.38,726.57,-983.7,312.5,720.87,-963.79,-189.49,683.24,-1020.6,248.69,694.95,-1039.1,-257.57,468.61,-863,274.43,473.53,-866.35,-301.23,455.12,-924.66,331.64,469.74,-907.25,-115.79,614.45,-932.4,136.02,605.41,-935.07,-14.661,553.02,-1076.8,77.441,593.51,-1122.3,-154.35,546,-525.03,175.84,532.85,-511.13,-212.49,470.21,-603.21,232.58,456.42,-592.56,-96.588,452.97,-556.06,107.58,437.46,-560.73,-77.838,93.41,-646.86,106.73,99.254,-646.83,-163.23,84.271,-677.29,191.31,88.67,-689.02,-109.99,47.557,-482.21,167.84,49.989,-489.32,-117.64,16.562,-749.39,135.86,18.699,-758.56,-68.939,1084.1,-1015.4,-149.11,600.47,-1056.1
2,0.017,-4.9578,1272.7,-828.9,-67.882,1247.2,-884.48,80.146,1247.1,-855.12,-140.73,1045.1,-1003.1,201.8,1041.8,-981.25,19.569,1100.7,-1015.6,21.76,992.94,-890.21,26.411,755.37,-1106.1,16.601,839.51,-854.36,-279.04,727.12,-982.76,312.95,721.03,-964.84,-190.16,683.18,-1018.9,248.95,694.97,-1039.9,-258.46,470.24,-859.91,274.34,474.28,-866.13,-302.01,456.27,-921.53,331.73,470.34,-906.83,-115.43,614.47,-932.41,136.36,605.39,-935.68,-14.707,553.1,-1077.1,77.469,593.57,-1122.3,-153.76,545.97,-524.9,175.88,532.84,-511.19,-212.1,470.31,-603.12,232.63,456.43,-592.63,-96.24,452.88,-556.03,107.61,437.49,-560.79,-77.671,93.306,-646.79,106.72,99.195,-646.86,-163.19,84.298,-677.27,191.29,88.706,-688.95,-109.95,47.557,-482.2,167.82,49.965,-489.32,-117.34,16.359,-749.3,135.88,18.718,-758.51,-68.869,1084.1,-1015.4,-149.06,600.59,-1056
3,0.033,-1.6519,1272,-827.78,-66.012,1247,-881.87,81.75,1245.9,-856.87,-140.68,1045.2,-1002.9,202.16,1041.8,-981.88,19.538,1100.8,-1015.9,22.039,992.84,-890.49,26.301,755.42,-1106.2,16.488,839.5,-854.76,-279.74,727.69,-981.63,313.44,721.13,-965.98,-190.97,683.44,-1017.7,249.21,695,-1040.6,-259.56,471.94,-856.4,274.18,475.04,-865.91,-302.84,457.42,-918.06,331.81,470.98,-906.34,-115.5,614.38,-932.64,136.47,605.63,-935.86,-14.731,553.16,-1077.1,77.494,593.57,-1122.4,-153.28,545.98,-524.86,175.82,532.76,-511.26,-211.74,470.29,-602.97,232.65,456.44,-592.69,-95.913,452.76,-556.02,107.61,437.41,-560.86,-77.649,92.959,-646.04,106.65,99.042,-646.84,-163.15,84.215,-677.23,191.21,88.731,-688.9,-109.98,47.455,-482.2,167.74,49.872,-489.32,-118.03,16.213,-748.43,135.87,18.747,-758.51,-68.833,1084.2,-1015.4,-149.03,600.67,-1056
4,0.05,2.1736,1271.3,-826.59,-63.804,1246.8,-878.9,84.67,1245.2,-858.35,-140.58,1045.3,-1002.7,202.34,1041.8,-982.8,19.481,1100.8,-1016.2,22.421,992.85,-890.82,26.206,755.38,-1106.4,16.728,839.5,-855.07,-280.51,728.4,-980.4,313.93,721.26,-967.07,-191.97,683.65,-1016.2,249.52,694.91,-1041.4,-260.61,474,-852.59,274.09,475.87,-865.51,-303.62,458.65,-914.23,331.88,471.58,-905.74,-115.34,614.33,-932.67,136.64,605.68,-936.13,-14.749,553.12,-1077.2,77.498,593.55,-1122.4,-152.79,545.95,-524.74,175.8,532.7,-511.32,-211.98,470.47,-602.82,232.72,456.41,-592.73,-95.096,452.7,-555.65,107.65,437.38,-560.89,-77.577,92.811,-646.07,106.65,99.06,-646.88,-163.09,84.2,-677.2,191.23,88.678,-688.92,-109.97,47.366,-482.2,167.69,49.845,-489.32,-118.06,16.112,-748.45,135.87,18.712,-758.54,-68.727,1084.2,-1015.5,-148.99,600.63,-1056
5,0.067,6.4944,1270.5,-825.43,-61.241,1246.7,-875.69,87.911,1244.5,-860.12,-140.43,1045.5,-1002.7,202.13,1041.6,-984.07,19.344,1100.8,-1016.6,22.897,992.97,-891.2,26.09,755.25,-1106.5,17.177,839.58,-855.33,-281.25,729.12,-978.99,314.5,721.45,-968.12,-192.61,684.11,-1014.1,249.79,694.76,-1042.2,-261.6,476.23,-848.46,274.24,476.85,-864.84,-304.34,460.05,-910.12,331.95,472.16,-905.16,-115.08,614.41,-932.61,136.74,605.57,-936.35,-14.844,552.98,-1077.3,77.474,593.45,-1122.5,-152.21,545.9,-524.62,176.02,532.83,-511.38,-211.69,470.66,-602.58,232.8,456.38,-592.82,-94.519,452.79,-555.56,107.79,437.43,-560.92,-77.453,92.763,-646.09,106.72,99.168,-646.86,-162.97,84.221,-677.18,191.32,88.577,-688.96,-109.92,47.338,-482.19,167.73,49.878,-489.33,-117.96,16.093,-748.48,135.87,18.633,-758.54,-68.593,1084.3,-1015.7,-149,600.56,-1055.9
6,0.083,11.236,1269.7,-824.38,-58.414,1246.6,-872.46,91.338,1243.9,-862.07,-140.27,1045.7,-1002.6,202.42,1041.6,-984.99,18.87,1101,-1017.5,23.451,993.13,-891.6,25.893,755.12,-1106.6,17.663,839.76,-855.61,-282.05,729.94,-977.46,315.06,721.71,-969.08,-193.27,684.73,-1011.7,250.21,694.81,-1043,-262.65,478.82,-844.06,274.05,477.75,-864.58,-305.07,461.59,-905.73,332.01,472.75,-904.57,-114.74,614.54,-932.49,136.89,605.55,-936.65,-14.957,552.84,-1077.3,77.383,593.38,-1122.6,-151.7,545.94,-524.5,176.13,532.81,-511.51,-211.39,470.82,-602.41,232.93,456.38,-592.93,-93.967,452.9,-555.44,107.95,437.61,-560.94,-77.386,92.887,-646.15,106.56,99.004,-646.92,-162.88,84.313,-677.16,191.13,88.757,-689.06,-109.82,47.372,-482.18,167.81,50.024,-489.33,-117.88,16.26,-748.58,135.84,18.665,-758.61,-68.434,1084.4,-1015.9,-149.01,600.47,-1055.8
7,0.1,16.223,1268.9,-823.44,-55.404,1246.4,-869.11,95.275,1243.4,-864.05,-140.1,1045.9,-1002.6,202.54,1041.4,-986.1,18.755,1101.1,-1017.9,24.062,993.31,-892.03,25.675,754.96,-1106.7,18.272,840.02,-855.84,-282.81,730.73,-975.78,315.47,721.97,-969.89,-193.95,685.29,-1009.3,250.3,694.28,-1043.4,-263.6,481.42,-839.44,275.07,478.97,-862.94,-305.78,463.26,-901.08,332.05,473.3,-904.03,-114.39,614.81,-932.31,136.99,605.48,-936.9,-15.172,552.69,-1077.4,77.323,593.26,-1122.6,-151.36,546.02,-524.34,176.48,532.97,-511.6,-211.09,470.94,-602.24,233.26,456.79,-593.15,-93.63,452.81,-555.38,108.1,437.82,-560.98,-77.408,93.237,-646.81,106.94,99.466,-646.89,-162.79,84.439,-677.14,191.51,88.568,-689.09,-109.75,47.383,-482.15,167.93,50.14,-489.35,-117.55,16.652,-749.41,135.85,18.689,-758.56,-68.277,1084.5,-1016.1,-149.05,600.46,-1055.8
8,0.117,21.296,1268,-822.71,-52.212,1246,-865.78,97.411,1241.9,-866.76,-139.84,1046,-1002.5,202.75,1041.3,-987.28,18.602,1101.2,-1018.3,24.604,993.41,-892.47,25.432,754.85,-1106.8,18.777,840.17,-856.11,-283.63,731.49,-973.96,315.8,721.89,-970.73,-194.76,685.76,-1006.9,250.48,694.06,-1043.9,-264.49,483.86,-834.77,274.9,479.53,-862.51,-306.49,464.97,-896.26,332.1,473.73,-903.35,-114.07,614.94,-932.22,137.24,605.54,-937.28,-15.367,552.57,-1077.4,77.259,593.26,-1122.7,-151.04,545.98,-524.21,176.66,533.01,-511.69,-210.88,470.92,-602.09,233.44,456.44,-593.14,-94.038,452.56,-555.6,108.21,437.84,-561.05,-77.385,93.202,-646.78,106.89,99.347,-646.91,-162.79,84.466,-677.09,191.44,88.633,-689.06,-109.73,47.301,-482.14,167.91,50.091,-489.35,-117.55,16.665,-749.41,135.85,18.736,-758.57,-68.139,1084.6,-1016.3,-149.01,600.51,-1055.6
9,0.133,26.474,1267,-822.19,-48.817,1245.6,-862.55,100.88,1241.1,-869.37,-139.79,1046.1,-1002.4,202.95,1041.2,-988.41,18.482,1101.2,-1018.7,25.123,993.43,-892.94,25.178,754.79,-1107,19.292,840.27,-856.37,-284.32,732.24,-972,315.88,721.81,-971.37,-195.38,686.29,-1004.3,250.57,693.81,-1044.4,-265.44,486.38,-830.05,274.73,479.93,-862.2,-307.14,466.65,-891.39,332.14,474.08,-902.79,-113.78,615.09,-932.2,137.45,605.57,-937.76,-15.6,552.52,-1077.6,77.22,593.26,-1122.8,-150.78,545.88,-524.07,176.85,532.99,-511.78,-210.71,470.83,-601.91,233.54,456.76,-593.33,-93.651,452.6,-555.49,108.3,437.73,-561.12,-77.229,92.981,-646.61,106.76,99.178,-646.91,-162.79,84.429,-677.07,191.32,88.681,-688.98,-109.75,47.197,-482.13,167.83,49.984,-489.36,-117.26,16.341,-749.21,135.86,18.724,-758.53,-67.991,1084.6,-1016.5,-149.03,600.62,-1055.6
10,0.15,31.742,1266,-821.88,-44.238,1245.1,-859.83,104.31,1240.3,-872.17,-139.62,1046.3,-1002.3,203.03,1041.1,-989.66,18.392,1101.2,-1019,25.552,993.48,-893.36,24.944,754.75,-1107.2,19.696,840.35,-856.62,-284.94,733.04,-970.09,316.01,721.67,-972.01,-196.03,686.74,-1001.8,250.63,693.52,-1044.8,-266.14,488.81,-825.4,274.69,480.32,-861.76,-307.69,468.36,-886.51,332.17,474.39,-902.28,-113.49,615.13,-932.15,137.75,605.68,-938.26,-15.733,552.47,-1077.7,77.184,593.24,-1122.8,-150.56,545.79,-523.96,176.93,532.89,-511.91,-210.56,470.74,-601.76,233.69,456.74,-593.44,-93.395,452.62,-555.41,108.44,437.63,-561.19,-77.226,92.856,-646.6,106.7,99.054,-646.94,-162.78,84.353,-677.02,191.25,88.669,-688.93,-109.77,47.094,-482.11,167.74,49.894,-489.35,-117.32,16.248,-749.2,135.84,18.702,-758.52,-67.841,1084.6,-1016.7,-148.99,600.67,-1055.4
