1,0,534.87,1608.2,-138.77,451.95,1603.8,-165.02,594.06,1619.9,-207.54,337.56,1467.1,-305.73,639.63,1499.2,-448.61,459.97,1549.8,-377.66,529.2,1416.5,-293.95,441.93,1213.1,-495.08,552.48,1262.7,-276.53,265.03,1118.5,-248.65,744.58,1171.2,-501.62,316.85,1094.6,-337.25,652.34,1150.9,-540.37,355.41,849.56,-209.01,753.01,913.2,-428.41,285.12,840.67,-240.6,786.92,917.33,-489.86,431.48,1000.5,-255.26,644.8,999.21,-362.35,408.66,1029.1,-465.7,512.39,1040.9,-514.33,486.78,506.58,-328.31,683.03,513.33,-308.12,393.56,502.5,-381.81,710.59,493.33,-413.05,511.7,465.74,-418.8,597.18,449.92,-357.1,489.88,88.323,-456.72,705.7,101.68,-306.04,396.06,85.931,-465.93,772.92,94.844,-373.02,470.88,42.15,-281.21,829.86,50.334,-172.4,426.51,19.032,-545.23,702.89,22.059,-412.09,384.33,1514.1,-339.53,342.54,1021.3,-342.26
2,0.017,537.61,1607.9,-136.82,454.28,1603.4,-163.02,596.59,1619.6,-205.47,339.73,1467.1,-304.19,641.93,1499.3,-446.68,462.05,1549.9,-375.87,531.25,1416.3,-292.47,443.78,1213.6,-494.16,554.57,1262.6,-275.45,266.71,1118.5,-247.95,746.87,1171.4,-499.44,318.48,1094.8,-336.64,654.79,1151,-538.5,356.69,849.27,-209.25,754.92,913.93,-424.7,286.58,840.63,-240.48,788.98,917.55,-486.07,433.06,1000.3,-254.87,646.48,999.36,-362.11,410.25,1029.2,-465.25,513.94,1041.1,-513.89,488.09,506.74,-327.89,683.74,513.2,-307.88,394.58,502.58,-381.65,711.56,493.34,-412.71,512.77,466,-419.26,597.98,450.13,-357,489.99,88.26,-456.72,705.64,101.56,-306.08,396.16,85.983,-465.92,773,94.756,-372.95,470.97,42.055,-281.2,829.59,50.146,-172.53,426.46,18.939,-545.22,702.6,21.872,-412.23,386.57,1514.2,-337.83,344.27,1021.2,-341.73
3,0.034,539.94,1607.1,-134.67,456.79,1602.9,-160.9,598.97,1619.1,-203.42,341.98,1467.2,-302.51,644.31,1499.4,-444.65,464.61,1550.1,-373.93,533.44,1416,-290.91,445.65,1214.1,-493.21,556.69,1262.4,-274.34,268.43,1118.6,-247.17,749.19,1171.6,-497.21,320.16,1095,-335.79,657.32,1151.1,-536.64,358.49,849.41,-208.39,756.98,914.81,-420.9,288.18,840.69,-240.17,791.05,917.81,-482.21,435.41,1000.4,-254.24,648.24,999.5,-361.91,411.86,1029.4,-464.68,515.52,1041.3,-513.44,489.13,506.75,-327.79,684.62,513.2,-307.62,395.56,502.7,-381.55,712.74,493.55,-412.49,513.56,465.48,-418.5,598.79,450.39,-356.88,490.07,88.194,-456.68,705.33,101.45,-306.12,396.23,86.133,-465.89,773.06,94.722,-372.94,470.99,42.095,-281.17,829.54,49.993,-172.49,426.45,18.944,-545.21,702.92,22.101,-412.08,388.87,1514.3,-335.99,346.06,1021.2,-341.07
4,0.05,542.56,1606.4,-132.54,459.39,1602.4,-158.75,601.57,1618.5,-201.22,344.34,1467.3,-300.75,646.82,1499.5,-442.61,467.09,1550.2,-371.97,535.73,1415.7,-289.34,447.57,1214.8,-492.2,558.77,1262,-273.17,269.97,1118.7,-246.39,751.52,1171.7,-494.96,321.88,1095.2,-335.05,659.83,1151.2,-534.74,360.18,849.44,-208.01,758.88,915.51,-417.08,289.89,840.79,-239.74,793.1,918.05,-478.34,437.33,1000.3,-253.84,650.04,999.58,-361.68,413.49,1029.7,-464.2,517.18,1041.7,-512.99,490.07,506.61,-327.67,685.54,513.26,-307.43,396.52,502.84,-381.52,713.73,493.62,-412.24,514.43,465.38,-418.4,599.6,450.57,-356.84,490.14,88.156,-456.66,705.4,101.46,-306.12,396.32,86.242,-465.89,773.18,94.639,-372.88,470.93,42.179,-281.18,829.85,50.145,-172.35,426.48,19.011,-545.2,702.97,22.091,-412.1,391.31,1514.4,-334.16,347.88,1021.3,-340.4
5,0.067,545.18,1605.5,-130.34,462.1,1601.9,-156.48,604.24,1617.9,-198.99,346.8,1467.5,-298.9,649.31,1499.6,-440.57,469.67,1550.4,-369.94,538.04,1415.5,-287.69,449.51,1215.5,-491.24,560.76,1261.6,-272.01,271.86,1118.9,-245.34,753.92,1171.8,-492.76,323.64,1095.4,-334.1,662.44,1151.4,-532.84,361.94,849.65,-207.5,760.62,916.12,-413.33,291.68,840.97,-239.16,795.18,918.28,-474.49,439.36,1000.2,-253.38,651.9,999.68,-361.47,415.25,1030.1,-463.65,518.93,1042.2,-512.49,490.93,506.38,-327.74,686.6,513.45,-307.22,397.49,503.03,-381.54,714.72,493.67,-412.06,515.26,465.27,-418.48,600.4,450.78,-356.8,490.21,88.145,-456.67,705.53,101.55,-306.07,396.43,86.365,-465.89,773.28,94.54,-372.86,470.94,42.221,-281.18,829.92,50.17,-172.33,426.57,19.105,-545.22,702.67,21.971,-412.25,393.79,1514.6,-332.17,349.76,1021.4,-339.83
6,0.084,548,1604.8,-128.07,464.93,1601.4,-154.18,607.02,1617.3,-196.71,349.28,1467.7,-296.98,651.88,1499.8,-438.54,472.05,1550.6,-367.9,540.47,1415.2,-286.03,451.59,1216.1,-490.12,562.74,1261.1,-270.74,274.02,1119.1,-244.18,756.33,1171.9,-490.54,325.48,1095.6,-333.07,665.03,1151.5,-530.93,363.8,849.65,-206.81,762.53,916.8,-409.59,293.58,841.16,-238.47,797.26,918.49,-470.68,440.94,1000,-253.09,653.68,999.72,-361.2,417.01,1030.6,-463.19,520.66,1042.7,-511.96,491.78,506.21,-327.9,687.72,513.71,-307.06,398.43,503.2,-381.62,715.57,493.77,-411.94,516.1,465.21,-418.64,601.18,451.02,-356.8,490.28,88.124,-456.68,705.63,101.64,-306.07,396.55,86.509,-465.93,773.34,94.459,-372.82,471.06,42.209,-281.17,829.94,50.213,-172.33,426.61,19.249,-545.26,702.72,22.039,-412.31,396.36,1514.9,-330.15,351.58,1021.7,-339.34
7,0.1,550.84,1604.1,-125.79,467.81,1600.8,-151.82,609.83,1616.5,-194.48,351.84,1467.9,-294.95,654.43,1499.8,-436.49,474.93,1550.7,-365.74,542.9,1415,-284.27,453.56,1216.6,-489.08,564.87,1260.8,-269.5,275.98,1119.2,-242.9,758.77,1172,-488.35,327.32,1095.9,-331.86,667.61,1151.4,-529.01,365.74,849.9,-206.14,764.37,917.41,-405.89,295.55,841.34,-237.64,799.33,918.65,-466.89,443.13,999.92,-252.52,655.56,999.78,-360.93,418.79,1031.1,-462.58,522.51,1043.1,-511.32,492.58,506.06,-328.1,688.72,513.76,-306.92,399.3,503.32,-381.81,716.6,493.79,-411.68,516.9,465.11,-418.8,602,451.26,-356.79,490.34,88.084,-456.72,705.7,101.61,-306.05,396.6,86.605,-465.93,773.41,94.322,-372.79,471.05,42.203,-281.17,829.97,50.151,-172.32,426.61,19.238,-545.22,702.55,22.098,-412.36,399,1515,-328.06,353.37,1021.7,-338.78
8,0.117,553.92,1603.3,-123.51,470.74,1600.2,-149.5,612.8,1615.8,-192.22,354.42,1468,-292.91,657.09,1499.8,-434.45,477.37,1550.8,-363.68,545.37,1414.6,-282.55,455.81,1217,-487.76,567.29,1260.6,-268.23,278.07,1119.4,-241.55,761.2,1172,-486.18,329.32,1096.2,-330.41,670.16,1151.4,-527.07,368,850.04,-205.41,766.37,918.08,-402.27,297.52,841.42,-236.63,801.36,918.76,-463.24,444.56,999.56,-252.24,657.45,999.8,-360.54,420.54,1031.5,-461.99,524.42,1043.4,-510.68,493.54,505.98,-328.31,689.53,513.61,-306.88,400.12,503.39,-382.05,717.5,493.82,-411.53,517.65,465,-418.96,602.78,451.44,-356.84,490.35,88.149,-456.74,705.7,101.45,-306.1,396.61,86.646,-465.97,773.45,94.162,-372.8,471.01,42.141,-281.18,829.94,50.014,-172.33,426.51,19.143,-545.24,702.97,22.055,-412.14,401.65,1515.1,-325.94,355.22,1021.8,-338.24
9,0.134,556.98,1602.5,-121.27,473.76,1599.6,-147.14,615.87,1615.2,-189.94,357.06,1468.1,-290.8,659.66,1499.8,-432.44,480.26,1550.9,-361.51,547.87,1414.3,-280.78,458.03,1217.5,-486.39,569.57,1260.4,-266.89,280.2,1119.5,-240.01,763.61,1172,-484.02,331.35,1096.5,-328.99,672.7,1151.3,-525.14,370.09,850.07,-204.47,768.3,918.65,-398.76,299.57,841.58,-235.47,803.36,918.85,-459.7,446.25,999.15,-251.81,659.3,999.79,-360,422.4,1032,-461.39,526.3,1043.9,-509.96,494.38,505.91,-328.62,690.41,513.4,-306.88,400.86,503.56,-382.31,718.42,493.83,-411.44,518.39,464.97,-419.34,603.52,451.61,-356.92,490.41,88.127,-456.75,705.75,101.35,-306.13,396.61,86.67,-465.95,773.47,93.986,-372.85,470.96,42.073,-281.17,829.91,49.871,-172.3,426.45,19.061,-545.18,702.73,22.016,-412.2,404.32,1515.2,-323.82,356.19,1022.2,-338.59
10,0.15,560.14,1601.8,-119.05,476.87,1599.1,-144.82,619.13,1614.5,-187.73,359.73,1468.3,-288.72,662.3,1499.8,-430.42,482.98,1551.1,-359.37,550.4,1414.1,-279.04,460.24,1218.1,-485.03,571.82,1260.1,-265.5,282.53,1119.8,-238.32,766.04,1172,-481.89,333.45,1096.9,-327.5,675.21,1151.3,-523.18,372.29,850.13,-203.38,770.19,919.07,-395.44,301.7,841.8,-234.2,805.37,918.94,-456.31,447.95,998.92,-251.4,661.18,999.84,-359.3,424.35,1032.6,-460.85,528.29,1044.5,-509.24,495.19,505.86,-328.93,691.49,513.38,-306.97,401.57,503.75,-382.65,719.34,493.83,-411.46,519.03,465.04,-419.75,604.31,451.82,-357.12,490.44,88.201,-456.75,705.83,101.36,-306.2,396.63,86.765,-465.98,773.59,93.975,-372.87,470.95,42.059,-281.18,829.95,49.792,-172.32,426.45,19.097,-545.19,702.43,21.766,-412.33,407.01,1515.5,-321.69,358.24,1022.4,-337.81
