1,0,201.54,1740.3,603.77,227,1708.3,681.38,117.83,1710.4,579.19,206.46,1501.7,807.72,-18.794,1487.8,579.23,85.12,1546.9,724.48,177.42,1448.9,617.89,54.895,1193.7,761.98,219.83,1296,583.07,336.79,1172.1,870.57,-57.108,1154.4,474.28,242.62,1135.7,845.14,-65.834,1131.6,573.22,391.08,911.11,771.91,36.67,902.51,446.6,368.37,894.82,844.31,-32.886,900.68,431.24,287.45,1007.2,703.59,119.74,1004.9,536.63,100.03,1048.6,790.28,20.661,1060.1,705.95,196.06,513.3,718.45,96.897,504.05,614.71,189.13,514.77,826.16,-10.069,495.99,617.94,107.44,468.73,735.9,72.544,470.03,720.56,124.11,94.096,767.77,53.077,102.18,702.59,157.99,91.633,855.8,-32.978,89.673,661.19,284.49,41.255,690.98,135.75,45.5,545.22,77.33,22.594,865.74,-48.363,22.551,747.7,146.31,1537.9,772.31,237.32,1037.6,811.81
2,0.017,201.99,1740.3,603.49,227.4,1708.3,681.06,118.12,1710.4,578.95,206.85,1501.7,807.38,-18.36,1488,578.88,85.554,1547.1,724.2,177.78,1448.9,617.57,55.26,1194.1,761.78,219.97,1296,582.88,337.04,1172.1,870.27,-56.697,1154.6,474.03,243.12,1136.1,844.83,-65.442,1131.9,573,391.21,911.06,771.63,36.856,902.5,446.49,368.65,894.97,844.14,-32.559,900.84,431.04,287.56,1007.2,703.44,119.82,1004.8,536.47,100.32,1048.9,790.19,20.954,1060.4,705.84,196.1,513.28,718.35,96.923,504,614.64,189.26,514.84,826.09,-9.8627,496.18,617.85,107.79,468.94,735.73,72.634,470.15,720.55,124.07,94.254,767.82,53.422,102.24,702.85,157.81,91.781,855.47,-32.813,89.885,661.17,284.59,41.35,690.99,135.96,45.719,545.23,77.523,22.913,865.81,-48.177,22.759,747.74,146.77,1538.1,771.98,237.51,1037.7,811.68
3,0.033,202.4,1740.3,603.21,227.85,1708.3,680.75,118.77,1710.5,578.43,207.18,1501.7,807.06,-18.048,1488.1,578.6,85.874,1547.1,723.93,178.11,1448.9,617.31,55.45,1194.3,761.64,220.17,1295.9,582.64,337.25,1172.1,869.94,-56.434,1154.7,473.82,243.35,1136.4,844.56,-65.253,1132.1,572.85,391.36,911.02,771.39,37.028,902.48,446.39,368.83,895.05,843.96,-32.363,900.91,430.92,287.67,1007.2,703.24,119.91,1004.8,536.35,100.48,1049.1,790.1,21.114,1060.6,705.74,196.19,513.31,718.33,96.945,503.99,614.62,189.32,514.87,826.03,-9.7884,496.26,617.82,107.92,469.14,735.64,72.604,470.17,720.5,124.18,94.388,767.8,53.647,102.36,702.86,158.27,92.055,855.92,-32.757,90.001,661.18,284.59,41.381,690.98,136.06,45.831,545.27,77.296,23.033,865.84,-48.125,22.867,747.77,147.12,1538.1,771.66,237.64,1037.7,811.51
4,0.05,202.83,1740.2,602.88,228.29,1708.2,680.46,119.18,1710.4,578.14,207.54,1501.7,806.78,-17.569,1488.1,578.31,86.195,1547.1,723.55,178.39,1448.8,617,55.65,1194.3,761.38,220.43,1295.8,582.41,337.47,1172,869.64,-56.204,1154.7,473.63,243.63,1136.4,844.28,-65.015,1132,572.61,391.47,910.92,771.16,37.177,902.45,446.33,368.97,895,843.76,-32.226,900.86,430.82,287.8,1007.1,703.07,120.07,1004.8,536.2,100.63,1049.1,789.89,21.264,1060.6,705.51,196.23,513.32,718.25,96.999,504.01,614.59,189.35,514.86,825.97,-9.6311,496.17,617.89,107.96,469.17,735.59,72.651,470.12,720.44,124.22,94.424,767.8,53.44,102.23,702.83,158.3,92.084,855.9,-32.789,89.987,661.16,284.58,41.336,690.97,136.04,45.802,545.26,77.564,22.98,865.84,-48.131,22.823,747.75,147.46,1538.1,771.32,237.8,1037.7,811.34
5,0.067,203.37,1740.1,602.53,228.7,1708.1,680.16,119.66,1710.4,577.78,207.86,1501.7,806.42,-17.334,1488,577.94,86.515,1547.1,723.26,178.71,1448.7,616.75,55.693,1194.1,761.17,220.67,1295.8,582.22,337.68,1172,869.41,-56.115,1154.5,473.46,243.6,1136.1,844.01,-64.965,1131.9,572.45,391.5,910.85,770.98,37.321,902.39,446.25,368.99,894.76,843.5,-32.212,900.7,430.76,288.02,1007.1,702.93,120.18,1004.8,536.05,100.62,1048.9,789.68,21.288,1060.4,705.31,196.26,513.27,718.21,97.054,504.02,614.56,189.38,514.81,825.91,-9.9032,496.14,617.76,107.77,468.96,735.67,72.63,470.11,720.4,124.06,94.283,767.78,53.122,102.25,702.58,157.83,91.765,855.45,-32.896,89.859,661.17,284.56,41.283,691.01,135.88,45.632,545.24,77.408,22.778,865.75,-48.268,22.68,747.74,147.77,1538,771.03,237.89,1037.7,811.19
6,0.083,203.89,1740,602.21,229.17,1708,679.83,120.1,1710.4,577.49,208.24,1501.7,806.13,-17.181,1487.9,577.7,86.911,1547.1,722.91,179.03,1448.7,616.43,55.669,1194,760.83,220.93,1295.7,582,337.91,1171.9,869.16,-55.977,1154.4,473.31,243.71,1135.5,843.76,-64.807,1131.8,572.24,391.6,910.76,770.75,37.432,902.33,446.21,369,894.49,843.24,-32.146,900.54,430.7,288.15,1007,702.8,120.32,1004.7,535.91,100.73,1048.8,789.43,21.377,1060.3,705.09,196.31,513.24,718.18,97.06,504,614.53,189.4,514.77,825.84,-9.9315,495.98,617.73,107.59,468.67,735.7,72.597,470.07,720.39,123.89,94.072,767.87,53.317,102.05,702.78,157.98,91.612,855.75,-32.969,89.708,661.16,284.55,41.274,690.98,135.77,45.488,545.21,77.317,22.573,865.7,-48.363,22.544,747.68,148.17,1538,770.68,238.02,1037.6,811.02
7,0.1,204.33,1739.9,601.79,229.61,1708,679.48,120.51,1710.3,577.16,208.57,1501.6,805.85,-16.891,1487.8,577.44,87.22,1547,722.62,179.28,1448.6,616.17,55.838,1194,760.68,221.15,1295.6,581.77,338.16,1171.8,868.93,-55.848,1154.3,473.17,243.87,1135.4,843.58,-64.662,1131.7,572.14,391.73,910.61,770.48,37.471,902.23,446.11,369.08,894.37,843.03,-32.093,900.44,430.66,288.27,1007,702.62,120.4,1004.6,535.76,100.81,1048.8,789.28,21.451,1060.3,704.96,196.33,513.24,718.11,97.061,503.96,614.49,189.43,514.76,825.8,-9.9837,495.93,617.74,107.5,468.61,735.67,72.608,470.03,720.41,124.07,94.055,767.71,53.083,102.12,702.57,157.64,91.504,855.41,-33.005,89.629,661.19,284.5,41.206,690.99,135.7,45.425,545.21,77.27,22.506,865.7,-48.43,22.483,747.67,148.51,1538,770.4,238.16,1037.6,810.88
8,0.117,204.88,1739.8,601.36,230.07,1707.9,679.1,121.23,1710.1,576.55,208.97,1501.6,805.56,-16.497,1487.9,577.12,87.593,1547.1,722.27,179.55,1448.5,615.86,56.153,1194.1,760.47,221.37,1295.4,581.54,338.43,1171.7,868.69,-55.6,1154.3,473.02,244.31,1135.6,843.37,-64.384,1131.8,571.97,391.81,910.49,770.24,37.553,902.11,446.06,369.27,894.4,842.87,-31.969,900.43,430.58,288.32,1006.9,702.41,120.47,1004.5,535.58,101.03,1048.8,789.12,21.63,1060.4,704.82,196.32,513.19,718.05,97.012,503.88,614.45,189.45,514.79,825.77,-9.9156,495.94,617.69,107.64,468.74,735.62,72.646,470.05,720.36,124.12,94.123,767.7,53.35,102.27,702.62,158.04,91.704,855.78,-32.928,89.641,661.16,284.5,41.171,690.95,135.73,45.464,545.16,77.065,22.641,865.69,-48.367,22.538,747.67,148.91,1538,770.08,238.3,1037.6,810.68
9,0.133,205.49,1739.6,600.93,230.59,1707.8,678.69,121.56,1710.1,576.28,209.36,1501.6,805.24,-16.116,1488,576.88,87.984,1547.1,722.02,179.91,1448.4,615.6,56.423,1194.4,760.31,221.6,1295.3,581.3,338.69,1171.7,868.43,-55.328,1154.5,472.89,244.65,1136,843.23,-64.169,1132,571.92,391.88,910.42,770.07,37.629,902.1,445.97,369.52,894.55,842.74,-31.792,900.54,430.54,288.44,1006.8,702.23,120.54,1004.5,535.46,101.27,1049.1,789.07,21.83,1060.6,704.76,196.28,513.15,718,96.988,503.86,614.41,189.45,514.81,825.72,-9.7025,495.97,617.75,107.9,468.93,735.5,72.654,470.11,720.31,124.29,94.312,767.66,53.089,102.26,702.59,158.22,91.981,855.85,-33.17,90.014,661.05,284.53,41.202,690.97,135.88,45.611,545.21,77.443,22.816,865.76,-48.25,22.696,747.71,149.28,1538,769.8,238.46,1037.6,810.52
10,0.15,205.98,1739.5,600.48,231.09,1707.7,678.25,122.08,1710.1,575.82,209.76,1501.7,804.94,-15.596,1488.2,576.54,88.449,1547.2,721.69,180.34,1448.5,615.31,56.739,1194.7,760.04,221.8,1295.2,581.08,338.95,1171.7,868.15,-55.043,1154.6,472.74,245.06,1136.3,843.02,-63.889,1132.2,571.75,391.99,910.37,769.91,37.765,902.12,445.95,369.76,894.63,842.6,-31.635,900.69,430.48,288.51,1006.7,702.04,120.62,1004.5,535.31,101.53,1049.2,788.96,22.055,1060.8,704.64,196.29,513.12,717.96,97.034,503.88,614.39,189.5,514.86,825.67,-9.5707,496.17,617.64,108.07,469.13,735.37,72.701,470.22,720.26,124.23,94.447,767.75,53.178,102.35,702.61,157.95,91.997,855.45,-33.056,90.238,661.03,284.6,41.332,690.97,136.05,45.808,545.24,77.583,23.03,865.82,-48.108,22.872,747.74,149.74,1538.1,769.45,238.65,1037.6,810.38
