1,0,681.26,1698.8,-234.23,598.58,1680.3,-255.28,740.81,1682.9,-302.37,482.91,1503.3,-360.3,790.86,1488.1,-477.01,613.58,1554.6,-435.36,665.72,1440.5,-322.69,582.26,1206.7,-505.34,674,1287.2,-285.03,370.67,1169.3,-292.5,886.36,1151.4,-484.81,427.32,1139.3,-372.69,800.98,1135.6,-538.59,446.43,906.04,-215.39,862.09,898.68,-395.55,394.99,891.44,-271.77,899.75,895,-456.06,530.7,1012.6,-279.54,756.61,1008.4,-356.7,534.28,1040.6,-488.18,643.22,1054.3,-523.34,562.55,515.65,-328.39,725.08,507.2,-376.06,476.67,512.07,-393.45,755.11,497.56,-479.11,595.49,465.71,-408.44,632.33,466.36,-433.24,557.9,91.055,-390.05,675.86,100.28,-429.76,466.19,87.934,-407.2,745.37,89.542,-493.91,504.93,18.433,-479.91,672.09,21.102,-538.64,526.31,43.22,-213.05,793.13,44.615,-294,537.01,1540.3,-400.43,453.35,1033.2,-374.92
2,0.017,682.98,1696.8,-229.7,600.25,1678.9,-250.87,742.54,1681.4,-298.09,483.79,1503.8,-357.31,791.77,1488.6,-474.37,614.44,1555.2,-432.39,666.28,1439.7,-320.8,581.92,1208.1,-505.69,673.98,1286.2,-284.4,371.12,1169.7,-290.36,887.51,1152.1,-483.3,427.19,1139.8,-370.81,802.42,1136.3,-537.36,448.08,907.05,-212.67,862.84,899.9,-392.87,396.68,892.02,-269.34,900.59,895.96,-453.3,530.26,1012.6,-280.99,756.01,1008.4,-358.47,533.6,1041.5,-489.38,642.55,1055.1,-524.2,562.14,515.53,-329.15,724.51,507.32,-377.04,476.28,511.98,-394.26,754.52,497.56,-480.1,595.16,465.74,-409.39,631.82,466.24,-434.19,557.82,91.058,-390.11,675.83,100.23,-429.83,466.11,87.882,-407.26,745.34,89.151,-493.72,504.94,18.415,-479.92,672.09,21.095,-538.63,526.27,43.174,-213.06,793.17,44.679,-293.97,537.88,1540.8,-397.41,453,1033.7,-375.86
3,0.033,685.08,1694.6,-224.98,602.17,1677.5,-246.13,744.23,1679.8,-293.68,484.67,1504.2,-354.51,792.49,1489,-471.9,615.44,1555.8,-429.37,667.13,1439.2,-318.81,581.55,1209.4,-506.14,674.36,1285.7,-283.62,371.54,1170.1,-288.34,888.71,1152.9,-481.99,427.13,1140.2,-368.84,803.76,1136.9,-536.35,449.71,908.24,-210.45,863.86,901.52,-389.95,398.62,892.67,-266.81,901.44,896.93,-450.43,529.94,1012.7,-282.32,755.39,1008.2,-360.17,532.89,1042.6,-490.68,641.83,1056,-525.4,561.85,515.55,-330,723.83,507.63,-378.49,475.86,512.03,-395.26,753.9,497.56,-481.5,594.78,465.96,-410.64,631.17,466.24,-435.64,557.73,91.128,-390.16,675.82,100.25,-429.96,466.15,87.984,-407.4,745.26,89.124,-493.83,505.02,18.481,-479.94,672.14,21.157,-538.71,526.41,43.38,-213.08,793.26,44.854,-294.05,538.84,1541.4,-394.52,452.34,1034.4,-377.05
4,0.05,687.12,1692.4,-220.13,604.12,1676.1,-241.31,745.98,1678,-289.14,485.5,1504.6,-351.73,793.22,1489.4,-469.43,616.32,1556.5,-426.22,667.92,1438.8,-316.78,581.25,1210.5,-506.18,674.69,1284.9,-282.75,371.81,1170.5,-286.37,889.9,1153.6,-480.79,427.06,1140.4,-366.92,805.13,1137.4,-535.18,451.51,909.41,-207.92,865.02,903.25,-386.96,400.46,893.29,-264.09,902.33,897.78,-447.76,530,1012.7,-283.46,754.77,1007.9,-361.75,532.19,1043.6,-491.72,641.11,1056.9,-526.44,561.36,515.56,-331.08,723.04,508.15,-380.24,475.29,512.08,-396.3,753.25,497.55,-483.17,594.17,465.98,-411.97,630.42,466.31,-437.46,557.6,91.267,-390.24,675.81,100.61,-430.3,466.06,88.142,-407.51,745.24,89.482,-494.21,505.04,18.556,-479.92,672.37,21.083,-538.66,526.49,43.531,-213.1,793.29,44.984,-294.06,539.75,1541.8,-391.48,451.72,1034.9,-378.12
5,0.067,689.07,1690.1,-215.28,606,1674.5,-236.45,747.71,1676.1,-284.56,486.39,1504.7,-348.89,794.02,1489.8,-466.96,617.6,1556.9,-422.97,668.65,1438.2,-314.68,580.78,1211.6,-506.19,674.74,1284.2,-282.69,371.98,1170.7,-284.55,891.06,1154.3,-479.69,427,1140.6,-365.18,806.42,1137.9,-534.28,453.42,910.52,-205.29,866.15,904.96,-384.02,402.37,893.86,-261.37,903.18,898.77,-444.87,529.27,1012.2,-284.76,754.13,1007.5,-363.22,531.48,1044.7,-492.8,640.43,1057.9,-527.53,560.8,515.52,-332.27,722.29,508.68,-382.26,474.52,512.13,-397.4,752.65,497.53,-485.02,593.47,466.11,-413.45,629.73,466.44,-439.58,557.43,91.416,-390.31,675.97,100.85,-430.42,465.96,88.253,-407.66,745.3,89.58,-494.4,505.01,18.63,-479.95,672.21,21.208,-538.78,526.55,43.649,-213.11,793.28,45.071,-294.12,540.66,1542.1,-388.46,451.07,1035.4,-379.05
6,0.083,690.94,1687.5,-210.47,607.79,1672.7,-231.65,749.39,1674.2,-280,487.18,1504.6,-345.97,794.78,1490.1,-464.45,618.14,1557.3,-419.8,669.27,1437.4,-312.57,580.59,1212.7,-505.9,674.75,1282.9,-281.72,372.04,1170.7,-282.75,892.18,1154.8,-478.69,427.01,1140.7,-363.33,807.68,1138.3,-533.27,455.27,911.45,-202.75,867.13,906.46,-381.18,404.32,894.23,-258.66,903.84,899.7,-441.96,529.43,1012,-285.24,753.53,1007,-364.62,530.79,1045.5,-493.58,639.79,1058.8,-528.38,560.1,515.31,-333.44,721.6,509.02,-384.37,473.72,511.97,-398.41,752.1,497.45,-486.97,592.66,466.19,-414.98,629.11,466.43,-441.73,557.36,91.479,-389.77,676.18,100.69,-430.33,465.75,88.217,-407.71,745.35,89.269,-494.31,504.97,18.594,-479.91,672.22,21.099,-538.75,526.53,43.667,-213.12,793.25,45.06,-294.14,541.52,1542.3,-385.37,450.5,1035.8,-379.84
7,0.1,692.61,1684.8,-205.78,609.33,1670.7,-227.08,750.94,1672.2,-275.51,487.93,1504.5,-343.2,795.11,1490,-461.62,619.08,1557.4,-416.63,669.8,1436.3,-310.51,580.4,1213.6,-505.68,675.18,1281.9,-280.87,372.06,1170.5,-281.1,893.22,1155.3,-477.8,427.04,1140.6,-361.4,808.82,1138.7,-532.41,457.09,912.28,-200.3,867.94,907.76,-378.56,406.24,894.36,-256.1,904.4,900.49,-439.43,528.74,1011.2,-286.57,752.91,1006.3,-365.88,530.1,1046.4,-494.42,639.23,1059.7,-529.29,559.45,515.07,-334.86,720.89,509.33,-386.39,472.89,511.76,-399.46,751.65,497.33,-488.84,591.88,466.21,-416.51,628.51,466.28,-443.91,557.13,91.614,-389.94,676.24,100.72,-430.53,465.49,88.052,-407.8,745.37,89.161,-494.49,504.89,18.489,-479.94,672.18,20.971,-538.8,526.06,43.419,-213.33,793.22,45.045,-294.2,542.36,1542.2,-382.35,449.96,1036.1,-380.5
8,0.117,694.1,1682.2,-201.27,610.69,1668.6,-222.72,752.4,1670.3,-271.11,488.69,1504.2,-340.31,795.81,1490.1,-459.06,619.88,1557.5,-413.49,670.26,1435.3,-308.43,580.32,1214.5,-505.25,674.36,1280.3,-280.11,372.02,1170.3,-279.54,894.12,1155.8,-476.95,427.09,1140.5,-359.86,809.83,1139.1,-531.52,458.8,913.03,-197.98,868.53,908.91,-376.15,408.1,894.45,-253.65,904.78,901.25,-437.06,528.14,1010.6,-287.68,752.31,1005.7,-367.07,529.51,1047.3,-495.07,638.72,1060.5,-529.94,558.88,514.84,-336.19,720.19,509.62,-388.33,472.12,511.53,-400.56,751.2,497.27,-490.62,591.17,466.15,-418.08,627.95,466.16,-446.04,556.95,91.728,-390.16,676.26,100.72,-430.84,465.22,87.899,-407.85,745.36,89.057,-494.72,504.83,18.408,-479.94,672.19,20.867,-538.78,526.34,43.401,-213.16,793.21,45.095,-294.21,543.16,1542.2,-379.32,449.47,1036.4,-381.14
9,0.133,695.34,1679.8,-196.94,612,1666.8,-218.48,753.74,1668.6,-266.94,489.46,1504,-337.55,796.48,1490.3,-456.54,620.72,1557.7,-410.54,670.83,1434.4,-306.4,580.19,1215.5,-504.99,674.81,1279.3,-279.13,372.33,1170,-277.96,894.95,1156.2,-476.1,427.26,1140.4,-358.23,810.73,1139.5,-530.69,460.41,913.72,-195.86,869.05,910.06,-373.93,409.94,894.53,-251.45,905.01,901.76,-435.17,527.64,1009.9,-288.66,751.81,1005.2,-368.17,529.01,1048.1,-495.77,638.27,1061.4,-530.69,558.48,514.65,-337.5,719.46,509.91,-390.07,471.59,511.35,-401.64,750.76,497.24,-492.18,590.6,466.12,-419.61,627.33,466.11,-448,556.82,91.787,-390.28,676.28,100.78,-431.11,465.09,87.773,-407.9,745.35,88.965,-494.93,504.79,18.353,-479.98,672.19,20.805,-538.83,526.31,43.288,-213.18,793.23,45.089,-294.25,543.97,1542.1,-376.45,449.04,1036.7,-381.77
10,0.15,696.7,1677.7,-192.85,613.17,1665.3,-214.51,754.91,1667,-262.91,490.18,1503.9,-334.84,797.1,1490.5,-454.14,621.68,1557.8,-407.6,671.42,1433.7,-304.4,580.1,1216.4,-504.52,675.36,1278.5,-277.97,372.68,1169.9,-276.48,895.6,1156.6,-475.22,427.57,1140.3,-356.53,811.48,1139.9,-529.88,462,914.4,-193.88,869.56,911.22,-371.94,411.71,894.77,-249.42,905.15,902.49,-433.1,527.3,1009.5,-289.37,751.38,1004.8,-369.11,528.54,1048.9,-496.28,637.83,1062.2,-531.2,558.26,514.57,-338.8,718.72,510.22,-391.5,471.17,511.32,-402.72,750.28,497.21,-493.49,590.08,466.36,-421.13,626.76,466.07,-449.63,556.71,91.885,-390.42,676.18,101.06,-431.52,464.85,87.71,-408.03,745.34,88.959,-495.06,504.81,18.395,-479.95,672.21,20.765,-538.82,526.29,43.308,-213.16,793.22,45.118,-294.24,544.73,1542.1,-373.62,448.72,1037.1,-382.2
