1,0,-31.177,1723.7,-340.22,-79.581,1696.1,-408.45,57.359,1699.5,-346.51,-145.29,1495.8,-489.21,204.58,1484.4,-467.08,24.184,1552.4,-514.46,20.793,1436.6,-382.88,25.703,1215.3,-578.34,12.446,1283.7,-340.75,-240.77,1159.1,-439.12,264.87,1144.2,-416.21,-166.79,1129.9,-507.14,226.63,1129,-510.66,-163.56,892.82,-364.68,192.74,887.71,-368.71,-225.11,882.96,-408.45,260.17,888.23,-388.68,-114.34,1012,-372.2,120.28,1018.8,-364.08,-39.098,1052.7,-561.5,74.676,1072.1,-556.18,-55.395,512.94,-422.52,93.756,506.87,-401.9,-127.85,510.17,-501.71,167.11,496.82,-479.56,-6.6526,466.74,-496.08,36.633,466.18,-492.53,-40.252,90.404,-480.31,70.276,99.646,-465.63,-128.34,86.624,-509.87,160.63,88.904,-493.15,-88.243,43.281,-305.95,115.61,46.446,-292.51,-82.126,18.386,-575.7,113.01,21.31,-565.45,-74.554,1535.6,-503.31,-153.35,1038.9,-486.36
2,0.016,-31.353,1723.7,-340.14,-79.761,1696.1,-408.35,57.03,1699.4,-346.4,-145.43,1495.8,-489.13,204.48,1484.4,-467.05,24.059,1552.5,-514.4,20.676,1436.6,-382.82,25.635,1215.3,-578.29,12.29,1283.6,-340.73,-240.83,1159,-439.02,264.9,1144.3,-416.16,-166.83,1129.9,-506.99,226.55,1129.1,-510.6,-163.63,892.77,-364.61,192.64,887.63,-368.71,-225.14,882.9,-408.37,260.4,888.29,-388.82,-114.49,1012,-372.06,120.25,1018.8,-364.06,-39.134,1052.7,-561.45,74.63,1072.1,-556.15,-55.414,512.9,-422.47,93.637,506.78,-401.92,-127.9,510.16,-501.65,167.13,496.82,-479.51,-6.6715,466.76,-496.07,36.605,466.17,-492.45,-40.213,90.423,-480.33,70.234,99.531,-465.63,-128.38,86.627,-509.83,161.04,89.474,-493.23,-88.261,43.269,-305.93,115.74,46.327,-292.49,-81.256,17.666,-575.54,113.06,21.366,-565.4,-74.708,1535.6,-503.24,-153.38,1038.9,-486.27
3,0.033,-31.428,1723.8,-340.07,-79.906,1696.2,-408.31,57.017,1699.5,-346.37,-145.5,1495.9,-489.13,204.41,1484.5,-466.99,24.011,1552.6,-514.36,20.69,1436.7,-382.79,25.558,1215.3,-578.2,12.311,1283.7,-340.67,-240.85,1159.1,-438.98,264.78,1144.4,-416.18,-166.88,1129.9,-506.93,226.49,1129.1,-510.57,-163.46,892.86,-364.57,192.65,887.74,-368.66,-225.12,882.99,-408.34,260.37,888.34,-388.79,-114.3,1012.1,-372.1,120.24,1018.8,-364.02,-39.092,1052.9,-561.45,74.577,1072.1,-556.09,-55.287,513.05,-422.45,93.755,506.87,-401.86,-127.86,510.31,-501.66,167.11,496.85,-479.51,-6.6842,466.78,-496.1,36.594,466.19,-492.42,-40.175,90.443,-480.35,70.258,99.624,-465.61,-128.3,86.776,-509.85,161,89.455,-493.24,-88.144,43.397,-305.92,115.91,46.402,-292.51,-81.914,18.548,-575.67,113.29,21.528,-565.37,-74.762,1535.7,-503.26,-153.43,1038.9,-486.21
4,0.05,-31.563,1723.9,-339.98,-80.062,1696.3,-408.22,56.819,1699.5,-346.33,-145.6,1496,-489.08,204.34,1484.6,-466.95,23.959,1552.7,-514.28,20.681,1436.8,-382.69,25.518,1215.4,-578.19,12.379,1283.8,-340.63,-240.89,1159.1,-438.91,264.7,1144.4,-416.16,-166.87,1129.9,-506.85,226.43,1129.2,-510.54,-163.33,892.95,-364.48,192.65,887.87,-368.61,-225.08,883.06,-408.29,260.03,888.26,-389.02,-114.34,1012.4,-371.99,120.17,1018.7,-364.04,-39.088,1052.9,-561.45,74.581,1072.1,-556.08,-55.175,513.1,-422.37,94.025,507.06,-401.81,-127.8,510.46,-501.64,167.1,496.85,-479.51,-6.6842,466.84,-496.23,36.729,466.04,-492.36,-40.138,90.462,-480.36,70.324,99.803,-465.6,-128.22,86.939,-509.85,160.69,88.889,-493.1,-88.008,43.478,-305.91,115.91,46.661,-292.51,-80.901,18.052,-575.52,113.46,21.613,-565.36,-74.844,1535.8,-503.19,-153.46,1038.9,-486.21
5,0.066,-31.678,1724,-339.91,-80.204,1696.4,-408.19,56.812,1699.6,-346.23,-145.67,1496,-489.08,204.28,1484.8,-466.89,23.966,1552.7,-514.21,20.653,1436.9,-382.66,25.439,1215.4,-578.21,12.461,1283.9,-340.6,-240.9,1159.1,-438.9,264.6,1144.4,-416.05,-166.94,1129.8,-506.9,226.37,1129.2,-510.51,-163.23,893,-364.44,192.72,888.06,-368.53,-225.02,883.08,-408.29,260.3,888.44,-388.76,-114.19,1012.4,-372.01,120.2,1018.8,-364.01,-39.106,1052.9,-561.45,74.515,1072.2,-556.12,-55.11,513.18,-422.35,94.305,507.33,-401.73,-127.76,510.54,-501.68,167.06,496.86,-479.52,-6.6671,466.95,-496.49,36.764,466.09,-492.36,-40.103,90.481,-480.38,70.449,100.01,-465.55,-128.11,87.033,-509.9,160.68,88.904,-493.11,-87.893,43.568,-305.92,115.99,46.761,-292.54,-80.767,18.214,-575.55,113.47,21.636,-565.38,-74.919,1535.9,-503.17,-153.47,1038.9,-486.2
6,0.083,-31.895,1724,-339.79,-80.422,1696.4,-408.11,56.636,1699.7,-346.15,-145.82,1496,-489.01,204.18,1484.8,-466.82,23.796,1552.7,-514.14,20.486,1436.9,-382.58,25.381,1215.5,-578.27,12.429,1284,-340.57,-240.96,1159,-438.85,264.54,1144.4,-416.01,-166.99,1129.6,-506.8,226.32,1129.3,-510.51,-163.31,892.94,-364.38,192.72,888.13,-368.5,-225.04,883.01,-408.24,260.27,888.5,-388.74,-114.4,1012.4,-371.89,120.23,1018.9,-363.98,-39.171,1052.9,-561.39,74.548,1072.2,-556.06,-55.213,513.25,-422.34,94.302,507.37,-401.72,-127.78,510.52,-501.64,167.13,496.92,-479.55,-6.641,467.08,-496.8,36.646,466.34,-492.53,-40.07,90.5,-480.39,70.498,100.11,-465.52,-128.12,87.037,-509.88,161.5,89.85,-493.13,-87.92,43.568,-305.92,115.95,46.731,-292.54,-80.827,18.205,-575.53,113.37,21.621,-565.36,-75.088,1535.8,-503.08,-153.49,1038.9,-486.21
7,0.1,-32.122,1723.8,-339.72,-80.591,1696.2,-408.05,56.533,1699.7,-346.04,-145.96,1495.8,-488.98,204.02,1484.9,-466.74,23.473,1552.6,-514.15,20.294,1436.8,-382.56,25.33,1215.5,-578.22,12.283,1283.9,-340.53,-241.04,1158.9,-438.86,264.48,1144.5,-415.95,-167.04,1129.6,-506.8,226.24,1129.4,-510.47,-163.39,892.78,-364.38,192.62,888.08,-368.51,-225.05,882.84,-408.21,260.24,888.55,-388.71,-114.37,1012.2,-371.94,120.28,1018.9,-363.97,-39.272,1052.8,-561.37,74.49,1072.2,-556.08,-55.324,513.13,-422.36,93.996,507.16,-401.78,-127.84,510.4,-501.63,167.02,496.81,-479.49,-6.6298,467.16,-496.95,36.663,466.34,-492.49,-40.038,90.518,-480.4,70.472,99.963,-465.54,-128.19,86.904,-509.89,161.54,89.931,-493.11,-88.027,43.464,-305.93,115.99,46.51,-292.49,-81.036,17.984,-575.56,113.2,21.473,-565.4,-75.262,1535.7,-503.03,-153.49,1038.9,-486.15
8,0.116,-32.454,1723.6,-339.6,-80.831,1696,-407.9,56.216,1699.6,-345.94,-146.18,1495.6,-488.87,203.79,1484.8,-466.65,23.309,1552.5,-514.04,19.995,1436.6,-382.5,25.278,1215.4,-578.07,11.927,1283.6,-340.52,-241.39,1158.7,-438.7,264.37,1144.5,-415.92,-167.07,1129.5,-506.67,226.15,1129.4,-510.39,-163.61,892.54,-364.35,192.44,887.94,-368.6,-225.15,882.61,-408.14,260.17,888.59,-388.72,-114.62,1012,-371.85,120.14,1018.8,-363.96,-39.351,1052.7,-561.32,74.387,1072.2,-556.09,-55.526,512.97,-422.36,93.648,506.89,-401.82,-127.97,510.19,-501.55,167.02,496.85,-479.47,-6.654,467.12,-496.82,36.547,466.21,-492.41,-40.008,90.536,-480.41,70.226,99.671,-465.6,-128.37,86.669,-509.83,160.98,89.43,-493.24,-88.273,43.268,-305.93,115.6,46.438,-292.5,-82.115,18.399,-575.64,113.01,21.356,-565.41,-75.494,1535.6,-502.93,-153.53,1038.8,-486.07
9,0.133,-32.698,1723.4,-339.51,-81.038,1695.9,-407.8,55.995,1699.5,-345.83,-146.31,1495.5,-488.83,203.59,1484.7,-466.55,23.072,1552.5,-513.99,19.846,1436.6,-382.47,25.224,1215.4,-577.99,11.771,1283.4,-340.5,-241.48,1158.6,-438.7,264.3,1144.6,-415.86,-167.13,1129.6,-506.74,226.1,1129.5,-510.36,-163.65,892.4,-364.36,192.32,887.89,-368.64,-225.2,882.42,-408.18,260.17,888.66,-388.7,-114.59,1011.8,-371.89,120.01,1018.7,-363.95,-39.365,1052.7,-561.33,74.378,1072.1,-556.02,-55.581,512.9,-422.38,93.524,506.77,-401.86,-128.05,510.1,-501.52,167.08,496.97,-479.53,-6.7116,466.99,-496.48,36.482,466.1,-492.3,-39.98,90.554,-480.42,70.129,99.501,-465.66,-128.43,86.597,-509.83,160.63,88.914,-493.13,-88.334,43.15,-305.91,115.57,46.354,-292.52,-81.306,17.621,-575.57,113.03,21.312,-565.41,-75.644,1535.5,-502.86,-153.55,1038.8,-485.97
10,0.15,-32.903,1723.5,-339.37,-81.247,1695.9,-407.65,55.696,1699.5,-345.7,-146.45,1495.5,-488.76,203.49,1484.8,-466.44,22.985,1552.6,-513.88,19.764,1436.6,-382.39,25.202,1215.4,-577.93,11.731,1283.5,-340.46,-241.51,1158.6,-438.66,264.2,1144.6,-415.82,-167.16,1129.6,-506.63,226.08,1129.6,-510.32,-163.62,892.42,-364.32,192.35,887.98,-368.63,-225.15,882.49,-408.12,259.84,888.61,-388.96,-114.68,1012,-371.81,119.93,1018.7,-363.96,-39.321,1052.8,-561.29,74.332,1072.2,-556.05,-55.436,512.92,-422.31,93.697,506.87,-401.82,-128.04,510.19,-501.49,167.02,496.87,-479.46,-6.7892,466.84,-496.12,36.459,466.09,-492.32,-39.954,90.572,-480.43,70.151,99.566,-465.64,-128.4,86.697,-509.81,160.62,88.877,-493.13,-88.249,43.202,-305.89,115.68,46.424,-292.49,-81.212,17.779,-575.51,113.15,21.424,-565.37,-75.775,1535.5,-502.78,-153.55,1038.8,-485.96
