11,0.166,-412.61,1551.8,906.51,-383.63,1541.7,987.69,-495.58,1544.8,892.46,-385.24,1369.6,1143.2,-644.01,1388.7,906.53,-568.49,1418.5,1078.1,-474.83,1328.2,978.54,-594.44,1179.8,1123.9,-443.61,1117,929.14,-310.7,1073,1178.9,-684.1,1097.5,844.76,-357.48,1033.3,1114.8,-629.52,1066,919.77,-162.49,1067,972.24,-530.29,1078.3,697.95,-158.32,1012.6,1006.6,-555.54,1022.5,692.63,-353.47,939.96,1035.8,-538,956.34,863.97,-538.52,957.21,1136.5,-623.94,964.45,1055.3,-440.81,480.53,1001.9,-530.43,486.29,926.53,-437.84,452.24,1094.4,-637.38,471.19,942.92,-539.69,434.74,1035,-541.84,459.03,1016.9,-541.76,82.823,1018.5,-567.47,81.16,1004.8,-505.23,69.668,1091.5,-634.8,69.312,955.46,-375.45,43.348,945.3,-482.23,44.622,840.21,-580.58,21.841,1085.5,-636.78,17.656,1041.7,-482.09,1404.1,1119.4,-412.19,968.01,1157.8
12,0.183,-411.87,1551.6,906.85,-382.81,1541.6,988.03,-494.85,1544.7,892.78,-384.51,1369.5,1143.5,-643.4,1388.6,907.01,-567.74,1418.5,1078.6,-474.22,1328.1,978.91,-593.79,1179.7,1124.3,-443.14,1116.9,929.52,-310.07,1072.9,1179.1,-683.57,1097.5,845.14,-356.91,1033.3,1115,-629.01,1066,920.31,-161.93,1066.9,972.4,-529.79,1078.3,698.31,-157.6,1012.4,1006.6,-555.08,1022.5,692.95,-352.52,939.87,1035.8,-537.6,956.33,864.3,-537.87,957.09,1136.9,-623.35,964.41,1055.6,-440.5,480.74,1002.2,-530.05,486.31,926.65,-437.5,452.17,1094.6,-637.16,471.13,943.1,-539.35,434.76,1035.2,-541.3,458.98,1017,-541.76,82.796,1018.6,-567.37,81.131,1004.8,-505.28,69.561,1091.6,-634.77,69.315,955.49,-375.42,43.332,945.31,-482.29,44.53,840.19,-580.57,21.756,1085.5,-636.79,17.622,1041.7,-481.34,1404.1,1119.8,-411.56,967.82,1158
13,0.2,-411.12,1551.4,907.13,-382.03,1541.4,988.33,-494.07,1544.5,893.14,-383.8,1369.5,1143.9,-642.76,1388.6,907.47,-566.97,1418.4,1079.1,-473.01,1328.2,979.55,-593.08,1179.7,1124.7,-442.71,1116.8,929.92,-309.4,1072.8,1179.4,-683.01,1097.5,845.58,-356.24,1033.3,1115.3,-628.45,1066.1,920.71,-161.34,1066.7,972.57,-529.36,1078.4,698.64,-157.01,1012.3,1006.8,-554.62,1022.5,693.31,-352.29,939.85,1036.2,-537.22,956.3,864.62,-537.2,956.99,1137.2,-622.76,964.38,1056.1,-440.3,480.81,1002.5,-529.74,486.29,926.77,-437.22,452.14,1094.8,-636.78,471.15,943.34,-539.06,434.95,1035.4,-540.87,459.18,1017.3,-541.68,82.787,1018.6,-567.27,81.182,1004.9,-505.19,69.5,1091.7,-634.72,69.288,955.56,-375.42,43.252,945.35,-482.41,44.476,840.19,-580.59,21.737,1085.5,-636.8,17.609,1041.7,-480.61,1404.1,1120.2,-410.87,967.68,1158.3
14,0.216,-410.31,1551.2,907.45,-381.21,1541.2,988.6,-493.34,1544.4,893.48,-382.99,1369.4,1144.3,-642.09,1388.7,907.98,-566.15,1418.3,1079.6,-472.29,1328.2,979.96,-592.37,1179.7,1125.1,-442.26,1116.7,930.31,-308.68,1072.7,1179.7,-682.43,1097.6,845.97,-355.54,1033.2,1115.6,-627.91,1066.2,921.33,-160.72,1066.8,972.88,-528.84,1078.4,699,-156.39,1012.3,1007.1,-554.09,1022.6,693.66,-351.19,939.72,1036.2,-536.74,956.3,864.89,-536.45,956.95,1137.5,-622.11,964.41,1056.4,-440.02,480.77,1003,-529.4,486.26,926.86,-437.03,452.11,1095.2,-636.3,471.22,943.61,-538.71,434.98,1035.6,-540.48,459.3,1017.6,-541.55,82.823,1018.7,-567.16,81.206,1004.9,-505.08,69.468,1091.8,-634.66,69.315,955.6,-375.41,43.253,945.35,-482.37,44.458,840.17,-580.54,21.737,1085.5,-636.76,17.661,1041.7,-479.81,1404,1120.6,-410.12,967.61,1158.5
15,0.233,-409.53,1551,907.75,-380.36,1541.1,988.9,-492.52,1544.2,893.86,-382.24,1369.3,1144.7,-641.36,1388.7,908.47,-565.4,1418.4,1079.9,-472.27,1327.9,980.13,-591.62,1179.7,1125.5,-441.67,1116.7,930.65,-307.97,1072.6,1180,-681.82,1097.6,846.44,-354.89,1033.1,1115.8,-627.24,1066.1,921.58,-160.11,1066.6,973.04,-528.36,1078.5,699.35,-155.75,1012.2,1007.3,-553.6,1022.7,694.02,-350.99,939.64,1036.6,-536.17,956.32,865.25,-535.79,956.96,1137.7,-621.51,964.46,1056.8,-439.69,480.54,1003.4,-529.08,486.18,926.95,-436.9,452.03,1095.7,-635.93,471.33,943.84,-538.37,434.97,1035.8,-539.99,459.22,1017.6,-541.46,82.859,1018.8,-567.09,81.195,1004.9,-505.01,69.442,1091.8,-634.64,69.373,955.64,-375.44,43.219,945.37,-482.35,44.46,840.2,-580.55,21.752,1085.5,-636.76,17.706,1041.7,-479.08,1404,1121.1,-409.39,967.55,1158.6
16,0.25,-408.68,1550.8,908.11,-379.45,1540.9,989.22,-491.69,1544.1,894.27,-381.42,1369.2,1145.1,-640.61,1388.8,909,-564.53,1418.4,1080.4,-471.56,1327.9,980.55,-590.84,1179.7,1125.9,-440.86,1116.7,930.9,-307.25,1072.5,1180.3,-681.18,1097.7,846.85,-354.18,1033,1116.2,-626.52,1066.1,921.88,-159.43,1066.7,973.35,-527.72,1078.5,699.78,-155.17,1012.3,1007.7,-552.97,1022.7,694.43,-349.98,939.5,1036.5,-535.59,956.4,865.51,-535.05,956.98,1138,-620.83,964.56,1057.1,-439.35,480.37,1003.8,-528.71,486.15,926.99,-436.72,451.92,1096.1,-635.52,471.43,944.01,-538.07,434.85,1036,-539.42,458.96,1017.4,-541.4,82.874,1018.9,-567.14,81.124,1004.9,-504.95,69.402,1091.9,-634.57,69.408,955.66,-375.44,43.224,945.35,-482.26,44.51,840.17,-580.61,21.588,1085.6,-636.72,17.732,1041.7,-478.22,1403.9,1121.5,-408.63,967.5,1158.8
17,0.266,-407.82,1550.7,908.45,-378.61,1540.8,989.56,-490.87,1544.1,894.61,-380.59,1369.1,1145.5,-639.86,1388.9,909.48,-563.67,1418.3,1080.9,-470.77,1327.9,980.99,-590.08,1179.6,1126.3,-439.92,1116.7,931.1,-306.53,1072.3,1180.6,-680.53,1097.8,847.37,-353.49,1032.9,1116.4,-625.85,1066,922.19,-158.71,1066.6,973.65,-527.2,1078.6,700.12,-154.49,1012.2,1007.9,-552.43,1022.8,694.83,-349.38,939.34,1036.6,-535.11,956.53,865.77,-534.35,956.95,1138.3,-620.19,964.62,1057.4,-438.66,480.84,1004.2,-528.29,486.21,927.08,-436.47,451.8,1096.4,-635.04,471.58,944.18,-537.81,434.77,1036.3,-538.92,458.87,1017.4,-541.35,82.875,1019,-567.15,81.084,1004.9,-504.95,69.337,1092,-634.52,69.46,955.7,-375.46,43.246,945.4,-482.25,44.539,840.19,-580.55,21.695,1085.5,-636.72,17.751,1041.7,-477.42,1403.9,1121.9,-407.91,967.37,1159
18,0.283,-406.97,1550.5,908.79,-377.67,1540.6,989.91,-490.04,1544,895.03,-379.71,1369,1145.9,-639.1,1388.9,909.99,-562.82,1418.3,1081.4,-470.25,1327.8,981.43,-589.28,1179.5,1126.7,-438.97,1116.8,931.29,-305.72,1072.2,1180.9,-679.85,1097.9,847.82,-352.75,1032.8,1116.8,-625.1,1066.2,922.72,-157.98,1066.5,973.86,-526.53,1078.7,700.56,-153.69,1011.9,1008,-551.84,1022.9,695.18,-348.7,939.2,1036.7,-534.57,956.57,866,-533.63,956.91,1138.5,-619.48,964.64,1057.7,-438.82,480.57,1004.6,-527.8,486.27,927.13,-436.16,451.71,1096.6,-634.64,471.57,944.31,-537.53,434.77,1036.6,-538.63,458.99,1017.7,-541.33,82.875,1019.1,-567.07,81.105,1005,-504.95,69.187,1092.2,-634.48,69.525,955.73,-375.41,43.305,945.45,-482.26,44.507,840.18,-580.51,21.629,1085.5,-636.69,17.731,1041.7,-476.55,1403.8,1122.4,-407.2,967.22,1159.2
19,0.3,-405.87,1550.3,909.35,-376.76,1540.4,990.22,-489.17,1543.9,895.45,-378.85,1368.9,1146.3,-638.37,1389,910.44,-561.88,1418.5,1081.9,-468.56,1328.1,982.07,-588.49,1179.5,1127.1,-438.08,1116.8,931.5,-304.93,1072.1,1181.2,-679.15,1097.9,848.32,-351.96,1032.8,1117.1,-624.38,1066.3,923.14,-157.26,1066.3,974.03,-525.95,1078.8,700.94,-152.96,1011.8,1008.2,-551.25,1022.9,695.63,-348.11,938.99,1036.8,-534.05,956.55,866.3,-532.93,956.86,1138.8,-618.85,964.66,1058.1,-438.64,480.58,1004.9,-527.47,486.24,927.16,-435.81,451.64,1096.9,-634.28,471.67,944.47,-537.17,434.79,1036.8,-538.27,459.01,1017.8,-541.26,82.867,1019.2,-566.98,81.152,1005,-504.94,69.095,1092.3,-634.46,69.527,955.76,-375.4,43.323,945.52,-482.33,44.443,840.2,-580.59,21.451,1085.7,-636.71,17.747,1041.7,-475.68,1403.7,1122.8,-406.49,967.04,1159.4
20,0.316,-405.14,1550.2,909.46,-375.81,1540.2,990.53,-488.31,1543.8,895.82,-377.99,1368.9,1146.6,-637.6,1389,910.88,-560.87,1418.6,1082.4,-468.23,1327.9,982.21,-587.68,1179.5,1127.4,-437.28,1116.8,931.73,-304.07,1072,1181.4,-678.44,1098,848.73,-351.13,1032.7,1117.3,-623.7,1066.5,923.73,-156.47,1066.4,974.32,-525.25,1078.9,701.33,-152.2,1011.7,1008.4,-550.59,1023,695.96,-347.88,938.89,1037.3,-533.1,956.35,866.48,-532.2,956.88,1139,-618.15,964.76,1058.4,-438.3,480.56,1005.4,-527.11,486.23,927.19,-435.48,451.63,1097.3,-633.86,471.8,944.54,-536.68,434.85,1036.9,-537.92,459.16,1018.1,-541.14,82.921,1019.3,-566.84,81.206,1005,-504.82,69.066,1092.4,-634.4,69.6,955.75,-375.37,43.415,945.55,-482.26,44.489,840.18,-580.48,21.671,1085.6,-636.64,17.851,1041.7,-474.77,1403.7,1123.2,-405.77,966.95,1159.5
21,0.333,-404.25,1550,909.78,-374.85,1540.1,990.86,-487.37,1543.7,896.17,-377.16,1368.8,1147,-636.76,1389.1,911.35,-559.98,1418.6,1082.8,-467.49,1327.9,982.56,-586.88,1179.6,1127.8,-436.53,1116.8,931.99,-303.26,1072,1181.7,-677.75,1098.1,849.15,-350.33,1032.7,1117.5,-622.99,1066.6,924.15,-155.75,1066.3,974.57,-524.63,1078.9,701.65,-151.44,1011.7,1008.6,-549.93,1023.2,696.34,-347.16,938.78,1037.5,-532.88,956.64,866.79,-531.5,956.89,1139.2,-617.53,964.87,1058.6,-437.99,480.57,1005.8,-526.8,486.14,927.24,-435.17,451.6,1097.6,-633.45,471.96,944.64,-536.23,434.9,1037,-537.47,459.28,1018.1,-540.96,83.033,1019.4,-566.72,81.29,1005,-504.63,69.092,1092.5,-634.38,69.662,955.76,-375.39,43.412,945.56,-482.2,44.506,840.2,-580.44,21.773,1085.6,-636.62,17.945,1041.7,-473.9,1403.7,1123.6,-405,966.91,1159.7
22,0.35,-403.28,1549.9,910.13,-373.88,1539.9,991.18,-486.45,1543.6,896.53,-376.28,1368.7,1147.3,-635.96,1389.2,911.75,-559.07,1418.5,1083.3,-466.07,1328.1,983.21,-586.06,1179.6,1128.1,-435.83,1116.8,932.25,-302.48,1071.9,1182,-677.01,1098.2,849.52,-349.59,1032.6,1117.8,-622.31,1066.6,924.56,-155.04,1066.2,974.74,-523.91,1079,702,-150.79,1011.8,1009,-549.24,1023.2,696.65,-346.45,938.71,1037.7,-532.23,956.7,867.05,-530.82,956.86,1139.4,-616.85,964.91,1058.9,-437.28,481.03,1006,-526.52,486.08,927.27,-434.86,451.52,1097.8,-633.18,471.9,944.68,-535.88,434.8,1037.1,-537.09,459.23,1018.2,-540.87,83.083,1019.4,-566.77,81.232,1005,-504.53,69.086,1092.6,-634.33,69.671,955.76,-375.42,43.407,945.56,-482.14,44.538,840.16,-580.4,21.736,1085.6,-636.6,17.992,1041.7,-473.04,1403.6,1123.9,-404.29,966.85,1159.9
23,0.366,-402.31,1549.7,910.4,-372.87,1539.7,991.47,-485.46,1543.6,896.85,-375.46,1368.6,1147.6,-635.14,1389.2,912.11,-558.2,1418.9,1083.4,-466.32,1327.7,983.19,-585.33,1179.5,1128.4,-435.13,1116.8,932.49,-301.77,1071.6,1182.2,-676.3,1098.2,849.91,-348.86,1032.4,1118.1,-621.49,1066.4,924.52,-154.31,1066.2,974.99,-523.28,1079,702.29,-149.92,1011.5,1009,-548.61,1023.2,696.99,-345.44,938.61,1037.6,-531.62,956.78,867.31,-530.16,956.75,1139.7,-616.21,964.86,1059.1,-437.32,480.65,1006.1,-526.16,486.07,927.35,-434.6,451.36,1097.9,-632.84,471.9,944.84,-535.62,434.68,1037.2,-536.55,458.76,1017.9,-540.88,83.06,1019.5,-566.88,81.117,1005,-504.59,69,1092.6,-634.33,69.664,955.78,-375.46,43.374,945.58,-482.17,44.52,840.18,-580.52,21.486,1085.7,-636.65,17.934,1041.7,-472.15,1403.6,1124.1,-403.65,966.71,1160.1
24,0.383,-401.36,1549.5,910.69,-371.89,1539.5,991.75,-484.44,1543.6,897.19,-374.64,1368.4,1147.9,-634.35,1389.2,912.46,-557.35,1418.6,1083.8,-464.62,1327.9,983.74,-584.59,1179.4,1128.7,-434.43,1116.8,932.72,-300.98,1071.5,1182.4,-675.62,1098.2,850.17,-348.11,1032.3,1118.3,-620.76,1066.3,924.76,-153.55,1066.1,975.17,-522.57,1078.9,702.6,-149.17,1011.4,1009.2,-547.98,1023.1,697.27,-344.74,938.51,1037.8,-530.97,956.77,867.51,-529.45,956.66,1139.9,-615.54,964.8,1059.3,-436.88,480.52,1006.2,-525.74,486.06,927.46,-434.29,451.23,1097.9,-632.49,471.88,945,-535.37,434.63,1037.3,-536.13,458.51,1017.9,-540.93,83.006,1019.6,-566.96,81.018,1005,-504.73,68.849,1092.7,-634.31,69.643,955.8,-375.41,43.387,945.61,-482.23,44.417,840.17,-580.54,21.372,1085.7,-636.65,17.851,1041.7,-471.34,1403.5,1124.4,-403,966.56,1160.3
25,0.4,-400.34,1549.4,911.01,-370.9,1539.3,992.01,-483.49,1543.5,897.48,-373.77,1368.3,1148.2,-633.53,1389.2,912.79,-556.49,1418.4,1084.2,-463.64,1328,984.11,-583.84,1179.3,1128.9,-433.69,1116.8,932.91,-300.18,1071.3,1182.6,-674.92,1098.3,850.46,-347.3,1032.2,1118.5,-620.11,1066.4,925.07,-152.78,1065.9,975.28,-521.9,1079,702.88,-148.4,1011.3,1009.4,-547.31,1023.2,697.55,-344.15,938.39,1037.9,-530.38,956.73,867.7,-528.77,956.6,1140,-614.85,964.79,1059.6,-436.13,480.62,1006.4,-525.33,486.03,927.58,-434,451.18,1098.1,-632.21,471.95,945.18,-534.98,434.71,1037.4,-535.75,458.55,1018,-540.91,82.988,1019.6,-566.81,81.079,1005.1,-504.78,68.776,1092.7,-634.3,69.67,955.84,-375.4,43.382,945.62,-482.34,44.354,840.17,-580.59,21.378,1085.7,-636.68,17.874,1041.7,-470.48,1403.3,1124.9,-402.29,966.43,1160.4
26,0.416,-399.16,1549.1,911.53,-369.92,1539.1,992.32,-482.53,1543.4,897.79,-372.84,1368.2,1148.5,-632.7,1389.3,913.11,-556.29,1418.1,1084.4,-463.45,1327.7,984.07,-582.97,1179.3,1129.2,-432.93,1116.7,933.1,-299.27,1071.3,1182.8,-674.19,1098.4,850.67,-346.46,1032.1,1118.8,-619.54,1066.8,925.73,-151.98,1066,975.57,-521.12,1079,703.14,-147.59,1011.3,1009.6,-546.53,1023.3,697.79,-343.36,938.29,1038,-529.73,956.72,867.82,-527.94,956.62,1140.2,-614.08,964.88,1059.8,-435.81,480.55,1006.6,-524.99,485.97,927.69,-433.65,451.24,1098.3,-631.67,472.16,945.29,-534.52,434.81,1037.4,-535.58,459.06,1018.6,-540.76,83.074,1019.6,-566.59,81.227,1005.1,-504.63,68.843,1092.7,-634.21,69.75,955.81,-375.34,43.363,945.61,-482.28,44.341,840.14,-580.46,21.66,1085.6,-636.61,18.001,1041.7,-469.51,1403.5,1125,-401.46,966.36,1160.6
27,0.433,-398.41,1549,911.53,-368.97,1538.9,992.55,-481.57,1543.3,898.04,-371.99,1368.2,1148.7,-631.79,1389.4,913.39,-555.33,1418.2,1084.7,-462.69,1327.6,984.35,-582.13,1179.3,1129.4,-432.14,1116.6,933.27,-298.45,1071.2,1183,-673.44,1098.5,850.9,-345.64,1032,1118.8,-618.94,1067,926.12,-151.22,1065.9,975.78,-520.36,1079.1,703.4,-146.96,1011.4,1009.9,-545.81,1023.3,697.98,-342.59,938.14,1038.1,-529.06,956.69,868,-527.16,956.65,1140.4,-613.33,964.96,1060,-435.76,480.2,1006.7,-524.73,485.87,927.76,-433.39,451.27,1098.5,-631.35,472.31,945.51,-534.13,434.97,1037.3,-535.38,459.38,1018.9,-540.63,83.169,1019.6,-566.41,81.335,1005,-504.5,68.937,1092.7,-634.15,69.841,955.8,-375.29,43.346,945.51,-482.23,44.34,840.15,-580.42,21.792,1085.6,-636.57,18.115,1041.7,-468.61,1403.5,1125.3,-400.59,966.3,1160.7
