11,0.167,55.579,1507.3,824.23,132.5,1509.6,786.98,51.281,1502.5,908.37,272.42,1358.8,779.97,94.771,1363.1,1029.8,252.59,1410.5,940.29,143.67,1324.5,866.89,280.79,1134.9,980.48,72.491,1120.1,827.23,326.58,1062.5,713.13,36.371,1061.5,1081.9,316.88,1039.8,793.1,110.87,1043.5,1053.4,225.47,864.46,713.85,-0.72434,855.95,983.14,290.87,849.6,696.71,14.468,831.43,1046.7,178.19,934.02,745.44,31.346,946.75,962.5,316.04,953.84,901.24,222.87,955.34,1032.4,195.35,456.65,843.97,101.08,446.47,937.64,289.45,451.8,833.07,113.38,426.77,1030.6,219.32,435.91,931.39,201.69,428.33,943.72,209.03,103.54,918.91,165.98,97.898,922.45,273.83,93.546,868.35,139.44,90.03,1002.7,105.8,46.563,786.97,17.374,47.864,866.29,293.82,30.789,956.14,225.98,30.904,992.4,282.2,1388.4,856.87,297.78,942.79,780.9
12,0.184,55.301,1507.3,824.43,132.14,1509.3,787.05,51.095,1502.8,908.64,272.45,1359.1,780.29,94.515,1363.1,1029.9,252.39,1410.7,940.65,143.68,1324.6,867.12,280.73,1135.1,980.66,72.747,1120.2,827.17,326.56,1062.7,713.53,36.043,1061.3,1081.7,316.81,1040,793.48,110.67,1043.4,1053.3,225,865,714.25,-0.5373,855.94,982.72,290.36,849.87,697.21,14.369,831.37,1046.3,178.68,934.09,745.56,31.534,946.83,962.44,316.15,953.92,901.44,222.92,955.48,1032.6,195.51,456.81,843.97,101.15,446.59,937.54,289.66,451.79,833.19,113.44,426.87,1030.6,219.51,435.96,931.43,201.76,428.35,943.69,209.13,103.66,918.89,165.99,98.011,922.46,273.86,93.577,868.34,139.48,90.099,1002.7,105.89,46.698,786.95,17.423,47.957,866.26,293.83,30.786,956.14,225.99,30.959,992.41,282.11,1388.6,857.21,298.2,942.9,781.2
13,0.2,54.999,1507.2,824.64,131.74,1508.9,787.13,50.886,1503,908.87,272.44,1359.3,780.62,94.221,1363,1030.1,252.16,1410.9,940.92,143.6,1324.7,867.31,280.69,1135.2,980.87,72.967,1120.2,827.16,326.47,1062.9,713.91,35.881,1061.1,1081.5,316.75,1040.3,793.92,110.52,1043.3,1053.2,223.96,866.05,714.36,-0.32411,855.89,982.3,289.84,850.15,697.73,14.261,831.29,1045.9,179.15,934.18,745.71,31.649,946.87,962.35,316.25,954.06,901.67,222.95,955.6,1032.8,195.71,456.92,844.07,101.23,446.66,937.47,289.86,451.8,833.35,113.44,426.94,1030.5,219.64,435.96,931.54,201.79,428.36,943.67,209.46,103.57,919.06,166,98.109,922.48,273.86,93.581,868.32,139.5,90.155,1002.7,105.97,46.845,786.96,17.463,48.09,866.23,293.82,30.786,956.14,226,30.963,992.42,281.97,1388.8,857.57,298.53,942.97,781.48
14,0.217,54.72,1507.1,824.85,131.42,1508.7,787.19,50.678,1503.2,909.13,272.44,1359.5,780.94,93.929,1362.9,1030.2,251.89,1411,941.3,143.52,1324.7,867.5,280.66,1135.3,981.11,73.161,1120.2,827.13,326.41,1063.1,714.3,35.757,1061,1081.4,316.64,1040.5,794.34,110.44,1043.2,1053.1,223.7,866.36,714.9,-0.64722,855.97,981.45,289.28,850.4,698.21,14.189,831.18,1045.6,179.69,934.22,745.82,31.805,946.88,962.29,316.39,954.06,901.98,223,955.69,1033,195.88,456.96,844.1,101.27,446.7,937.33,290.02,451.78,833.49,113.41,426.92,1030.4,219.8,435.92,931.63,201.81,428.3,943.58,209.48,103.57,919.02,166.59,98.288,922.34,273.88,93.563,868.31,139.5,90.135,1002.7,105.99,46.876,786.97,18.197,48.612,865.28,293.83,30.756,956.13,225.99,30.938,992.44,281.85,1389,857.89,299,943.06,781.87
15,0.234,54.427,1506.9,825,131.03,1508.4,787.26,50.472,1503.3,909.23,272.38,1359.7,781.27,93.625,1362.8,1030.4,251.65,1411.1,941.55,143.37,1324.9,867.73,280.59,1135.4,981.33,73.319,1120.1,827.15,326.34,1063.2,714.72,35.751,1060.9,1081.3,316.53,1040.7,794.78,110.37,1043.1,1053.1,223.45,866.6,715.48,0.17827,855.57,981.35,288.71,850.6,698.75,14.166,831.01,1045.2,180.15,934.21,745.96,31.894,946.84,962.22,316.49,954.15,902.24,223.03,955.79,1033.2,196.02,456.91,844.19,101.27,446.65,937.23,290.22,451.75,833.69,113.33,426.87,1030.2,219.89,435.82,931.76,201.82,428.25,943.48,209.21,103.68,918.9,166.53,98.247,922.34,273.88,93.522,868.32,139.48,90.121,1002.7,105.93,46.807,786.98,18.133,48.578,865.33,293.83,30.769,956.15,225.96,30.856,992.42,281.71,1389.2,858.26,299.45,943.14,782.24
16,0.25,54.382,1506.7,825.17,130.77,1508.2,787.32,50.292,1503.5,909.41,272.34,1359.8,781.6,93.365,1362.7,1030.5,251.44,1411.2,941.88,143.31,1324.9,867.94,280.55,1135.5,981.6,73.509,1120.1,827.18,326.27,1063.4,715.13,35.654,1060.7,1081.1,316.44,1040.8,795.2,110.34,1043,1053.1,223.19,866.82,716.02,0.46181,855.44,981.01,288.14,850.78,699.23,14.254,830.86,1044.8,180.65,934.24,746.11,32.126,946.81,962.18,316.65,954.21,902.52,223.14,955.85,1033.4,196.13,456.88,844.25,101.26,446.61,937.1,290.4,451.67,833.88,113.32,426.81,1030.1,219.96,435.76,931.89,201.81,428.21,943.36,209.43,103.48,918.99,166.5,98.198,922.3,273.89,93.477,868.32,139.45,90.083,1002.7,105.9,46.743,786.96,18.135,48.431,865.31,293.82,30.69,956.14,225.95,30.811,992.43,281.58,1389.3,858.6,299.88,943.15,782.57
17,0.267,54.157,1506.7,825.25,130.48,1508.1,787.4,50.109,1503.6,909.49,272.3,1360,781.94,93.073,1362.7,1030.7,251.21,1411.4,942.12,143.19,1325,868.14,280.5,1135.7,981.84,73.698,1120,827.3,326.21,1063.5,715.55,35.388,1060.5,1080.8,316.36,1041,795.6,110.3,1043,1053,222.95,867.07,716.5,0.70587,855.34,980.67,287.62,850.95,699.72,14.326,830.79,1044.5,181.21,934.22,746.36,32.266,946.83,962.17,316.87,954.26,902.82,223.24,955.96,1033.7,196.25,456.88,844.34,101.25,446.55,937.01,290.55,451.64,834.07,113.26,426.81,1030,219.88,435.72,931.85,201.77,428.18,943.22,209.39,103.46,918.96,166.48,98.145,922.33,273.88,93.461,868.3,139.43,90.075,1002.7,105.9,46.705,786.95,18.19,48.143,865.33,293.85,30.736,956.14,226.02,30.883,992.44,281.47,1389.4,858.93,300.34,943.28,782.9
18,0.284,53.977,1506.6,825.36,130.29,1508,787.5,49.904,1503.6,909.63,272.25,1360.1,782.24,92.788,1362.7,1030.8,250.95,1411.5,942.54,143.21,1324.8,868.35,280.41,1135.9,982.07,73.974,1120,827.49,326.12,1063.6,715.94,35.284,1060.5,1080.7,316.29,1041.2,796.01,110.25,1043,1053,222.71,867.36,716.99,0.9775,855.32,980.44,287.11,851.15,700.23,14.426,830.75,1044.3,181.74,934.28,746.57,32.46,946.86,962.15,317,954.34,903.13,223.35,956.07,1033.9,196.37,456.97,844.34,101.26,446.62,936.85,290.73,451.67,834.24,113.25,426.86,1029.8,219.91,435.69,931.9,201.77,428.19,943.08,209.42,103.51,918.93,166.5,98.202,922.32,273.89,93.479,868.27,139.45,90.113,1002.7,105.95,46.784,786.95,18.258,48.15,865.28,293.84,30.746,956.13,226.05,30.904,992.44,281.35,1389.6,859.25,300.83,943.35,783.31
19,0.3,53.672,1506.8,825.42,130.2,1508.2,787.64,49.719,1503.6,909.67,272.29,1360.3,782.6,92.516,1362.8,1030.9,250.66,1411.6,942.83,143.03,1325,868.58,280.39,1136.1,982.4,74.215,1120,827.74,326.07,1063.8,716.36,35.219,1060.5,1080.7,316.22,1041.4,796.45,110.22,1043.1,1053,222.5,867.6,717.49,1.2341,855.32,980.29,286.7,851.33,700.67,14.524,830.74,1044.2,182.37,934.36,746.9,32.582,946.89,962.15,317.14,954.44,903.5,223.38,956.2,1034.2,196.5,457.08,844.39,101.25,446.72,936.76,290.91,451.77,834.42,113.25,426.88,1029.7,220.06,435.69,932.05,201.83,428.21,943.03,209.45,103.56,918.93,166.5,98.248,922.35,273.94,93.527,868.27,139.47,90.14,1002.7,105.93,46.846,786.95,18.227,48.315,865.3,293.83,30.741,956.12,225.99,30.84,992.44,281.28,1389.8,859.59,301.27,943.46,783.74
20,0.317,53.532,1506.9,825.56,130.2,1508.3,787.81,49.55,1503.7,909.84,272.34,1360.5,782.92,92.231,1362.9,1031,250.45,1411.8,943.19,143.09,1325,868.73,280.28,1136.2,982.7,74.491,1120,827.96,326,1063.9,716.77,35.12,1060.4,1080.6,316.08,1041.5,796.88,110.12,1043.1,1053,222.3,867.77,717.9,1.5013,855.35,980.2,286.33,851.5,701.14,14.634,830.74,1044.1,182.87,934.47,747.09,32.765,946.87,962.16,317.23,954.59,903.96,223.39,956.28,1034.5,196.6,457.21,844.41,101.2,446.81,936.63,291.09,451.85,834.6,113.24,426.83,1029.5,220.27,435.7,932.24,201.84,428.22,942.93,209.47,103.51,918.89,166.47,98.266,922.35,273.97,93.54,868.27,139.47,90.105,1002.8,105.9,46.839,786.93,18.235,48.353,865.28,293.84,30.687,956.13,225.96,30.768,992.47,281.22,1390,859.91,301.72,943.55,784.2
21,0.334,53.385,1506.9,825.65,130,1508.5,787.94,49.371,1503.7,909.93,272.38,1360.6,783.23,91.933,1363,1031.1,250.28,1411.9,943.35,143.05,1325,868.86,280.25,1136.4,983.09,74.738,1119.9,828.14,325.88,1063.9,717.17,34.983,1060.5,1080.7,315.88,1041.5,797.25,110.02,1043.2,1053.1,222.12,867.88,718.32,1.7266,855.36,980.19,285.96,851.62,701.58,14.721,830.77,1044.1,183.4,934.53,747.35,32.897,946.83,962.2,317.39,954.72,904.36,223.47,956.41,1034.8,196.68,457.24,844.5,101.16,446.79,936.54,291.17,451.83,834.79,113.22,426.79,1029.4,220.28,435.7,932.3,201.8,428.17,942.78,209.42,103.5,918.9,166.41,98.227,922.37,273.95,93.524,868.27,139.46,90.085,1002.8,105.86,46.818,786.93,18.182,48.215,865.38,293.84,30.709,956.12,225.97,30.747,992.46,281.16,1390.1,860.2,302.18,943.7,784.66
22,0.35,53.289,1507,825.8,129.95,1508.6,788.11,49.229,1503.7,910.09,272.47,1360.6,783.54,91.658,1363.1,1031.1,250.18,1412.2,943.57,143.03,1325.2,869.03,280.1,1136.4,983.32,75.011,1119.9,828.23,325.79,1064,717.55,34.822,1060.6,1080.7,315.7,1041.6,797.66,109.96,1043.4,1053.3,221.97,867.98,718.66,1.9764,855.44,980.23,285.64,851.69,701.91,14.809,830.84,1044.2,183.97,934.59,747.62,33.135,946.84,962.23,317.59,954.88,904.77,223.5,956.52,1035.1,196.75,457.26,844.56,101.14,446.79,936.41,291.21,451.77,834.95,113.17,426.78,1029.3,220.24,435.7,932.38,201.74,428.13,942.61,209.42,103.47,918.86,165.83,98.038,922.49,273.97,93.504,868.26,139.45,90.054,1002.8,105.89,46.826,786.9,17.562,47.494,866.24,293.84,30.726,956.13,226,30.759,992.48,281.11,1390.2,860.5,302.63,943.82,785.12
23,0.367,53.139,1507.1,825.89,129.89,1508.9,788.32,49.069,1503.6,910.15,272.56,1360.7,783.85,91.376,1363.2,1031,250.1,1412.4,943.65,143.14,1325.1,869.12,280.05,1136.7,983.83,75.243,1119.9,828.31,325.77,1064,717.97,34.657,1060.7,1080.8,315.58,1041.7,798.07,109.87,1043.5,1053.6,221.88,868.11,719.01,2.1983,855.5,980.33,285.44,851.75,702.34,14.887,830.96,1044.3,184.53,934.66,747.93,33.351,946.88,962.29,317.82,955.06,905.21,223.59,956.61,1035.5,196.86,457.28,844.7,101.06,446.8,936.39,291.3,451.78,835.17,113.19,426.84,1029.2,220.15,435.72,932.42,201.7,428.08,942.45,209.41,103.56,918.86,165.79,98.031,922.59,273.98,93.525,868.27,139.46,90.069,1002.9,105.94,46.849,786.92,17.511,47.4,866.45,293.86,30.738,956.12,226.07,30.76,992.5,281.1,1390.3,860.82,303.15,943.99,785.63
24,0.384,53.005,1507.1,826.03,129.75,1509.1,788.47,48.897,1503.6,910.32,272.67,1360.7,784.15,91.088,1363.3,1031.1,249.93,1412.5,943.95,143.2,1325.1,869.24,279.99,1136.9,984.28,75.527,1119.8,828.4,325.82,1064.1,718.42,34.659,1061,1080.9,315.54,1041.7,798.48,109.74,1043.6,1053.9,221.84,868.26,719.31,2.3467,855.59,980.45,285.26,851.81,702.77,14.996,831.02,1044.5,185.11,934.75,748.26,33.528,946.89,962.35,317.98,955.18,905.68,223.58,956.71,1035.8,196.84,457.44,844.77,100.92,446.85,936.42,291.37,451.84,835.35,113.32,426.88,1029.2,220.12,435.66,932.53,201.61,428.03,942.26,209.47,103.62,918.89,165.72,98.118,922.72,273.99,93.525,868.3,139.52,90.071,1003.1,106.06,47.006,786.89,17.359,47.645,866.73,293.86,30.712,956.14,226.04,30.644,992.56,281.15,1390.5,861.13,303.57,944.08,786.09
25,0.4,52.843,1507.1,826.14,129.54,1509.2,788.58,48.741,1503.4,910.37,272.8,1360.8,784.5,90.742,1363.4,1031,249.69,1412.6,944.17,143.22,1325,869.37,279.94,1137.2,984.69,75.812,1119.8,828.56,325.83,1064.1,718.81,34.325,1061,1081,315.4,1041.7,798.89,109.62,1043.8,1054.1,221.78,868.34,719.66,2.4229,855.63,980.64,285.1,851.85,703.17,15.029,831.04,1044.6,185.59,934.84,748.54,33.6,946.81,962.4,318.08,955.31,906.17,223.51,956.82,1036.1,196.8,457.51,844.89,100.71,446.82,936.54,291.34,451.87,835.55,113.42,426.88,1029.2,219.99,435.55,932.64,201.4,427.98,942.01,209.46,103.58,918.94,166.24,98.391,922.79,273.96,93.572,868.36,139.53,90.016,1003.3,106.04,46.879,787.03,17.952,48.482,866,293.86,30.716,956.15,226,30.517,992.59,281.16,1390.6,861.46,304.02,944.24,786.65
26,0.417,52.712,1507.1,826.22,129.27,1509.4,788.68,48.598,1503.4,910.48,272.94,1360.9,784.82,90.415,1363.5,1031,249.45,1412.7,944.51,143.3,1324.9,869.52,279.85,1137.4,985.15,76.093,1119.6,828.73,325.87,1064.1,719.23,34.186,1061.1,1081.1,315.38,1041.8,799.3,109.45,1044,1054.4,221.71,868.41,719.91,2.4972,855.63,980.84,285.02,851.91,703.46,15.051,831.04,1044.8,186.11,934.92,748.81,33.708,946.68,962.4,319.36,956.2,907.55,223.46,957.02,1036.5,196.7,457.55,845,100.49,446.85,936.59,291.25,451.9,835.73,113.48,426.82,1029.2,219.87,435.52,932.72,201.2,427.96,941.74,209.39,103.51,918.92,166.11,98.411,922.92,273.91,93.624,868.39,139.46,89.941,1003.5,105.97,47.061,786.93,17.867,48.389,866.16,293.84,30.733,956.18,226,30.493,992.62,281.16,1390.7,861.8,304.51,944.45,787.21
27,0.434,52.589,1507.2,826.24,129.23,1509.6,788.77,48.461,1503.3,910.51,273.14,1361,785.18,90.085,1363.7,1030.9,249.26,1412.8,944.74,143.36,1324.8,869.63,279.77,1137.6,985.57,76.378,1119.4,828.87,326.04,1064.2,719.68,33.924,1061.2,1081.2,315.46,1041.9,799.75,109.32,1044.2,1054.7,221.71,868.5,720.18,2.544,855.62,981.01,285.07,852.06,703.8,15.053,831.11,1045,186.69,934.99,749.15,33.749,946.57,962.41,319.58,956.42,908.17,223.38,957.23,1036.9,196.63,457.61,845.16,100.27,446.86,936.65,291.22,451.95,835.93,113.5,426.81,1029.2,219.78,435.63,932.82,200.99,427.98,941.39,208.99,103.6,918.77,165.98,98.411,923.04,273.88,93.656,868.37,139.4,89.887,1003.6,105.88,46.829,787.01,17.809,48.105,866.36,293.85,30.795,956.18,226.07,30.56,992.66,281.17,1390.8,862.1,305.05,944.68,787.8
28,0.45,52.542,1507.2,826.28,129.29,1509.7,788.87,48.347,1503.3,910.53,273.39,1361,785.56,89.804,1363.8,1030.8,249.13,1413,945.04,143.52,1324.9,869.78,279.69,1137.8,986.03,76.704,1119.4,828.93,326.24,1064.3,720.11,33.715,1061.4,1081.2,315.56,1042,800.16,109.15,1044.3,1054.9,221.8,868.56,720.44,2.6685,855.67,981.12,285.21,852.2,704.2,15.096,831.17,1045.1,187.26,935.13,749.4,33.914,946.53,962.42,319.81,956.59,908.75,223.37,957.36,1037.3,196.62,457.71,845.23,100.09,446.89,936.66,291.33,452.03,836.13,113.56,426.82,1029.2,219.84,435.73,933.02,200.92,428.04,941.2,209.26,103.41,918.91,165.91,98.378,923.13,273.9,93.671,868.42,139.38,89.845,1003.7,105.78,46.87,786.91,17.715,48.019,866.54,293.84,30.776,956.2,226.06,30.53,992.66,281.25,1391,862.47,305.52,944.8,788.36
29,0.467,52.477,1507.2,826.24,129.35,1509.8,788.92,48.269,1503.3,910.49,273.61,1361.1,785.91,89.518,1364,1030.8,249.05,1413.3,945.22,143.61,1324.9,869.87,279.6,1137.9,986.51,77.021,1119.3,828.99,326.49,1064.4,720.56,33.521,1061.6,1081.2,315.72,1042,800.59,109.01,1044.5,1055.1,221.99,868.67,720.76,2.836,855.77,981.22,285.4,852.29,704.61,15.115,831.29,1045.3,187.83,935.19,749.68,34.07,946.58,962.47,320.04,956.73,909.35,223.32,957.44,1037.6,196.69,457.78,845.32,99.941,446.95,936.69,291.48,452.03,836.41,113.63,426.9,1029.2,219.84,435.73,933.17,200.81,428.01,941.01,208.22,103.36,918.8,165.31,98.25,923.36,273.92,93.647,868.43,139.43,89.86,1003.8,105.8,46.866,786.91,16.983,47.569,867.6,293.85,30.782,956.2,226.05,30.478,992.7,281.3,1391.1,862.83,306.01,944.89,788.96
30,0.484,52.486,1507.1,826.19,129.3,1509.7,788.9,48.169,1503.2,910.48,273.84,1361.1,786.26,89.293,1364,1030.7,248.97,1413.5,945.5,143.72,1325.1,870.06,279.57,1138.1,986.99,77.401,1119.3,829,326.84,1064.4,721.01,33.366,1061.7,1081.3,315.93,1042,801.02,108.85,1044.6,1055.3,222.24,868.86,721.03,3.0464,855.88,981.27,285.65,852.35,705.01,15.177,831.4,1045.4,188.41,935.3,749.98,34.287,946.71,962.53,320.27,956.77,909.92,223.36,957.55,1038,196.83,457.92,845.35,99.819,447.08,936.7,291.71,452.03,836.71,113.72,427.02,1029.2,219.86,435.68,933.33,200.69,428.01,940.87,208.35,103.47,918.84,165.32,98.374,923.42,273.96,93.626,868.47,139.48,89.919,1003.9,106.02,47.083,786.87,16.941,47.895,867.68,293.82,30.693,956.22,226.03,30.395,992.71,281.39,1391.1,863.19,306.46,944.9,789.46
