11,0.166,-65.573,1657.1,273.03,-112.56,1674.1,203.93,34.22,1665.1,268.56,-135.37,1490,4.2622,189.31,1482.4,201.08,68.198,1530.5,48.032,-20.371,1456.4,159.31,85.601,1283.9,-0.12777,-38.733,1320.7,200.73,-217.26,1137.8,-19.362,258.11,1143.7,261.6,-118.31,1115.2,-36.183,233.96,1127.9,171.49,-212.62,883.91,65.192,166.13,905.95,307.6,-218.91,873.7,-6.4756,233.97,881.71,275.73,-145.66,1070.4,106.1,92.959,1052.7,260.88,-28.273,1070.1,-14.391,153.4,1061.1,98.839,-109.09,492.81,82.619,68.151,497.38,205.26,-130.01,476.71,-19.998,161.14,470.4,167.51,-20.884,445.86,40.621,50.71,454.18,114.52,-54.282,113.48,31.447,59.868,107.24,115.29,-114.67,100.43,-37.38,155.31,93.42,106.91,-210.69,50.643,158.21,67.296,47.328,301.37,-30.933,42.92,-74.136,127.98,34.466,19.068,-39.641,1518.7,1.0136,-119.45,1081.1,21.542
12,0.183,-64.656,1654.7,276.68,-112.05,1672.1,207.88,34.989,1663.5,272.03,-134.71,1490,7.1311,191.14,1482.4,201.94,68.963,1530.6,49.885,-18.685,1456,161.28,86.829,1284.2,0.28713,-36.577,1320.3,202.33,-216.84,1137.9,-17.648,260.67,1143.6,261.42,-118.03,1115.2,-35.1,236.06,1127.8,171.4,-211.9,883.73,65.847,168.51,906.12,307.78,-218.69,873.83,-5.9039,235.67,881.38,275.61,-143.74,1070.5,108.03,95.751,1053.1,261.68,-26.81,1069.7,-13.019,155.38,1060.6,99.302,-108.47,492.72,84.883,68.059,497.28,208.23,-129.48,476.84,-17.677,160.87,470,171.09,-20.352,445.74,42.657,50.842,454.26,117.14,-53.887,113.5,31.885,60.013,107.44,115.23,-114.48,100.68,-37.209,155.51,93.314,107.01,-210.6,50.783,158.25,67.35,47.641,301.28,-30.928,42.851,-74.121,128.19,34.469,19.039,-39.058,1518.9,3.3428,-117.63,1080.9,23.328
13,0.2,-63.633,1652.3,280.28,-111.2,1669.9,211.73,35.977,1661.7,275.57,-133.92,1489.8,10.333,193.12,1482.3,202.92,69.834,1530.7,51.765,-16.851,1455.5,163.36,88.116,1284.5,0.96699,-34.215,1319.7,204.17,-216.19,1137.9,-15.678,263.44,1143.4,261.35,-117.82,1115.2,-34.007,238.22,1127.7,171.32,-211.09,883.34,66.552,171.42,906.08,307.98,-218.41,873.78,-5.244,238.04,881.22,275.31,-141.59,1070.2,110.22,98.751,1053.3,262.63,-25.274,1069,-11.428,157.38,1059.9,99.927,-107.96,492.54,87.312,67.906,497.06,211.39,-129.44,476.94,-15.244,160.5,469.25,174.68,-19.67,445.35,45.013,50.98,453.96,119.85,-53.608,113.35,32.224,60.034,107.32,115.21,-114.39,100.73,-37.021,155.63,93.243,107.16,-210.68,50.753,158.18,67.31,47.752,301.18,-30.969,42.822,-74.147,128.23,34.338,19.023,-38.206,1518.9,5.7776,-114.84,1079.8,24.693
14,0.216,-62.353,1649.7,284.05,-110.06,1667.7,215.75,37.17,1659.8,279.24,-132.76,1489.4,13.683,195.41,1482,204.25,71.159,1530.7,54.054,-14.728,1454.8,165.79,89.717,1284.6,2.4032,-31.666,1318.9,206.41,-215.52,1137.7,-13.622,266.33,1143,261.45,-117.17,1115.1,-32.57,240.82,1127.5,171.54,-210.39,882.8,67.287,173.9,905.78,308.4,-217.95,873.54,-4.412,240.94,880.93,275.11,-139.42,1069.9,113.02,101.96,1053,263.65,-23.697,1068.3,-9.5221,159.68,1059.1,100.74,-108.21,492.21,90.899,67.777,496.6,214.28,-129.71,476.77,-11.573,160.34,468.41,177.79,-20.009,444.71,48.029,51.027,453.49,122.6,-53.652,112.94,32.54,59.93,107.08,115.24,-114.43,100.75,-36.732,155.77,93.138,107.24,-210.76,50.581,158.21,67.154,47.776,301.12,-30.969,42.826,-74.139,128.16,34.083,19.007,-37.148,1518.7,8.578,-114.13,1079.9,28.141
15,0.233,-61.021,1647.1,287.85,-108.86,1665.4,219.79,38.431,1658,282.96,-131.51,1489,17.078,197.75,1481.7,205.65,72.552,1530.7,56.399,-12.544,1454.1,168.27,91.362,1284.8,3.9332,-29.031,1318,208.69,-214.75,1137.6,-11.526,269.28,1142.5,261.59,-116.44,1115,-31.097,243.48,1127.3,171.8,-209.62,882.24,68.06,176.61,905.43,308.76,-217.45,873.31,-3.5758,243.9,880.61,274.91,-137.2,1069.7,115.9,105.25,1052.7,264.71,-22.107,1067.7,-7.583,162.02,1058.3,101.57,-108.48,491.86,94.707,67.736,496.12,217.18,-130.09,476.62,-7.7375,160.27,467.59,180.82,-20.299,444.02,51.217,51.102,453.03,125.32,-53.66,112.53,32.868,59.838,106.85,115.26,-114.46,100.8,-36.439,155.9,93.033,107.31,-210.82,50.42,158.24,67.003,47.804,301.06,-30.96,42.844,-74.132,128.11,33.838,18.987,-36.027,1518.5,11.418,-112.89,1079.7,31.271
16,0.25,-59.617,1644.6,291.68,-107.58,1663.2,223.85,39.769,1656.1,286.74,-130.17,1488.6,20.524,200.17,1481.4,207.11,74.027,1530.8,58.809,-10.276,1453.4,170.81,93.069,1285,5.5694,-26.282,1317.2,211.03,-213.86,1137.5,-9.3958,272.32,1142.1,261.79,-115.64,1114.9,-29.581,246.21,1127.2,172.11,-208.79,881.68,68.869,179.57,905.03,309.05,-216.91,873.1,-2.7334,246.94,880.26,274.73,-134.9,1069.4,118.89,108.62,1052.5,265.83,-20.516,1067.1,-5.6238,164.39,1057.4,102.41,-108.82,491.48,98.788,67.784,495.62,220.06,-130.59,476.5,-3.6784,160.31,466.8,183.78,-20.562,443.3,54.614,51.248,452.61,127.98,-53.614,112.14,33.212,59.772,106.64,115.27,-114.47,100.88,-36.144,156.02,92.927,107.38,-210.85,50.279,158.28,66.866,47.842,300.99,-30.94,42.88,-74.126,128.07,33.611,18.962,-34.825,1518.3,14.308,-111.22,1079.2,34.178
17,0.266,-58.158,1642.1,295.53,-106.24,1661,227.93,41.156,1654.3,290.56,-128.77,1488.2,24.003,202.64,1481.1,208.62,75.554,1530.8,61.262,-7.9496,1452.7,173.39,94.82,1285.1,7.2689,-23.452,1316.4,213.41,-212.91,1137.3,-7.2537,275.42,1141.6,262.02,-114.79,1114.8,-28.037,248.99,1127,172.45,-207.93,881.12,69.695,182.64,904.6,309.32,-216.32,872.9,-1.8862,250.03,879.9,274.56,-132.55,1069.2,121.94,112.06,1052.2,267,-18.932,1066.4,-3.6668,166.78,1056.6,103.27,-109.21,491.11,103.05,67.881,495.12,222.92,-131.15,476.4,0.53987,160.41,466.03,186.69,-20.825,442.55,58.147,51.465,452.22,130.6,-53.526,111.77,33.568,59.728,106.45,115.28,-114.47,100.99,-35.846,156.14,92.817,107.43,-210.86,50.155,158.31,66.744,47.889,300.91,-30.914,42.928,-74.123,128.04,33.401,18.934,-33.568,1518.2,17.23,-109.38,1078.6,37.038
18,0.283,-55.303,1640.2,299.5,-104.11,1659.2,232.35,43.584,1652.9,295.01,-126.36,1487.9,28.143,206.08,1481,210.9,77.912,1530.7,64.512,-4.6185,1452.3,176.8,97.391,1285.3,9.8354,-19.53,1316.1,216.48,-210.93,1137.4,-4.8968,279.55,1141.4,263.03,-113.01,1114.6,-25.852,252.52,1126.8,173.37,-206.72,880.89,70.839,187.38,904.04,309.41,-214.98,873.01,-0.92132,254.13,879.27,274.59,-129.52,1069.7,125.97,116.39,1051.8,268.71,-17.164,1066,-1.1433,169.48,1055.6,104.3,-111.12,490.81,111.26,68.471,494.88,225.26,-132.91,476.38,8.3657,161.46,465.49,189.2,-22.621,442.48,65.785,52.336,452.4,132.54,-52.97,111.89,34.206,60.047,106.64,115.18,-114.24,101.68,-35.445,156.24,92.673,107.42,-210.62,50.219,158.41,66.983,48.191,300.89,-30.835,43.189,-74.107,128.37,33.539,18.897,-31.202,1518.1,20.924,-106.35,1078.5,40.185
19,0.3,-53.096,1638.2,303.79,-102.32,1657.3,236.66,45.736,1651.3,299.44,-124.05,1487.5,32.306,209.37,1480.9,213.01,80.358,1530.5,67.903,-1.4029,1451.7,180.2,99.809,1285.3,12.279,-15.715,1315.5,219.59,-209.08,1137.5,-2.5966,283.46,1141.2,263.9,-112.24,1115.2,-24.911,256.02,1126.6,174.24,-205.59,880.66,71.887,191.64,903.54,309.79,-214.01,873.23,-0.12836,258.32,878.79,274.9,-126.37,1070,129.56,120.46,1051.5,270.24,-15.416,1065.6,0.88361,172.36,1054.7,105.56,-113.57,490.35,120.1,68.837,494.65,227.67,-135.04,476.18,16.678,162.21,464.78,192.14,-24.383,441.6,74.161,53.179,452.43,134.39,-52.393,112.01,35.461,60.264,106.69,115.05,-114.09,102.37,-34.825,156.34,92.517,107.48,-210.39,49.752,158.64,67.17,48.366,300.87,-30.602,43.504,-73.724,128.58,33.611,18.869,-29.039,1518,24.475,-103.94,1078.7,43.433
20,0.316,-50.918,1636,308.18,-99.993,1655.3,241.17,47.706,1649.6,303.94,-121.61,1486.9,36.597,212.71,1480.5,215.67,82.786,1530.2,71.461,1.7926,1450.8,183.79,102.48,1285.4,14.806,-12.084,1314.6,222.83,-207.11,1137.5,-0.24288,287.4,1140.6,265.01,-110.73,1114.8,-23.678,259.72,1126.3,175.33,-204.56,880.32,72.948,196.03,902.76,310.23,-212.82,873.2,0.63752,262.62,878.19,275.06,-123.38,1070,133.02,124.42,1050.9,271.73,-13.645,1065.3,2.9007,175.12,1053.7,106.62,-117.27,489.53,131.26,69.29,494.16,229.73,-137.76,475.32,27.441,162.74,463.87,194.69,-27.49,440.39,84.417,54.342,451.93,136.32,-52.208,112,36.872,60.319,106.49,114.93,-114.23,103.22,-33.678,156.49,92.294,107.54,-210.6,48.895,159.07,67.056,48.27,300.86,-30.744,44.307,-73.719,128.69,33.447,18.862,-26.742,1517.8,28.44,-101.65,1078.7,46.628
21,0.333,-48.957,1633.6,312.69,-97.777,1653,245.66,49.798,1647.7,308.62,-118.99,1486.2,41.008,216.01,1479.7,218.86,85.105,1529.9,75.044,5.0534,1449.8,187.6,105.19,1285.4,17.007,-8.2003,1313.3,226.21,-204.96,1137.4,1.9333,291.48,1139.8,266.35,-107.42,1114,-18.951,263.58,1125.9,176.69,-203.59,879.86,73.986,200.17,901.68,310.79,-211.33,872.95,2.0464,266.94,877.42,275.14,-120,1069.7,135.96,128.17,1050,273.23,-11.543,1064.2,6.6517,177.65,1052.7,107.5,-122.21,488.42,144.91,70.002,493.38,231.46,-142.69,474.57,40.535,162.97,462.69,196.83,-31.93,439.09,96.991,55.213,451.33,137.93,-52.575,112.09,38.427,60.297,106.04,114.77,-114.57,104.39,-31.949,156.67,92.047,107.59,-210.97,47.48,159.54,66.705,47.895,300.81,-30.767,46.142,-72.937,128.63,33.086,18.801,-24.338,1517.4,32.639,-99.165,1078.3,49.375
22,0.35,-46.841,1631,317.23,-95.753,1650.6,250.25,51.719,1645.7,313.34,-116.25,1485.2,45.728,219.11,1478.9,222.38,87.791,1529.2,79.142,8.2821,1448.3,191.68,108.15,1285.2,19.535,-4.6593,1311.7,229.77,-202.68,1137.2,4.0366,295.53,1138.6,267.77,-105.04,1113.7,-16.268,267.48,1125.4,178.12,-202.84,879.48,75.074,204.66,900.14,311.34,-209.97,872.71,3.1313,271.59,876.47,275.5,-116.48,1069.2,138.22,131.63,1048.9,274.69,-9.0748,1062.9,8.4418,180.53,1051.7,108.66,-128.4,487.17,161.51,70.865,492.51,233.04,-148.88,473.73,55.9,164.09,461.78,198.59,-38.007,437.87,112.14,56.685,450.47,139.9,-52.717,112.73,41,60.338,105.05,114.75,-115.09,106.52,-29.327,156.79,91.692,107.6,-211.63,46.135,160.08,66.463,47.546,300.82,-30.18,48.725,-71.108,128.58,32.604,18.803,-21.764,1516.8,37.084,-96.703,1077.4,51.404
23,0.366,-44.594,1628.4,321.89,-93.589,1648,254.88,54.091,1643.8,318.29,-113.25,1484,50.507,222.54,1477.4,226.13,90.65,1528.2,83.467,11.58,1446.5,195.99,111.19,1284.7,22.352,-1.2188,1309.8,233.37,-200.27,1136.9,5.9077,299.71,1137.2,269.46,-102.56,1113.2,-13.625,271.59,1124.6,179.81,-201.84,878.9,76.236,209.64,898.32,311.97,-208.46,872.42,4.2422,276.4,875.13,275.95,-112.85,1068.7,139.43,134.71,1047.5,276.17,-6.2729,1061.1,9.3846,183.39,1050.7,110.01,-135.84,486.7,180.17,72.771,491.21,234.64,-156.2,473.84,72.672,165.9,460.27,200.1,-45.916,437.55,129.36,58.287,449.87,141.07,-53.949,115.3,45.015,60.309,104.52,114.44,-115.65,110.99,-25.755,156.97,91.2,107.43,-212.55,44.718,160.95,66.373,47.347,300.7,-30.115,55.483,-69.364,128.59,32.155,18.716,-19.05,1515.9,41.671,-93.873,1076,52.353
24,0.383,-42.546,1626.2,326.8,-91.37,1645.6,259.58,56.156,1641.7,323.49,-110.25,1482.9,55.188,225.82,1476.2,229.4,93.601,1527.1,88.066,14.736,1444.6,200.38,114.19,1284,25.2,2.1811,1307.8,237.04,-197.76,1136.5,7.6805,304.12,1135.6,271.43,-99.62,1112.6,-10.943,275.87,1123.4,181.79,-201.13,878.59,77.472,214.62,896.25,312.85,-206.84,872.02,5.4211,281.19,873.4,276.46,-109.49,1067.8,139.58,137.28,1045.9,277.76,-2.6863,1058.8,9.1129,186.28,1049.6,111.41,-144.56,486.38,199,74.963,490.23,236.36,-163.96,475.92,90.326,168.02,459.08,201.35,-54.861,438.9,148.22,60.184,449.14,142.47,-55.518,120.9,50.792,60.632,104.24,114.22,-116.56,118.18,-20.82,157.22,90.652,107.3,-213.69,43.75,161.65,66.538,47.453,300.6,-29.757,66.586,-66.004,128.72,31.833,18.646,-16.192,1515.1,46.348,-90.922,1074.2,52.235
25,0.4,-40.417,1624.4,331.01,-89.207,1643.7,264.43,57.984,1640.1,329.17,-107.46,1482.1,59.627,228.91,1474.4,233.96,96.504,1526.4,92.933,17.76,1443.1,204.67,117.31,1283.7,28.088,5.4583,1305.8,240.44,-195.36,1136.1,9.5254,308.55,1133.7,273.87,-97.137,1111.6,-8.3013,279.93,1121.7,184.09,-199.81,877.87,78.82,219.75,893.82,313.8,-205.13,871.59,6.5638,285.94,871.26,277.04,-106.53,1066.7,138.82,139.39,1044,279.38,0.78488,1056.7,8.8775,189.38,1048.7,112.93,-154.24,488.74,219.06,76.637,490.33,237.77,-171.59,480.8,108.96,169.95,458.29,202.72,-63.245,442.71,168.53,61.888,448.68,143.92,-57.944,129.22,58.255,61.184,104.26,114.07,-117.9,128.52,-14.482,157.4,90.243,107.21,-214.24,43.577,161.78,66.601,47.721,300.53,-29.253,81.769,-60.378,128.9,31.775,18.578,-13.382,1514.5,51.045,-87.906,1072.1,51.211
26,0.416,-38.831,1622.4,336.35,-87.43,1641.8,269.56,59.645,1638.2,334.89,-104.84,1481.3,63.996,231.52,1472.4,238.94,99.219,1525.9,98.122,20.418,1441.7,209.01,120.31,1283.7,30.797,8.2341,1304.1,243.46,-192.89,1135.7,11.452,312.35,1131.6,276.84,-94.735,1110.6,-5.5927,283.9,1119.9,186.77,-198.79,877.4,80.239,224.59,890.93,314.61,-203.33,871.25,7.8503,290.92,868.93,277.61,-104.26,1065.7,137.83,140.8,1042.2,280.81,4.1997,1055,9.4082,192.23,1047.9,114.48,-163.76,494.41,240.05,78.077,490.04,239.45,-179.39,487.39,129.28,171.01,457.57,203.98,-71.972,448.52,189.87,63.055,448.37,145.27,-61.807,139.58,68.088,61.525,104.28,114.01,-120.06,140.93,-5.936,157.58,89.95,107.18,-214.85,43.273,161.71,66.932,48.068,300.48,-28.248,100.08,-51.555,129.06,31.757,18.591,-10.842,1514.3,55.9,-84.631,1070.1,49.702
27,0.433,-37.541,1620.3,341.7,-85.669,1639.9,274.84,60.764,1636.6,340.8,-102.46,1480.8,68.293,233.58,1470.5,244.27,101.77,1525.7,103.37,22.64,1440.3,213.39,123.27,1284.2,33.654,10.34,1302.3,246.22,-190.45,1135.7,13.574,315.31,1129.5,280.26,-92.285,1110.1,-2.6522,287.49,1118.3,189.78,-197.68,877.21,81.576,229.15,887.87,315.29,-201.36,871.23,9.1405,296.21,866.95,278.21,-102.25,1064.8,137.11,141.85,1040.6,282.19,7.1613,1053.8,9.9763,194.67,1047.4,116.01,-172.54,502.11,261.36,79.016,489.58,241.11,-187.24,495.14,150.14,172.08,456.92,205.29,-80.75,455.69,211.85,63.492,447.44,146.52,-65.743,151.13,80.622,61.656,104.12,113.98,-121.87,154.19,4.8095,157.67,89.74,107.13,-216.58,41.776,163.95,66.914,48.251,300.34,-26.259,119.64,-39.201,129,31.712,18.451,-8.4818,1514.3,60.789,-82.049,1069.3,49.337
28,0.45,-36.666,1618.1,347.22,-84.725,1637.8,280.29,61.491,1634.7,346.68,-100.3,1480.8,72.582,235.14,1468.8,249.71,103.84,1525.5,108.66,24.3,1439.1,217.78,125.87,1284.9,36.619,11.912,1300.9,249.09,-188.15,1136.1,15.867,317.42,1127.7,284.01,-89.879,1110.3,0.5538,290.47,1117.2,193.03,-196.6,877.41,82.855,233.78,884.71,315.68,-199.63,871.66,10.497,300.84,865.12,279.12,-100.85,1064.8,137.24,142.8,1039.6,283.51,9.463,1053.3,11.012,196.34,1046.8,117.59,-181.1,511.72,282.69,79.187,488.9,242.86,-195,503.59,170.81,172.23,456.3,206.47,-88.828,464.87,232.91,63.727,447.34,147.97,-68.002,163.69,94.642,61.44,103.74,114.02,-122.48,169.01,17.795,157.63,89.652,107.08,-218.4,44.165,169.74,66.894,48.309,300.29,-24.108,139.06,-24.682,128.93,31.608,18.402,-6.3671,1514.4,65.648,-79.9,1069.4,49.883
