11,0.166,-409.37,1628,279.83,-489.53,1605.5,295.06,-372.09,1595.3,198.31,-593.69,1410.5,300.6,-394.06,1423.1,66.946,-547.92,1449.7,134.02,-439.45,1365.2,228.73,-584.9,1156.8,111.91,-389.22,1191.4,277.62,-701.96,1127.1,324.24,-350.96,1127.2,-33.23,-626.18,1098.8,287.96,-429.11,1097.8,16.464,-566.07,1112.5,488.47,-241.75,1166.7,133.99,-553.99,1051.3,460.27,-239.2,1100.8,120.92,-523.73,919.77,354.52,-332,918.52,139.38,-627.58,982.34,182.12,-518.28,973.57,56.611,-508.77,472.04,266.22,-396.52,469.56,151.83,-615.7,447.72,254.07,-418.74,444.37,35.706,-526.72,445.99,165.91,-505.37,433.46,126.8,-550.6,104.05,152.37,-475.86,104.31,103.98,-620.15,91.554,196.01,-461.04,96.569,19.637,-477.4,46.052,320.83,-338.03,49.116,160.25,-626.96,38.07,110.69,-545.97,29.636,16.926,-585.96,1441.2,213.7,-617.24,958.96,320.42
12,0.183,-409.24,1627.9,279.79,-489.38,1605.5,295.25,-372.05,1595.3,198.28,-593.73,1410.5,300.97,-394.34,1423.1,67.033,-548.16,1449.6,134.31,-439.49,1365.2,228.95,-585.17,1156.7,112.32,-389.45,1191.3,277.84,-702.07,1127.2,324.82,-351.76,1127.3,-33.719,-626.8,1099.1,287.58,-429.85,1097.9,16.098,-565.65,1112.5,488.62,-242.05,1166.2,133.27,-553.63,1051,460.14,-239.69,1100.4,120.11,-523.91,919.62,354.77,-332.13,918.51,139.7,-627.75,982.28,182.44,-518.45,973.5,56.926,-508.99,471.96,266.3,-396.81,469.33,152.63,-615.83,447.57,254.15,-418.79,444.36,35.871,-526.85,446,166.02,-505.4,433.31,126.91,-550.63,104.04,152.4,-475.79,104.36,104.04,-620.22,91.48,196.04,-461.04,96.571,19.652,-477.47,45.929,320.84,-338.09,49.033,160.26,-627.03,37.986,110.71,-546.04,29.556,16.948,-586.07,1441.2,214.06,-617.43,958.84,320.73
13,0.2,-409.11,1627.8,279.75,-489.25,1605.4,295.43,-371.98,1595.3,198.34,-593.73,1410.6,301.38,-394.62,1423.1,67.137,-548.38,1449.5,134.64,-439.51,1365.3,229.21,-585.48,1156.7,112.77,-389.58,1191.3,278.07,-702.17,1127.3,325.41,-352.54,1127.4,-34.198,-627.48,1099.5,287.09,-430.54,1098,15.758,-565.22,1112.6,488.75,-242.33,1165.8,132.57,-553.23,1050.7,459.96,-240.11,1100,119.34,-524.04,919.49,355.05,-332.28,918.51,139.99,-627.92,982.24,182.79,-518.64,973.46,57.251,-509.17,471.9,266.44,-397.28,469.14,153.32,-615.95,447.43,254.25,-418.86,444.35,36.031,-526.99,445.99,166.18,-505.45,433.22,127.02,-550.69,104.04,152.42,-475.69,104.39,104.12,-620.28,91.422,196.06,-461.07,96.574,19.67,-477.52,45.85,320.85,-338.14,48.974,160.28,-627.09,37.923,110.72,-546.09,29.499,16.965,-586.15,1441.1,214.46,-617.58,958.76,321.06
14,0.216,-408.94,1627.8,279.71,-489.05,1605.5,295.61,-371.96,1595.3,198.33,-593.67,1410.7,301.83,-394.9,1423,67.258,-548.56,1449.5,134.98,-439.5,1365.3,229.5,-585.83,1156.7,113.23,-389.57,1191.4,278.31,-702.25,1127.5,326,-353.28,1127.5,-34.657,-628.11,1099.9,286.66,-431.14,1098.1,15.444,-564.75,1112.6,488.89,-242.56,1165.4,131.89,-552.82,1050.5,459.81,-240.48,1099.7,118.58,-524.13,919.47,355.38,-332.44,918.52,140.28,-628.08,982.24,183.15,-518.83,973.48,57.579,-509.27,471.88,266.62,-396.67,469.23,152.81,-616.05,447.39,254.39,-418.93,444.36,36.187,-527.12,445.97,166.36,-505.54,433.23,127.14,-550.74,104.03,152.43,-475.57,104.43,104.21,-620.3,91.419,196.08,-461.1,96.582,19.687,-477.5,45.866,320.85,-338.13,48.978,160.29,-627.08,37.928,110.73,-546.09,29.514,16.966,-586.19,1441.2,214.87,-617.67,958.75,321.42
15,0.233,-408.73,1627.9,279.66,-488.77,1605.6,295.77,-372.01,1595.2,198.19,-593.56,1410.9,302.31,-395.18,1423,67.389,-548.71,1449.7,135.33,-439.49,1365.4,229.8,-586.21,1156.8,113.7,-389.43,1191.5,278.58,-702.29,1127.6,326.61,-353.97,1127.6,-35.086,-628.61,1100.2,286.44,-431.67,1098.2,15.157,-564.25,1112.5,489.03,-242.76,1165.1,131.25,-552.4,1050.4,459.73,-240.82,1099.4,117.86,-524.16,919.54,355.75,-332.61,918.53,140.53,-628.21,982.28,183.53,-519,973.57,57.905,-509.31,471.92,266.79,-396.46,469.42,152.22,-616.14,447.44,254.59,-419,444.39,36.339,-527.24,445.97,166.54,-505.65,433.37,127.29,-550.77,104.04,152.44,-475.46,104.49,104.28,-620.27,91.471,196.09,-461.11,96.604,19.702,-477.42,45.968,320.84,-338.06,49.042,160.31,-627.03,38.001,110.72,-546.03,29.597,16.954,-586.21,1441.4,215.31,-617.69,958.82,321.8
16,0.25,-408.5,1627.9,279.58,-488.46,1605.8,295.92,-372.1,1595.1,197.95,-593.45,1411,302.81,-395.48,1423.1,67.524,-548.86,1449.8,135.71,-439.48,1365.5,230.09,-586.62,1156.9,114.17,-389.31,1191.7,278.86,-702.3,1127.8,327.24,-354.6,1127.7,-35.469,-628.94,1100.4,286.5,-432.15,1098.3,14.901,-563.71,1112.5,489.21,-242.96,1164.8,130.68,-552,1050.3,459.76,-241.13,1099.1,117.21,-524.17,919.61,356.12,-332.78,918.56,140.76,-628.33,982.33,183.93,-519.19,973.68,58.235,-509.34,471.97,266.96,-396.2,469.65,151.64,-616.23,447.53,254.81,-419.07,444.46,36.481,-527.34,445.98,166.7,-505.77,433.57,127.44,-550.78,104.06,152.45,-475.37,104.54,104.33,-620.23,91.537,196.1,-461.1,96.643,19.716,-477.36,46.09,320.83,-337.98,49.121,160.32,-626.95,38.091,110.7,-545.96,29.695,16.94,-586.24,1441.5,215.77,-617.69,958.88,322.2
17,0.266,-408.29,1627.9,279.48,-488.19,1605.9,296.07,-372.19,1595,197.69,-593.38,1411.1,303.32,-395.81,1423.1,67.662,-549.07,1449.8,136.1,-439.51,1365.6,230.38,-587.08,1157,114.65,-389.31,1191.8,279.13,-702.28,1127.9,327.91,-355.17,1127.8,-35.794,-629.11,1100.6,286.82,-432.6,1098.4,14.686,-563.16,1112.4,489.43,-243.18,1164.6,130.18,-551.6,1050.2,459.91,-241.44,1098.9,116.63,-524.18,919.59,356.47,-332.95,918.59,140.96,-628.48,982.34,184.36,-519.43,973.74,58.578,-509.42,471.96,267.1,-396.31,469.7,151.81,-616.35,447.57,255.04,-419.15,444.54,36.615,-527.44,446.01,166.86,-505.88,433.74,127.62,-550.78,104.09,152.47,-475.35,104.55,104.36,-620.22,91.566,196.12,-461.08,96.69,19.732,-477.35,46.149,320.82,-337.94,49.155,160.33,-626.92,38.134,110.7,-545.93,29.744,16.937,-586.3,1441.6,216.25,-617.73,958.87,322.63
18,0.283,-408.09,1627.9,279.36,-487.98,1605.9,296.22,-372.24,1594.9,197.47,-593.36,1411.2,303.85,-396.18,1423,67.806,-549.33,1449.8,136.51,-439.57,1365.6,230.65,-587.59,1157,115.15,-389.45,1191.7,279.38,-702.24,1128,328.62,-355.71,1128,-36.051,-629.17,1100.7,287.33,-433.06,1098.4,14.522,-562.61,1112.2,489.7,-243.42,1164.5,129.75,-551.21,1050.1,460.14,-241.73,1098.8,116.15,-524.21,919.45,356.78,-333.14,918.63,141.14,-628.66,982.3,184.82,-519.72,973.73,58.94,-509.55,471.89,267.24,-396.67,469.52,152.75,-616.48,447.51,255.24,-419.24,444.62,36.743,-527.54,446.04,167.01,-505.99,433.79,127.81,-550.79,104.12,152.49,-475.39,104.5,104.38,-620.26,91.535,196.14,-461.07,96.731,19.751,-477.42,46.109,320.82,-337.97,49.117,160.35,-626.95,38.102,110.7,-545.96,29.716,16.949,-586.4,1441.6,216.76,-617.81,958.75,323.07
19,0.3,-407.89,1627.8,279.21,-487.81,1605.9,296.38,-372.23,1594.8,197.33,-593.37,1411.2,304.37,-396.57,1423,67.961,-549.64,1449.6,136.94,-439.66,1365.7,230.92,-588.12,1156.9,115.65,-389.66,1191.7,279.6,-702.17,1128,329.36,-356.23,1128.1,-36.237,-629.17,1100.7,287.95,-433.53,1098.3,14.422,-562.06,1112.1,490.03,-243.66,1164.4,129.4,-550.82,1050,460.46,-241.99,1098.7,115.73,-524.24,919.24,357.08,-333.34,918.67,141.31,-628.86,982.21,185.3,-520.06,973.67,59.311,-509.72,471.79,267.38,-397.16,469.29,153.72,-616.6,447.38,255.41,-419.35,444.67,36.865,-527.65,446.06,167.15,-506.06,433.72,128,-550.82,104.13,152.5,-475.47,104.44,104.37,-620.33,91.466,196.16,-461.07,96.752,19.771,-477.53,46,320.83,-338.04,49.03,160.37,-627.03,38.02,110.72,-546.03,29.637,16.969,-586.53,1441.6,217.28,-617.9,958.58,323.53
20,0.316,-407.67,1627.7,279.05,-487.62,1605.9,296.53,-372.18,1594.6,197.24,-593.34,1411.2,304.9,-396.97,1423,68.132,-549.96,1449.5,137.38,-439.75,1365.7,231.19,-588.63,1156.9,116.15,-389.79,1191.6,279.81,-702.08,1128,330.14,-356.76,1128.2,-36.354,-629.16,1100.8,288.61,-433.99,1098.3,14.403,-561.51,1111.9,490.43,-243.89,1164.3,129.1,-550.42,1049.9,460.83,-242.23,1098.7,115.37,-524.23,919.08,357.39,-333.55,918.7,141.46,-629.05,982.14,185.79,-520.4,973.63,59.68,-509.85,471.71,267.52,-397.38,469.24,153.83,-616.66,447.23,255.56,-419.49,444.69,36.98,-527.77,446.07,167.28,-506.08,433.57,128.21,-550.87,104.13,152.51,-475.54,104.39,104.37,-620.39,91.406,196.18,-461.1,96.752,19.79,-477.6,45.902,320.84,-338.11,48.95,160.39,-627.09,37.947,110.74,-546.09,29.569,16.984,-586.66,1441.5,217.8,-617.96,958.43,324
21,0.333,-407.41,1627.6,278.89,-487.35,1606,296.69,-372.15,1594.5,197.12,-593.24,1411.2,305.43,-397.35,1423.1,68.321,-550.24,1449.5,137.82,-439.81,1365.8,231.48,-589.06,1156.9,116.64,-389.78,1191.7,280,-701.96,1128.1,330.96,-357.31,1128.2,-36.403,-629.17,1100.8,289.27,-434.42,1098.3,14.478,-560.97,1111.8,490.88,-244.09,1164.3,128.84,-549.99,1049.9,461.26,-242.44,1098.7,115.06,-524.17,919.04,357.74,-333.77,918.72,141.6,-629.21,982.14,186.28,-520.72,973.65,60.034,-509.9,471.7,267.68,-397.46,469.25,153.62,-616.65,447.11,255.68,-419.62,444.7,37.09,-527.89,446.08,167.41,-506.04,433.44,128.42,-550.91,104.12,152.52,-475.56,104.38,104.37,-620.41,91.394,196.19,-461.12,96.743,19.805,-477.59,45.88,320.84,-338.11,48.926,160.4,-627.1,37.937,110.74,-546.09,29.564,16.984,-586.76,1441.6,218.32,-617.93,958.39,324.47
22,0.35,-407.1,1627.6,278.72,-486.99,1606.1,296.86,-372.2,1594.3,196.88,-593.08,1411.3,305.96,-397.71,1423.1,68.53,-550.5,1449.6,138.27,-439.86,1365.9,231.78,-589.42,1157,117.12,-389.64,1191.8,280.2,-701.83,1128.1,331.82,-357.87,1128.3,-36.381,-629.21,1100.8,289.9,-434.83,1098.4,14.658,-560.42,1111.8,491.37,-244.24,1164.4,128.62,-549.52,1049.9,461.73,-242.63,1098.7,114.8,-524.05,919.11,358.11,-334,918.74,141.73,-629.34,982.19,186.77,-521.01,973.73,60.373,-509.88,471.74,267.85,-397.63,469.4,153.24,-616.57,447.06,255.8,-419.75,444.71,37.204,-527.98,446.09,167.55,-505.97,433.37,128.62,-550.93,104.1,152.54,-475.53,104.42,104.39,-620.39,91.434,196.21,-461.14,96.742,19.818,-477.51,45.945,320.84,-338.06,48.968,160.42,-627.05,37.995,110.73,-546.05,29.63,16.972,-586.85,1441.7,218.84,-617.84,958.44,324.94
23,0.366,-406.77,1627.6,278.54,-486.57,1606.3,297.03,-372.32,1594.1,196.5,-592.93,1411.4,306.51,-398.04,1423.2,68.763,-550.73,1449.7,138.72,-439.89,1365.9,232.11,-589.72,1157.1,117.61,-389.47,1192,280.4,-701.69,1128.2,332.71,-358.46,1128.4,-36.291,-629.25,1100.8,290.52,-435.26,1098.6,14.942,-559.89,1111.8,491.9,-244.37,1164.5,128.42,-549.03,1049.9,462.22,-242.81,1098.8,114.57,-523.92,919.2,358.48,-334.23,918.75,141.83,-629.47,982.26,187.26,-521.3,973.83,60.707,-509.84,471.8,268.02,-397,469.64,152.52,-616.49,447.05,255.93,-419.86,444.72,37.328,-528.05,446.12,167.7,-505.93,433.36,128.79,-550.93,104.1,152.55,-475.47,104.46,104.43,-620.35,91.495,196.22,-461.15,96.759,19.83,-477.41,46.044,320.84,-337.97,49.038,160.43,-626.98,38.08,110.71,-545.98,29.722,16.957,-586.93,1441.8,219.37,-617.73,958.52,325.41
24,0.383,-406.43,1627.6,278.33,-486.15,1606.4,297.18,-372.48,1594,196.01,-592.84,1411.5,307.08,-398.37,1423.3,69.028,-550.99,1449.7,139.2,-439.94,1366,232.45,-590,1157.1,118.11,-389.38,1192,280.61,-701.56,1128.2,333.61,-359.09,1128.5,-36.14,-629.27,1100.8,291.19,-435.73,1098.7,15.322,-559.36,1111.9,492.42,-244.5,1164.6,128.24,-548.54,1049.9,462.72,-242.99,1098.9,114.38,-523.81,919.22,358.83,-334.45,918.77,141.91,-629.62,982.3,187.75,-521.62,973.89,61.042,-509.85,471.81,268.19,-397.03,469.72,152.46,-616.48,447.06,256.08,-419.95,444.74,37.464,-528.09,446.15,167.86,-505.97,433.38,128.94,-550.91,104.11,152.57,-475.42,104.48,104.46,-620.33,91.533,196.23,-461.14,96.79,19.844,-477.37,46.105,320.83,-337.92,49.079,160.45,-626.94,38.132,110.7,-545.94,29.779,16.95,-587.05,1441.8,219.92,-617.64,958.54,325.87
25,0.4,-406.09,1627.5,278.06,-485.73,1606.5,297.3,-372.63,1593.8,195.49,-592.84,1411.4,307.7,-398.71,1423.4,69.333,-551.29,1449.6,139.71,-440.01,1366,232.81,-590.27,1157.1,118.63,-389.41,1192,280.83,-701.45,1128.1,334.51,-359.76,1128.5,-35.939,-629.21,1100.8,292.03,-436.27,1098.8,15.78,-558.85,1111.8,492.95,-244.64,1164.6,128.07,-548.05,1049.8,463.21,-243.19,1099,114.22,-523.74,919.11,359.13,-334.68,918.79,141.96,-629.8,982.29,188.25,-521.99,973.87,61.38,-509.92,471.75,268.36,-397.46,469.58,153.11,-616.57,447.07,256.25,-420.03,444.75,37.607,-528.13,446.19,168.02,-506.15,433.4,129.06,-550.89,104.14,152.59,-475.41,104.46,104.48,-620.36,91.523,196.24,-461.12,96.826,19.859,-477.4,46.079,320.83,-337.93,49.058,160.47,-626.95,38.115,110.71,-545.96,29.766,16.956,-587.2,1441.8,220.51,-617.61,958.45,326.33
26,0.416,-405.73,1627.5,277.73,-485.31,1606.6,297.39,-372.71,1593.6,194.99,-592.91,1411.3,308.35,-399.05,1423.5,69.683,-551.63,1449.4,140.26,-440.1,1365.9,233.19,-590.55,1157.1,119.16,-389.52,1191.9,281.07,-701.34,1128,335.4,-360.48,1128.6,-35.7,-629,1100.6,293.13,-436.87,1098.8,16.296,-558.34,1111.8,493.46,-244.79,1164.6,127.91,-547.57,1049.6,463.7,-243.4,1099,114.06,-523.7,918.92,359.41,-334.91,918.81,142.01,-630.01,982.22,188.74,-522.39,973.81,61.716,-510.03,471.64,268.53,-397.65,469.38,153.98,-616.73,447.06,256.42,-420.11,444.76,37.742,-528.19,446.21,168.18,-506.42,433.42,129.17,-550.89,104.16,152.61,-475.43,104.42,104.48,-620.42,91.477,196.25,-461.11,96.855,19.875,-477.48,45.982,320.84,-337.97,48.986,160.5,-627.01,38.045,110.72,-546.01,29.697,16.972,-587.39,1441.6,221.14,-617.62,958.3,326.79
27,0.433,-405.33,1627.5,277.35,-484.86,1606.8,297.44,-372.74,1593.4,194.54,-593,1411.1,309.03,-399.4,1423.5,70.073,-551.98,1449.2,140.86,-440.2,1365.9,233.61,-590.81,1157,119.7,-389.62,1191.8,281.35,-701.22,1127.9,336.28,-361.24,1128.6,-35.435,-628.6,1100.2,294.56,-437.5,1098.8,16.84,-557.8,1111.7,493.96,-244.96,1164.7,127.75,-547.08,1049.5,464.19,-243.63,1099,113.91,-523.66,918.74,359.67,-335.13,918.84,142.06,-630.21,982.16,189.22,-522.78,973.74,62.044,-510.14,471.54,268.68,-397.94,469.31,154.39,-616.92,447.06,256.6,-420.22,444.77,37.85,-528.26,446.23,168.32,-506.7,433.44,129.29,-550.91,104.18,152.62,-475.46,104.37,104.48,-620.48,91.434,196.27,-461.11,96.867,19.893,-477.54,45.879,320.85,-338.02,48.907,160.53,-627.06,37.969,110.74,-546.07,29.624,16.989,-587.59,1441.5,221.8,-617.63,958.14,327.23
