11,0.167,-659,1746.7,171.73,-734.66,1715.8,211.46,-635.68,1710.1,90.216,-864.93,1466.5,269.2,-594.2,1478.3,-40.88,-792.18,1532.9,56.131,-681.46,1432.5,164.07,-847.73,1224.2,4.9809,-652.61,1234.7,199.27,-953.2,1158.4,321.14,-555.34,1164.6,-114.51,-922.55,1133.3,223.2,-642.77,1133,-66.449,-760.84,1055.9,431.11,-425.57,1057.7,54.672,-790.56,991.86,411.84,-450.2,995.39,29.522,-804.62,1016.1,277.26,-586.35,994.78,58.472,-880.95,1018,79.418,-767.57,1014.4,-23.334,-772.87,498.49,250.93,-635.38,483.46,72.375,-870.61,472.2,224.41,-654.71,478.82,-29.449,-781.1,458.18,139.06,-742.21,454.26,54.912,-791.62,83.801,151.37,-726.85,86.531,19.565,-890.43,72.44,168.88,-704.63,83.49,-82.15,-758.78,33.036,326.58,-559.62,33.123,72.304,-885.49,34.636,78.324,-790.06,27.133,-79.949,-842.68,1521.3,165.14,-902.28,1018.9,200.63
12,0.183,-658.82,1746.7,171.81,-734.39,1715.9,211.46,-635.64,1710.2,90.28,-864.81,1466.6,269.2,-594.14,1478.2,-40.878,-792.07,1532.9,56.109,-681.31,1432.5,164.1,-847.68,1224.2,5.001,-652.49,1234.8,199.28,-953.07,1158.5,321.21,-555.42,1164.7,-114.56,-922.53,1133.2,223.24,-642.76,1132.9,-66.405,-760.8,1056.2,431.31,-425.47,1057.7,54.766,-790.43,991.91,411.92,-450.11,995.36,29.687,-804.57,1016.2,277.3,-586.37,994.83,58.365,-880.9,1018,79.425,-767.54,1014.5,-23.337,-772.81,498.59,250.93,-635.42,483.49,72.336,-870.56,472.2,224.37,-654.75,478.84,-29.435,-781.17,458.18,139.04,-742.29,454.26,54.853,-791.66,83.786,151.39,-726.88,86.518,19.543,-890.41,72.466,168.87,-704.69,83.447,-82.156,-758.8,33.13,326.59,-559.53,33.13,72.33,-885.53,34.674,78.295,-790.06,27.189,-79.962,-842.56,1521.3,165.15,-902.28,1018.9,200.62
13,0.2,-658.76,1746.6,171.86,-734.87,1716,211.67,-635.5,1710.2,90.376,-864.72,1466.6,269.2,-594.01,1478.2,-40.85,-791.96,1532.9,56.086,-681.23,1432.5,164.11,-847.58,1224.2,5.0462,-652.47,1234.7,199.29,-952.97,1158.5,321.3,-555.37,1164.6,-114.48,-922.43,1133.2,223.35,-642.71,1132.9,-66.267,-760.57,1056.1,431.31,-425.37,1057.8,54.875,-790.36,991.94,412.05,-450.04,995.38,29.828,-804.58,1016.2,277.31,-586.37,994.83,58.444,-880.9,1018,79.457,-767.51,1014.5,-23.296,-772.85,498.6,250.91,-635.37,483.56,72.421,-870.65,472.22,224.35,-654.76,478.85,-29.41,-781.21,458.18,139,-742.27,454.29,54.849,-791.7,83.765,151.39,-726.81,86.562,19.566,-890.45,72.486,168.87,-704.7,83.439,-82.123,-758.82,33.148,326.58,-559.58,33.105,72.31,-885.51,34.724,78.286,-790.09,27.187,-79.949,-842.42,1521.3,165.15,-902.28,1018.9,200.64
14,0.217,-658.68,1746.5,171.97,-734.84,1715.9,211.71,-635.41,1710.2,90.483,-864.49,1466.5,269.25,-593.84,1478.3,-40.823,-791.8,1532.9,56.092,-681.1,1432.5,164.17,-847.46,1224.3,5.0531,-652.35,1234.7,199.33,-952.84,1158.5,321.43,-555.32,1164.6,-114.35,-922.3,1133.2,223.44,-642.48,1132.9,-66.378,-760.46,1056.1,431.45,-425.27,1057.8,54.977,-790.22,992,412.19,-449.97,995.37,29.962,-804.52,1016.2,277.32,-586.36,994.78,58.607,-880.88,1018.1,79.493,-767.48,1014.6,-23.269,-772.89,498.56,250.91,-635.42,483.48,72.422,-870.61,472.25,224.32,-654.75,478.84,-29.362,-781.23,458.2,139.01,-742.19,454.37,54.876,-791.73,83.759,151.38,-726.66,86.669,19.588,-890.42,72.509,168.85,-704.65,83.501,-82.119,-758.72,33.115,326.58,-559.63,33.011,72.322,-885.45,34.815,78.266,-790.04,27.207,-79.94,-842.25,1521.3,165.18,-902.25,1018.9,200.7
15,0.233,-658.76,1746.5,172.1,-734.9,1715.9,211.78,-635.37,1710.2,90.629,-864.38,1466.5,269.28,-593.67,1478.4,-40.781,-791.69,1532.9,56.118,-681,1432.4,164.19,-847.35,1224.4,5.1249,-652.24,1234.6,199.42,-952.72,1158.5,321.56,-555.23,1164.6,-114.26,-922.16,1133.3,223.57,-642.42,1133,-65.913,-760.37,1056.1,431.59,-425.2,1057.8,55.094,-790.1,992.02,412.37,-449.85,995.41,30.094,-804.44,1016.2,277.4,-586.33,994.79,58.586,-880.89,1018.1,79.576,-767.46,1014.7,-23.196,-772.98,498.47,250.89,-635.47,483.4,72.433,-870.73,472.26,224.32,-654.74,478.87,-29.361,-781.25,458.2,139.01,-742.15,454.35,54.923,-791.7,83.786,151.4,-726.62,86.689,19.617,-890.46,72.535,168.85,-704.61,83.576,-82.099,-758.72,33.088,326.6,-559.71,32.99,72.34,-885.44,34.859,78.276,-790.07,27.238,-79.924,-842.13,1521.3,165.22,-902.23,1018.9,200.78
16,0.25,-658.79,1746.6,172.25,-734.54,1715.8,211.68,-635.32,1710.3,90.791,-864.3,1466.5,269.31,-593.53,1478.4,-40.758,-791.56,1532.9,56.127,-680.87,1432.5,164.21,-847.2,1224.3,5.1786,-652.11,1234.7,199.49,-952.57,1158.6,321.67,-555.08,1164.6,-114.16,-922.02,1133.4,223.67,-642.32,1133,-65.847,-760.24,1056.2,431.74,-425.09,1057.8,55.2,-789.95,992.06,412.56,-449.71,995.49,30.194,-804.32,1016.3,277.48,-586.32,994.77,58.507,-880.83,1018.2,79.634,-767.44,1014.7,-23.131,-773.05,498.44,250.84,-635.46,483.37,72.434,-870.77,472.21,224.28,-654.71,478.89,-29.357,-781.24,458.24,139.01,-742.21,454.31,54.904,-791.61,83.843,151.4,-726.74,86.607,19.598,-890.45,72.481,168.87,-704.6,83.585,-82.108,-758.76,33.029,326.59,-559.6,32.969,72.344,-885.44,34.758,78.286,-790.07,27.205,-79.93,-842,1521.3,165.25,-902.19,1019,200.85
17,0.267,-658.87,1746.7,172.4,-735.18,1715.8,211.89,-635.32,1710.4,90.941,-864.29,1466.7,269.31,-593.51,1478.4,-40.72,-791.48,1532.9,56.125,-680.71,1432.6,164.28,-847.03,1224.3,5.2671,-651.9,1234.8,199.6,-952.41,1158.7,321.79,-554.92,1164.6,-114.09,-921.79,1133.4,223.82,-642.23,1133.1,-65.836,-760.17,1056.4,432.01,-424.99,1057.9,55.255,-789.74,992.14,412.73,-449.57,995.48,30.299,-804.13,1016.4,277.62,-586.28,994.67,58.596,-880.78,1018.2,79.718,-767.42,1014.7,-23.021,-773.21,498.52,250.81,-635.47,483.45,72.458,-870.85,472.21,224.24,-654.7,478.91,-29.344,-781.3,458.31,138.92,-742.3,454.31,54.894,-791.57,83.877,151.4,-726.85,86.542,19.605,-890.45,72.46,168.89,-704.6,83.561,-82.119,-758.8,33.042,326.57,-559.56,33.061,72.31,-885.47,34.69,78.303,-790.05,27.178,-79.926,-841.9,1521.4,165.26,-902.15,1019,200.91
18,0.283,-658.96,1746.8,172.53,-735.23,1715.9,211.91,-635.34,1710.5,91.018,-864.14,1466.7,269.34,-593.33,1478.4,-40.659,-791.35,1532.9,56.131,-680.56,1432.7,164.32,-846.94,1224.3,5.33,-651.75,1234.9,199.68,-952.19,1158.7,321.9,-554.78,1164.6,-114.04,-921.61,1133.4,223.92,-642.13,1133.1,-65.827,-759.81,1056.5,432.03,-424.85,1057.9,55.33,-789.51,992.31,412.87,-449.45,995.53,30.336,-804.02,1016.5,277.68,-586.25,994.73,58.569,-880.71,1018.3,79.766,-767.38,1014.7,-22.988,-773.12,498.54,250.77,-635.48,483.45,72.481,-870.83,472.27,224.16,-654.7,478.94,-29.325,-781.34,458.35,138.88,-742.3,454.32,54.885,-791.56,83.881,151.45,-726.83,86.531,19.605,-890.38,72.526,168.9,-704.61,83.582,-82.096,-758.75,33.104,326.58,-559.51,33.173,72.338,-885.48,34.729,78.294,-790.02,27.246,-79.937,-841.77,1521.4,165.28,-902.08,1019.1,200.97
19,0.3,-659.14,1746.9,172.65,-734.84,1715.9,211.8,-635.25,1710.6,91.162,-863.96,1466.7,269.46,-593.24,1478.4,-40.621,-791.28,1532.9,56.201,-680.49,1432.7,164.35,-846.84,1224.4,5.4473,-651.63,1234.9,199.78,-951.99,1158.8,322.04,-554.62,1164.6,-113.97,-921.48,1133.3,224.06,-642,1133,-65.786,-759.55,1056.6,432.18,-424.69,1057.9,55.381,-789.26,992.43,413.04,-449.32,995.53,30.36,-803.95,1016.6,277.75,-586.21,994.94,58.597,-880.65,1018.4,79.837,-767.31,1014.8,-22.91,-773.22,498.63,250.76,-635.48,483.42,72.466,-870.85,472.34,224.12,-654.74,478.91,-29.293,-781.47,458.32,138.81,-742.26,454.35,54.926,-791.67,83.826,151.4,-726.71,86.605,19.636,-890.38,72.564,168.91,-704.64,83.575,-82.08,-758.71,33.134,326.59,-559.56,33.136,72.346,-885.45,34.778,78.296,-790.02,27.287,-79.916,-841.66,1521.5,165.36,-902.03,1019.1,201.05
20,0.317,-659.3,1746.8,172.75,-735.49,1715.9,212.01,-635.29,1710.7,91.31,-863.92,1466.8,269.5,-593.18,1478.3,-40.578,-791.17,1532.9,56.244,-680.44,1432.6,164.39,-846.75,1224.4,5.5019,-651.57,1234.9,199.87,-951.78,1158.8,322.16,-554.51,1164.6,-113.95,-921.36,1133.3,224.16,-641.86,1133,-65.758,-759.29,1056.7,432.32,-424.54,1057.9,55.418,-789,992.5,413.16,-449.19,995.5,30.41,-803.92,1016.5,277.77,-586.12,994.69,58.936,-880.59,1018.4,79.865,-767.22,1014.9,-22.909,-773.13,498.56,250.75,-635.49,483.34,72.502,-870.86,472.34,224.06,-654.78,478.88,-29.276,-781.56,458.25,138.78,-742.17,454.36,54.945,-791.75,83.778,151.41,-726.63,86.671,19.646,-890.41,72.546,168.87,-704.68,83.556,-82.081,-758.7,33.14,326.61,-559.64,33.03,72.35,-885.44,34.827,78.254,-790.02,27.266,-79.919,-841.57,1521.4,165.43,-901.97,1019.1,201.08
21,0.333,-659.47,1746.9,172.82,-735.15,1715.7,211.88,-635.33,1710.8,91.417,-863.83,1466.7,269.59,-593.09,1478.3,-40.483,-791.11,1532.8,56.336,-680.41,1432.6,164.47,-846.72,1224.4,5.5986,-651.5,1234.8,200,-951.66,1158.7,322.27,-554.28,1164.5,-113.78,-921.2,1133.2,224.31,-641.77,1132.9,-65.702,-759.11,1056.7,432.4,-424.37,1057.9,55.425,-788.8,992.48,413.28,-449.04,995.5,30.427,-803.88,1016.4,277.84,-586.1,994.92,58.729,-880.58,1018.4,79.907,-767.17,1014.8,-22.828,-773.21,498.45,250.71,-635.44,483.41,72.603,-871.01,472.26,224.06,-654.74,478.88,-29.242,-781.57,458.24,138.76,-742.18,454.33,54.965,-791.77,83.776,151.4,-726.69,86.652,19.669,-890.5,72.491,168.87,-704.72,83.552,-82.057,-758.76,33.067,326.6,-559.72,32.966,72.356,-885.46,34.795,78.279,-790.12,27.23,-79.901,-841.42,1521.3,165.5,-901.96,1019.1,201.12
22,0.35,-659.6,1746.9,172.87,-735.84,1715.7,212.07,-635.39,1710.9,91.481,-863.77,1466.7,269.68,-593.01,1478.3,-40.412,-791.04,1532.8,56.448,-680.34,1432.6,164.56,-846.68,1224.4,5.655,-651.37,1234.8,200.08,-951.5,1158.6,322.4,-554.31,1164.6,-113.89,-921.04,1133.2,224.44,-641.64,1133,-65.643,-758.91,1056.7,432.48,-424.22,1057.9,55.368,-788.55,992.4,413.36,-448.88,995.55,30.408,-803.79,1016.4,277.92,-585.98,994.69,58.974,-880.56,1018.3,79.952,-767.11,1014.8,-22.794,-773.29,498.39,250.68,-635.42,483.35,72.525,-871.02,472.14,224.06,-654.68,478.88,-29.213,-781.53,458.28,138.76,-742.23,454.31,54.94,-791.71,83.806,151.39,-726.77,86.599,19.638,-890.54,72.445,168.88,-704.68,83.574,-82.063,-758.88,33.058,326.59,-559.67,32.927,72.323,-885.48,34.732,78.285,-790.12,27.183,-79.909,-841.36,1521.3,165.6,-901.93,1019,201.14
23,0.367,-659.74,1747.1,172.92,-735.53,1715.6,211.94,-635.45,1710.9,91.543,-863.7,1466.7,269.79,-592.89,1478.4,-40.294,-790.99,1532.8,56.568,-680.26,1432.6,164.64,-846.61,1224.3,5.7219,-651.25,1234.8,200.19,-951.2,1158.5,322.46,-554.24,1164.7,-113.86,-920.87,1133.3,224.56,-641.52,1133,-65.548,-758.71,1056.6,432.55,-424.05,1057.9,55.347,-788.3,992.38,413.45,-448.71,995.55,30.366,-803.73,1016.5,277.99,-585.97,994.84,58.819,-880.49,1018.3,79.966,-767.04,1014.8,-22.76,-773.27,498.38,250.68,-635.4,483.39,72.569,-871.01,472.17,224.09,-654.61,478.89,-29.195,-781.47,458.31,138.79,-742.25,454.31,54.956,-791.67,83.837,151.4,-726.85,86.548,19.646,-890.52,72.426,168.89,-704.61,83.604,-82.05,-758.88,33.038,326.59,-559.6,33.002,72.31,-885.49,34.67,78.316,-790.11,27.176,-79.894,-841.35,1521.4,165.74,-901.92,1019,201.16
24,0.383,-659.79,1747.2,173,-736.02,1715.8,212.11,-635.51,1711,91.604,-863.59,1466.7,269.92,-592.84,1478.4,-40.223,-790.89,1532.8,56.667,-680.15,1432.7,164.75,-846.57,1224.3,5.7585,-651.15,1234.8,200.29,-951.07,1158.6,322.69,-554.2,1164.7,-113.8,-920.72,1133.2,224.64,-641.39,1133,-65.425,-758.45,1056.6,432.61,-423.91,1057.9,55.303,-788,992.37,413.48,-448.55,995.6,30.317,-803.66,1016.5,278.01,-585.91,994.85,58.836,-880.4,1018.4,79.959,-766.96,1014.8,-22.754,-773.21,498.43,250.74,-635.38,483.44,72.659,-870.86,472.19,224.1,-654.55,478.94,-29.187,-781.39,458.31,138.84,-742.23,454.3,54.962,-791.6,83.877,151.41,-726.9,86.538,19.636,-890.41,72.443,168.9,-704.59,83.648,-82.058,-758.84,33.102,326.62,-559.47,33.104,72.372,-885.5,34.676,78.303,-790.05,27.234,-79.906,-841.25,1521.4,165.87,-901.83,1019.1,201.16
25,0.4,-659.86,1747.3,173.01,-736.03,1715.9,212.19,-635.54,1711,91.674,-863.46,1466.7,270.06,-592.81,1478.4,-40.126,-790.83,1532.9,56.804,-680.12,1432.6,164.82,-846.52,1224.4,5.8367,-651.11,1234.8,200.33,-950.87,1158.5,322.81,-554.16,1164.7,-113.74,-920.62,1133.2,224.76,-641.33,1133,-65.315,-758.21,1056.6,432.64,-423.74,1058,55.268,-787.73,992.37,413.5,-448.36,995.64,30.297,-803.66,1016.5,277.99,-585.84,994.86,58.938,-880.32,1018.5,79.966,-766.88,1014.9,-22.713,-773.09,498.49,250.78,-635.33,483.39,72.68,-870.78,472.29,224.13,-654.53,478.93,-29.114,-781.35,458.3,138.9,-742.13,454.34,55.021,-791.6,83.859,151.52,-726.81,86.604,19.667,-890.34,72.545,168.9,-704.62,83.649,-82.042,-758.7,33.107,326.58,-559.51,33.183,72.389,-885.45,34.756,78.304,-790,27.329,-79.887,-841.19,1521.4,166.02,-901.75,1019.1,201.18
26,0.417,-659.92,1747.3,173.02,-735.99,1716,212.2,-635.59,1711,91.708,-863.37,1466.6,270.17,-592.79,1478.4,-40.062,-790.76,1532.9,56.916,-680.07,1432.6,164.9,-846.48,1224.5,5.8708,-651.08,1234.6,200.31,-950.54,1158.3,322.82,-554.12,1164.7,-113.69,-920.47,1133.1,224.84,-641.27,1133,-65.253,-757.99,1056.6,432.65,-423.58,1058,55.245,-787.48,992.31,413.49,-448.2,995.65,30.25,-803.7,1016.3,277.94,-585.8,994.89,58.934,-880.22,1018.5,79.969,-766.78,1015,-22.72,-773,498.5,250.78,-635.29,483.29,72.637,-870.67,472.31,224.12,-654.51,478.87,-29.085,-781.37,458.23,138.85,-742.03,454.39,55.051,-791.67,83.825,151.35,-726.65,86.668,19.689,-890.31,72.569,168.88,-704.64,83.618,-82.004,-758.65,33.145,326.59,-559.57,33.115,72.37,-885.41,34.832,78.266,-789.99,27.324,-79.9,-841.13,1521.4,166.15,-901.67,1019.1,201.2
27,0.433,-659.98,1747.3,173.02,-736.04,1716,212.27,-635.6,1711.1,91.748,-863.32,1466.6,270.29,-592.75,1478.4,-39.96,-790.76,1532.9,57.055,-680.08,1432.5,164.98,-846.44,1224.5,5.9364,-651.09,1234.5,200.29,-950.59,1158.4,322.97,-554.1,1164.7,-113.7,-920.37,1133.1,224.89,-641.22,1133,-65.212,-757.87,1056.5,432.64,-423.42,1058.1,55.189,-787.32,992.19,413.47,-448.06,995.7,30.247,-803.7,1016.3,277.93,-585.74,994.88,59.001,-880.2,1018.4,79.998,-766.71,1015,-22.675,-773.01,498.49,250.78,-635.21,483.35,72.65,-870.72,472.32,224.15,-654.52,478.85,-29.1,-781.37,458.22,138.82,-741.96,454.42,55.083,-791.72,83.778,151.36,-726.54,86.692,19.684,-890.38,72.528,168.87,-704.62,83.617,-82.036,-758.69,33.149,326.58,-559.68,33.041,72.306,-885.38,34.828,78.285,-790.01,27.286,-79.877,-841.03,1521.3,166.25,-901.64,1019.1,201.22
