11,0.167,-703.72,1574.1,146.84,-776.33,1551.8,173.13,-682.55,1563.4,72.097,-892.36,1379.1,163.02,-703.13,1391.4,-85.238,-852.39,1431,5.5392,-755.93,1350.5,87.884,-868.38,1169.2,-21.676,-695.19,1141.6,111.14,-976.63,1083,210.39,-694.86,1089.9,-171.27,-921.78,1055.4,144.39,-730.62,1075.6,-94.041,-825.92,1041.1,362.64,-532.46,1053.5,-56.038,-835.85,977.66,334.07,-542.31,985.23,-58.189,-831.31,959.74,198.25,-649.88,949.72,-17.258,-901.08,973.56,36.249,-829.86,971.21,-53.719,-806.83,469.93,126.51,-711.26,470.03,17.269,-879.97,470.93,139.79,-700.99,472.8,-68.819,-829.91,440.02,36.877,-796.06,472.09,-2.7502,-831.19,101.65,35.655,-799.86,111.52,-12.806,-891.44,103.72,88.911,-755.08,100.16,-79.659,-727.16,58.63,195.17,-634.62,55.418,76.971,-908.96,30.356,6.9885,-834.72,32.337,-98.606,-882.13,1414.7,81.543,-919.38,987.99,134.47
12,0.184,-703.45,1574.1,146.64,-776.06,1552,173.11,-682.37,1563.4,71.896,-892.3,1379.1,163.15,-703.16,1391.5,-85.184,-852.35,1431,5.6857,-755.87,1350.5,87.955,-868.3,1169.2,-21.616,-695.04,1141.6,111.15,-976.57,1082.9,210.16,-694.82,1089.9,-171.27,-921.69,1055.4,144.17,-730.6,1075.6,-94.055,-826.02,1041,362.56,-532.4,1053.7,-56.03,-835.82,977.59,333.9,-542.23,985.31,-58.166,-831.18,959.76,198.21,-649.79,949.73,-17.31,-900.98,973.58,36.214,-829.77,971.2,-53.75,-806.72,469.95,126.49,-711.4,470.08,17.328,-879.87,470.94,139.79,-700.9,472.79,-68.801,-829.86,440.03,36.843,-796.14,472.22,-2.8521,-831.19,101.64,35.644,-799.86,111.52,-12.803,-891.41,103.72,88.918,-755.09,100.16,-79.658,-727.14,58.631,195.17,-634.6,55.419,76.977,-908.95,30.369,6.9895,-834.71,32.356,-98.607,-882.07,1414.7,81.68,-919.28,988,134.44
13,0.2,-703.18,1574.2,146.47,-775.77,1552.1,173.1,-682.27,1563.5,71.606,-892.22,1379,163.28,-703.19,1391.5,-85.127,-852.31,1430.9,5.8398,-755.8,1350.5,88.029,-868.22,1169.1,-21.556,-694.9,1141.7,111.17,-976.47,1082.8,209.92,-694.76,1090,-171.27,-921.6,1055.4,143.91,-730.56,1075.7,-94.07,-826.09,1040.9,362.46,-532.3,1053.8,-56.037,-835.74,977.54,333.71,-542.14,985.42,-58.179,-831.07,959.79,198.17,-649.68,949.72,-17.349,-900.88,973.59,36.172,-829.68,971.18,-53.78,-806.61,469.97,126.46,-711.38,470.09,17.361,-879.77,470.95,139.78,-700.8,472.76,-68.777,-829.81,440.02,36.814,-796.15,472.27,-2.9009,-831.2,101.61,35.63,-799.86,111.51,-12.803,-891.38,103.7,88.923,-755.1,100.14,-79.661,-727.14,58.626,195.17,-634.58,55.411,76.983,-908.95,30.371,6.9899,-834.7,32.363,-98.61,-882.01,1414.7,81.821,-919.18,988.01,134.4
14,0.217,-702.93,1574.3,146.32,-775.46,1552.2,173.09,-682.05,1563.4,71.508,-892.11,1378.9,163.41,-703.21,1391.5,-85.067,-852.26,1430.9,5.9945,-755.73,1350.5,88.099,-868.12,1169.1,-21.505,-694.79,1141.7,111.19,-976.37,1082.7,209.67,-694.69,1090,-171.27,-921.49,1055.4,143.64,-730.48,1075.7,-94.08,-826.13,1040.8,362.37,-532.19,1053.9,-56.058,-835.63,977.51,333.5,-542.05,985.58,-58.242,-830.98,959.79,198.14,-649.57,949.7,-17.355,-900.77,973.59,36.131,-829.57,971.17,-53.81,-806.52,469.98,126.44,-711.05,470.03,17.34,-879.67,470.96,139.76,-700.69,472.74,-68.753,-829.77,440,36.792,-796,472.19,-2.8557,-831.2,101.58,35.616,-799.86,111.5,-12.805,-891.36,103.69,88.923,-755.11,100.12,-79.666,-727.14,58.617,195.17,-634.58,55.392,76.987,-908.95,30.364,6.9891,-834.71,32.357,-98.613,-881.93,1414.6,81.963,-919.09,988.01,134.36
15,0.234,-702.72,1574.3,146.22,-775.14,1552.3,173.06,-681.94,1563.4,71.375,-891.97,1378.8,163.53,-703.2,1391.5,-85.009,-852.2,1430.9,6.1393,-755.67,1350.5,88.162,-868.02,1169.1,-21.465,-694.71,1141.6,111.21,-976.25,1082.6,209.44,-694.58,1090.1,-171.27,-921.34,1055.4,143.43,-730.34,1075.7,-94.079,-826.11,1040.8,362.27,-532.07,1054,-56.085,-835.48,977.5,333.29,-541.95,985.76,-58.33,-830.9,959.76,198.12,-649.44,949.68,-17.322,-900.66,973.59,36.098,-829.44,971.19,-53.836,-806.46,469.97,126.42,-710.51,469.92,17.277,-879.59,470.97,139.74,-700.59,472.72,-68.729,-829.71,439.97,36.775,-795.75,472.04,-2.7533,-831.2,101.56,35.606,-799.84,111.51,-12.807,-891.35,103.68,88.915,-755.11,100.11,-79.672,-727.15,58.608,195.17,-634.58,55.371,76.992,-908.96,30.356,6.9876,-834.71,32.345,-98.614,-881.84,1414.6,82.102,-918.99,988.01,134.32
16,0.25,-702.53,1574.4,146.15,-774.82,1552.3,173.03,-681.89,1563.5,71.265,-891.8,1378.7,163.63,-703.17,1391.6,-84.96,-852.12,1430.9,6.2629,-755.59,1350.4,88.213,-867.91,1169.1,-21.437,-694.64,1141.6,111.24,-976.13,1082.5,209.24,-694.45,1090.1,-171.28,-921.15,1055.4,143.28,-730.15,1075.7,-94.069,-826.05,1040.8,362.18,-531.93,1054.1,-56.116,-835.3,977.52,333.1,-541.83,985.93,-58.398,-830.8,959.72,198.11,-649.31,949.67,-17.266,-900.54,973.6,36.079,-829.3,971.23,-53.854,-806.43,469.96,126.4,-710.61,469.96,17.328,-879.53,470.97,139.71,-700.49,472.72,-68.707,-829.66,439.97,36.763,-795.51,471.93,-2.657,-831.18,101.56,35.603,-799.82,111.52,-12.807,-891.35,103.68,88.903,-755.1,100.12,-79.674,-727.16,58.606,195.17,-634.59,55.357,76.998,-908.97,30.356,6.9872,-834.72,32.339,-98.613,-881.72,1414.6,82.227,-918.89,988.01,134.3
17,0.267,-702.36,1574.4,146.12,-774.56,1552.2,173.02,-681.94,1563.9,71.172,-891.63,1378.7,163.71,-703.1,1391.6,-84.926,-852.02,1430.9,6.3553,-755.49,1350.4,88.252,-867.8,1169.2,-21.417,-694.55,1141.5,111.26,-976,1082.4,209.08,-694.29,1090.1,-171.29,-920.95,1055.4,143.17,-729.92,1075.7,-94.061,-825.97,1040.9,362.11,-531.76,1054.2,-56.147,-835.1,977.58,332.94,-541.68,986.06,-58.431,-830.69,959.72,198.11,-649.18,949.68,-17.229,-900.42,973.62,36.078,-829.16,971.28,-53.859,-806.42,469.94,126.38,-710.37,469.97,17.336,-879.49,470.98,139.69,-700.4,472.72,-68.687,-829.6,439.98,36.754,-795.34,471.89,-2.5934,-831.16,101.58,35.605,-799.8,111.54,-12.807,-891.35,103.7,88.892,-755.08,100.14,-79.672,-727.16,58.609,195.17,-634.59,55.355,77.004,-908.97,30.363,6.9884,-834.73,32.344,-98.609,-881.59,1414.6,82.325,-918.77,988.01,134.3
18,0.284,-702.22,1574.5,146.12,-774.37,1552.2,173.02,-681.78,1563.9,71.154,-891.47,1378.6,163.75,-703.01,1391.6,-84.91,-851.91,1430.9,6.4107,-755.36,1350.4,88.277,-867.67,1169.2,-21.403,-694.4,1141.5,111.29,-975.86,1082.4,208.96,-694.11,1090.1,-171.31,-920.77,1055.4,143.09,-729.71,1075.7,-94.067,-825.87,1041,362.05,-531.55,1054.3,-56.179,-834.87,977.69,332.81,-541.53,986.17,-58.461,-830.55,959.76,198.12,-649.06,949.71,-17.274,-900.28,973.65,36.09,-829.02,971.3,-53.849,-806.4,469.93,126.37,-710.3,470.06,17.351,-879.46,470.98,139.66,-700.32,472.73,-68.672,-829.56,439.99,36.746,-795.22,471.89,-2.5583,-831.15,101.6,35.608,-799.8,111.55,-12.808,-891.36,103.71,88.885,-755.06,100.16,-79.667,-727.15,58.614,195.17,-634.59,55.359,77.01,-908.97,30.372,6.9902,-834.72,32.357,-98.605,-881.46,1414.5,82.387,-918.63,988.03,134.31
19,0.3,-702.08,1574.5,146.16,-774.25,1552.2,173.05,-681.67,1563.9,71.163,-891.33,1378.6,163.77,-702.91,1391.6,-84.91,-851.79,1430.9,6.4283,-755.22,1350.4,88.289,-867.53,1169.1,-21.395,-694.21,1141.5,111.32,-975.71,1082.3,208.88,-693.92,1090.2,-171.34,-920.6,1055.3,143.01,-729.54,1075.7,-94.094,-825.77,1041.2,362.01,-531.31,1054.4,-56.211,-834.62,977.86,332.71,-541.38,986.26,-58.523,-830.4,959.83,198.13,-648.95,949.79,-17.472,-900.15,973.67,36.112,-828.89,971.3,-53.826,-806.36,469.92,126.37,-710.21,470.06,17.364,-879.42,470.99,139.65,-700.24,472.73,-68.663,-829.52,439.99,36.739,-795.15,471.89,-2.5399,-831.14,101.6,35.61,-799.81,111.54,-12.808,-891.36,103.72,88.884,-755.06,100.16,-79.665,-727.14,58.617,195.17,-634.58,55.361,77.011,-908.97,30.374,6.9902,-834.71,32.369,-98.605,-881.33,1414.5,82.406,-918.49,988.05,134.33
20,0.317,-701.95,1574.4,146.23,-774.16,1552.1,173.09,-681.48,1563.7,71.248,-891.21,1378.6,163.75,-702.79,1391.6,-84.919,-851.67,1430.9,6.4148,-755.06,1350.4,88.287,-867.38,1169.1,-21.391,-694,1141.6,111.34,-975.55,1082.3,208.82,-693.72,1090.1,-171.38,-920.43,1055.3,142.95,-729.41,1075.7,-94.141,-825.63,1041.4,361.99,-531.05,1054.4,-56.241,-834.34,978.08,332.65,-541.26,986.36,-58.627,-830.26,959.9,198.14,-648.87,949.91,-17.866,-900,973.69,36.139,-828.76,971.28,-53.794,-806.29,469.93,126.37,-710.23,470.04,17.382,-879.38,471.01,139.65,-700.17,472.72,-68.661,-829.49,439.96,36.736,-795.1,471.89,-2.5276,-831.15,101.58,35.61,-799.81,111.52,-12.807,-891.34,103.72,88.89,-755.07,100.14,-79.666,-727.13,58.616,195.17,-634.56,55.357,77.008,-908.96,30.371,6.9871,-834.7,32.375,-98.608,-881.2,1414.5,82.388,-918.34,988.07,134.37
21,0.334,-701.82,1574.3,146.31,-774.07,1552.1,173.13,-681.29,1563.5,71.356,-891.1,1378.5,163.72,-702.65,1391.6,-84.931,-851.54,1430.9,6.3839,-754.91,1350.4,88.276,-867.21,1169,-21.391,-693.77,1141.7,111.36,-975.38,1082.3,208.78,-693.51,1090.1,-171.42,-920.27,1055.3,142.9,-729.3,1075.6,-94.2,-825.47,1041.6,361.98,-530.78,1054.5,-56.269,-834.06,978.34,332.6,-541.14,986.48,-58.758,-830.11,959.97,198.16,-648.82,950.07,-18.408,-899.86,973.7,36.168,-828.62,971.25,-53.759,-806.19,469.94,126.37,-710.01,470.44,17.366,-879.31,471.03,139.65,-700.11,472.7,-68.661,-829.47,439.92,36.735,-795.05,471.86,-2.5148,-831.16,101.55,35.61,-799.82,111.51,-12.804,-891.32,103.7,88.9,-755.09,100.11,-79.669,-727.11,58.615,195.17,-634.53,55.349,77.001,-908.94,30.365,6.9813,-834.68,32.377,-98.615,-881.06,1414.5,82.35,-918.18,988.09,134.4
22,0.35,-701.75,1574.4,146.28,-774.28,1552.3,173.37,-681.16,1563.6,71.362,-890.98,1378.5,163.67,-702.47,1391.6,-84.929,-851.39,1430.9,6.353,-754.8,1350.4,88.226,-867,1169,-21.378,-693.69,1141.6,111.38,-975.21,1082.3,208.76,-693.32,1090.2,-171.48,-920.16,1055.3,142.81,-729.04,1075.7,-94.237,-825.06,1042.1,362.01,-530.6,1054.5,-56.305,-833.76,978.76,332.66,-541.03,986.39,-58.91,-830,959.96,198.15,-648.66,950.03,-18.4,-899.72,973.7,36.218,-828.44,971.27,-53.702,-806.08,469.98,126.42,-710.03,470.43,17.388,-879.23,471.06,139.7,-700.08,472.64,-68.635,-829.42,439.93,36.759,-795.07,471.88,-2.554,-831.18,101.54,35.595,-799.78,111.54,-12.788,-891.3,103.76,88.886,-755.13,100.08,-79.664,-727.11,58.631,195.16,-634.54,55.353,77.003,-908.92,30.374,6.9767,-834.68,32.382,-98.626,-880.96,1414.5,82.286,-918.02,988.13,134.44
23,0.367,-701.71,1574.3,146.39,-774.11,1552.1,173.29,-681.07,1563.5,71.491,-891.23,1378.6,163.52,-702.26,1391.6,-84.898,-851.23,1430.8,6.3153,-754.73,1350.3,88.231,-866.85,1169.1,-21.398,-693.64,1141.5,111.38,-975.01,1082.3,208.77,-693.06,1090.3,-171.47,-919.98,1055.2,142.86,-728.89,1075.7,-94.258,-824.74,1042.5,362.01,-530.42,1054.5,-56.31,-833.49,979.03,332.74,-540.9,986.3,-58.755,-829.96,959.84,198.21,-648.54,950,-18.315,-899.6,973.68,36.268,-828.31,971.28,-53.674,-806.03,469.97,126.45,-709.95,470.4,17.419,-879.16,471.02,139.74,-700.01,472.62,-68.605,-829.35,439.92,36.827,-795,471.83,-2.5114,-831.21,101.52,35.603,-799.74,111.57,-12.774,-891.34,103.72,88.901,-755.14,100.07,-79.658,-727.15,58.586,195.15,-634.58,55.307,77.001,-908.97,30.36,6.9757,-834.73,32.348,-98.621,-880.83,1414.4,82.229,-918.24,988.16,134.37
24,0.384,-701.65,1574.1,146.41,-774.02,1551.9,173.28,-681,1563.5,71.518,-891.09,1378.6,163.55,-702.03,1391.7,-84.874,-851.08,1430.8,6.2707,-754.61,1350.3,88.215,-866.7,1169.1,-21.402,-693.61,1141.4,111.42,-974.82,1082.2,208.82,-692.82,1090.3,-171.48,-919.76,1055.2,142.86,-728.64,1075.8,-94.279,-824.46,1042.8,362.04,-530.26,1054.5,-56.285,-833.21,979.25,332.84,-540.29,986.1,-57.669,-829.85,959.77,198.22,-648.39,949.97,-18.229,-899.5,973.66,36.322,-828.18,971.29,-53.618,-806.1,469.86,126.5,-709.88,470.38,17.49,-879.09,470.96,139.78,-699.9,472.64,-68.514,-829.24,439.95,36.863,-794.9,471.86,-2.4859,-831.2,101.57,35.598,-799.76,111.54,-12.771,-891.35,103.67,88.903,-755.12,100.12,-79.651,-727.2,58.551,195.15,-634.64,55.277,77.018,-909.03,30.324,7.0012,-834.79,32.318,-98.595,-880.71,1414.4,82.172,-918.12,988.13,134.42
25,0.4,-701.47,1574.1,146.44,-773.89,1551.8,173.18,-680.8,1563.5,71.547,-890.96,1378.6,163.47,-701.76,1391.7,-84.834,-850.89,1430.8,6.2048,-754.44,1350.3,88.225,-866.58,1169.1,-21.42,-693.39,1141.5,111.47,-974.58,1082.3,208.89,-692.55,1090.4,-171.45,-919.47,1055.2,143.02,-728.29,1075.8,-94.236,-824.31,1043.1,362.09,-529.99,1054.5,-56.239,-832.93,979.51,332.99,-540.07,986.13,-57.773,-829.65,959.93,198.31,-648.25,950.01,-18.123,-899.36,973.68,36.366,-828.07,971.27,-53.58,-806.02,469.83,126.5,-709.61,470.4,17.537,-878.96,470.97,139.83,-699.78,472.66,-68.464,-829.1,440,36.906,-794.67,471.84,-2.3208,-831.15,101.63,35.612,-799.78,111.51,-12.771,-891.34,103.65,88.917,-755.07,100.17,-79.639,-727.17,58.55,195.17,-634.63,55.269,77.032,-909.03,30.358,7.002,-834.77,32.347,-98.585,-880.56,1414.4,82.097,-917.98,988.14,134.46
26,0.417,-701.24,1574.2,146.56,-773.74,1551.8,173.2,-680.62,1563.5,71.599,-890.8,1378.7,163.39,-701.51,1391.7,-84.826,-850.75,1430.9,6.1013,-754.23,1350.4,88.235,-866.42,1169.1,-21.452,-693.12,1141.7,111.55,-974.31,1082.4,208.93,-692.32,1090.4,-171.46,-919.67,1055.7,142.61,-728,1075.8,-94.255,-824.04,1043.3,362.13,-529.77,1054.6,-56.219,-832.61,979.76,333.08,-539.91,986.06,-57.713,-829.35,960.14,198.34,-647.98,949.65,-17.066,-899.18,973.74,36.392,-827.92,971.27,-53.554,-805.82,469.87,126.56,-709.63,470,17.615,-878.86,471.01,139.9,-699.68,472.63,-68.394,-828.97,440.02,36.938,-794.56,471.94,-2.2974,-831.11,101.65,35.607,-799.78,111.54,-12.779,-891.3,103.74,88.888,-755.03,100.19,-79.642,-727.12,58.604,195.19,-634.56,55.319,77.033,-908.95,30.404,7.0003,-834.71,32.427,-98.599,-880.4,1414.5,82.011,-917.8,988.2,134.5
27,0.434,-701.1,1574.1,146.54,-773.64,1552,173.21,-680.32,1563.4,71.663,-890.63,1378.8,163.34,-701.28,1391.6,-84.819,-850.44,1430.9,6.0613,-754.03,1350.5,88.243,-866.26,1169,-21.465,-692.96,1141.8,111.62,-974.07,1082.5,208.97,-692.14,1090.3,-171.45,-919.42,1055.8,142.7,-727.91,1075.7,-94.253,-823.82,1043.4,362.2,-529.56,1054.5,-56.208,-832.37,979.93,333.18,-539.73,986,-57.722,-829.18,960.18,198.41,-647.85,949.55,-16.98,-898.99,973.75,36.407,-827.77,971.25,-53.528,-805.59,469.91,126.61,-709.51,469.91,17.671,-878.74,471.06,139.92,-699.56,472.61,-68.355,-828.82,439.98,36.977,-794.43,471.92,-2.2058,-831.11,101.6,35.59,-799.78,111.54,-12.786,-891.25,103.8,88.871,-755.04,100.16,-79.649,-727.08,58.615,195.17,-634.52,55.319,77.028,-908.92,30.385,6.9915,-834.65,32.411,-98.613,-880.22,1414.5,81.94,-917.64,988.23,134.52
