11,0.167,-501.07,1617.4,221.38,-558.78,1599,161.91,-411.5,1587.4,204.85,-607.25,1415.6,178.63,-369.12,1415,-1.2975,-517.76,1451.9,27.255,-445.31,1370.7,151.12,-567.74,1152.1,23.189,-400.52,1198.6,215.42,-694.14,1115,228.29,-305.3,1084.6,-61.658,-612.59,1080.2,183.1,-395.97,1072.8,-16.986,-636.43,904.59,325.73,-262.5,890.71,34.395,-693.95,894.45,288.2,-263.53,888.3,-34.735,-533.02,926.96,283.57,-323.95,919.76,87.54,-620.17,978.33,99.447,-499.8,971.71,-16.212,-503.04,480.25,212.33,-396.39,476.62,98.189,-609.23,449.53,204.83,-404.82,441.24,-11.572,-521.01,444.06,114.84,-499.66,434.51,71.418,-557.97,103.53,104.5,-478.81,103.73,58.346,-624.83,93.308,152.85,-453.46,94.336,-24.07,-475.23,46.822,269.46,-343.47,50.315,126.09,-635.32,41.71,67.28,-539.28,29.295,-32.508,-577.84,1445.2,92.866,-627.81,962.73,237.59
12,0.183,-501.1,1617.4,221.32,-558.72,1599,161.74,-411.52,1587.3,204.94,-607.06,1415.8,178.63,-368.77,1415.1,-0.99458,-517.56,1451.8,27.21,-445.22,1370.8,151.29,-567.59,1152.2,23.366,-400.46,1198.6,215.72,-693.84,1115.3,229.43,-304.38,1084.4,-59.626,-612.37,1080.6,184.11,-395.17,1072.7,-15.347,-634.98,905.81,327.94,-260.96,892.03,38.939,-692.63,895.12,290.74,-261.86,888.65,-30.126,-533.21,926.99,283.82,-324.02,919.8,88.083,-620.14,978.39,99.581,-499.62,971.72,-15.93,-503.17,480.22,212.47,-396.43,476.55,98.452,-609.35,449.54,204.89,-404.79,441.23,-11.34,-521.06,444.08,114.97,-499.81,434.59,71.51,-557.97,103.54,104.52,-478.83,103.71,58.36,-624.82,93.303,152.85,-453.46,94.339,-24.046,-475.22,46.813,269.47,-343.46,50.312,126.09,-635.31,41.724,67.274,-539.28,29.307,-32.509,-577.7,1445.2,92.825,-628.44,963.03,236.97
13,0.2,-501.09,1617.4,221.24,-558.64,1599.1,161.57,-411.49,1587.3,204.97,-606.9,1415.9,178.62,-368.39,1415.1,-0.63233,-517.4,1451.8,27.15,-445.15,1370.9,151.49,-567.4,1152.2,23.513,-400.31,1198.8,216.09,-693.5,1115.6,230.63,-303.34,1084.3,-57.54,-612.18,1080.9,185.08,-394.36,1072.6,-13.889,-633.51,906.98,330.05,-259.66,893.33,43.364,-691.37,895.81,293.21,-260.2,889.06,-25.62,-533.48,927.09,284.09,-324.06,919.85,88.709,-620.08,978.49,99.641,-499.36,971.74,-15.65,-503.28,480.25,212.64,-396.3,476.6,98.801,-609.47,449.58,204.93,-404.74,441.21,-11.054,-521.11,444.1,115.13,-499.87,434.61,71.644,-557.98,103.54,104.55,-478.81,103.72,58.389,-624.79,93.348,152.85,-453.47,94.332,-24.018,-475.17,46.854,269.48,-343.41,50.35,126.1,-635.28,41.764,67.268,-539.24,29.367,-32.514,-577.59,1445.3,92.769,-629.05,963.39,236.39
14,0.217,-501.04,1617.5,221.13,-558.54,1599.3,161.41,-411.43,1587.4,204.95,-606.81,1416.1,178.58,-368,1415.2,-0.21664,-517.25,1451.7,27.078,-445.13,1371.1,151.7,-567.18,1152.3,23.628,-400.16,1199,216.53,-693.14,1115.9,231.83,-302.22,1084.3,-55.44,-612.01,1081.2,185.99,-393.56,1072.6,-12.604,-632.09,908.06,332.04,-258.57,894.59,47.634,-690.2,896.48,295.58,-258.58,889.53,-21.26,-533.86,927.24,284.36,-324.08,919.86,89.39,-620.02,978.6,99.64,-499.05,971.76,-15.364,-503.41,480.3,212.81,-396.13,476.7,99.213,-609.61,449.63,204.97,-404.68,441.21,-10.724,-521.17,444.13,115.28,-499.88,434.58,71.816,-557.99,103.54,104.57,-478.79,103.74,58.431,-624.76,93.409,152.84,-453.49,94.33,-23.985,-475.12,46.911,269.48,-343.36,50.399,126.11,-635.23,41.817,67.263,-539.19,29.437,-32.517,-577.52,1445.3,92.695,-629.55,963.74,235.97
15,0.233,-500.98,1617.7,220.99,-558.45,1599.4,161.27,-411.38,1587.4,204.88,-606.84,1416.2,178.51,-367.59,1415.3,0.24621,-517.14,1451.6,26.997,-445.19,1371.2,151.93,-566.97,1152.4,23.712,-400.19,1199.2,217.03,-692.79,1116.2,232.97,-301.05,1084.3,-53.372,-611.87,1081.3,186.86,-392.75,1072.6,-11.498,-630.82,908.97,333.9,-257.68,895.8,51.711,-689.15,897.08,297.81,-257.02,890.04,-17.087,-534.37,927.35,284.62,-324.1,919.79,90.097,-619.98,978.66,99.597,-498.69,971.76,-15.064,-503.62,480.33,212.98,-396.12,476.7,99.65,-609.8,449.64,205,-404.6,441.21,-10.363,-521.26,444.15,115.43,-499.89,434.53,72.004,-558.01,103.55,104.59,-478.81,103.75,58.477,-624.75,93.431,152.84,-453.5,94.346,-23.949,-475.12,46.936,269.49,-343.35,50.418,126.12,-635.2,41.854,67.26,-539.17,29.473,-32.514,-577.49,1445.3,92.604,-629.85,964,235.84
16,0.25,-500.91,1617.8,220.83,-558.38,1599.5,161.14,-411.36,1587.4,204.77,-606.98,1416.2,178.41,-367.18,1415.4,0.75066,-517.04,1451.5,26.912,-445.33,1371.2,152.16,-566.77,1152.4,23.768,-400.45,1199.2,217.58,-692.48,1116.3,234.02,-299.85,1084.4,-51.37,-611.72,1081.4,187.69,-391.96,1072.7,-10.6,-629.76,909.68,335.62,-256.98,896.92,55.56,-688.23,897.56,299.87,-255.55,890.57,-13.14,-535.01,927.4,284.86,-324.13,919.63,90.816,-619.96,978.65,99.526,-498.31,971.73,-14.744,-503.93,480.3,213.11,-396.35,476.56,100.08,-610.06,449.6,205.01,-404.53,441.22,-9.9871,-521.38,444.19,115.55,-499.95,434.48,72.185,-558.01,103.57,104.62,-478.86,103.74,58.523,-624.78,93.387,152.85,-453.49,94.381,-23.91,-475.17,46.903,269.49,-343.39,50.388,126.14,-635.21,41.851,67.259,-539.2,29.456,-32.507,-577.51,1445.3,92.498,-629.95,964.13,236.04
17,0.267,-500.86,1617.9,220.66,-558.33,1599.5,161,-411.37,1587.3,204.64,-607.21,1416.2,178.27,-366.78,1415.5,1.2925,-516.95,1451.3,26.819,-445.52,1371.3,152.41,-566.57,1152.5,23.8,-400.89,1199.2,218.17,-692.17,1116.4,234.97,-298.65,1084.5,-49.455,-611.53,1081.4,188.51,-391.19,1072.9,-9.9256,-628.88,910.23,337.18,-256.44,897.89,59.155,-687.42,897.93,301.71,-254.2,891.08,-9.4526,-535.74,927.39,285.09,-324.16,919.42,91.552,-619.96,978.61,99.433,-497.9,971.69,-14.406,-504.3,480.24,213.22,-396.75,476.31,100.49,-610.38,449.52,205,-404.45,441.23,-9.6129,-521.53,444.22,115.66,-500.05,434.44,72.341,-557.99,103.6,104.66,-478.93,103.72,58.569,-624.81,93.305,152.87,-453.47,94.428,-23.866,-475.25,46.835,269.5,-343.45,50.327,126.15,-635.24,41.809,67.26,-539.24,29.408,-32.497,-577.55,1445.2,92.373,-629.93,964.14,236.45
18,0.283,-500.81,1618.1,220.48,-558.29,1599.6,160.84,-411.37,1587.3,204.5,-607.46,1416.3,178.08,-366.38,1415.6,1.8697,-516.85,1451.2,26.716,-445.73,1371.3,152.68,-566.34,1152.5,23.819,-401.34,1199.3,218.78,-691.87,1116.5,235.82,-297.47,1084.6,-47.626,-611.28,1081.4,189.3,-390.44,1073.1,-9.4045,-628.11,910.67,338.58,-256.07,898.7,62.473,-686.68,898.25,303.3,-253,891.52,-6.0511,-536.49,927.38,285.31,-324.17,919.29,92.331,-619.96,978.56,99.322,-497.46,971.67,-14.057,-504.69,480.21,213.3,-397.12,476.09,100.88,-610.71,449.46,204.98,-404.4,441.24,-9.256,-521.71,444.26,115.73,-500.19,434.44,72.457,-557.98,103.63,104.68,-478.98,103.7,58.619,-624.84,93.238,152.88,-453.43,94.47,-23.819,-475.3,46.78,269.51,-343.49,50.276,126.17,-635.27,41.76,67.262,-539.28,29.375,-32.49,-577.58,1445.2,92.217,-629.96,964.08,236.86
19,0.3,-500.77,1618.3,220.29,-558.24,1599.8,160.65,-411.37,1587.3,204.38,-607.68,1416.3,177.82,-366.02,1415.7,2.4807,-516.71,1451.1,26.601,-445.92,1371.5,152.99,-566.06,1152.5,23.844,-401.66,1199.5,219.42,-691.56,1116.6,236.56,-296.34,1084.7,-45.877,-610.98,1081.5,190.04,-389.69,1073.2,-8.8418,-627.4,911.09,339.79,-255.87,899.33,65.494,-686,898.55,304.62,-251.98,891.88,-2.9554,-537.2,927.41,285.53,-324.14,919.3,93.172,-619.94,978.57,99.202,-497.01,971.69,-13.704,-505.04,480.23,213.36,-397.33,476,101.28,-611.02,449.45,204.94,-404.35,441.25,-8.9234,-521.92,444.31,115.78,-500.36,434.47,72.534,-557.98,103.65,104.71,-478.99,103.7,58.674,-624.84,93.225,152.88,-453.41,94.495,-23.771,-475.3,46.775,269.52,-343.49,50.269,126.19,-635.28,41.735,67.264,-539.27,29.389,-32.488,-577.59,1445.2,92.011,-630.1,963.98,237.15
20,0.317,-500.73,1618.5,220.1,-558.19,1600,160.44,-411.36,1587.4,204.27,-607.89,1416.4,177.48,-365.71,1415.8,3.12,-516.54,1451,26.478,-446.08,1371.6,153.33,-565.72,1152.4,23.899,-401.87,1199.7,220.09,-691.24,1116.7,237.18,-295.29,1084.9,-44.198,-610.64,1081.6,190.67,-388.94,1073.3,-8.0444,-626.74,911.51,340.8,-255.85,899.8,68.205,-685.38,898.86,305.68,-251.15,892.17,-0.17538,-537.87,927.48,285.77,-324.06,919.43,94.084,-619.89,978.65,99.084,-496.54,971.74,-13.345,-505.35,480.3,213.42,-397.38,476.03,101.68,-611.32,449.47,204.9,-404.32,441.25,-8.6145,-522.15,444.35,115.81,-500.52,434.51,72.587,-558,103.65,104.73,-478.96,103.73,58.732,-624.82,93.26,152.88,-453.41,94.505,-23.727,-475.25,46.815,269.53,-343.44,50.304,126.21,-635.25,41.738,67.265,-539.22,29.447,-32.491,-577.56,1445.2,91.745,-630.37,963.88,237.29
21,0.333,-500.69,1618.7,219.91,-558.14,1600.3,160.22,-411.35,1587.5,204.2,-608.13,1416.6,177.05,-365.45,1415.9,3.7767,-516.34,1450.9,26.353,-446.24,1371.9,153.71,-565.3,1152.4,24.002,-402.06,1200,220.8,-690.92,1116.9,237.64,-294.31,1085,-42.58,-610.31,1081.8,191.16,-388.2,1073.3,-7.0387,-626.17,911.92,341.59,-256,900.14,70.597,-684.87,899.17,306.48,-250.51,892.42,2.2869,-538.53,927.57,286.02,-323.92,919.61,95.07,-619.85,978.75,98.982,-496.07,971.81,-12.975,-505.64,480.39,213.5,-397.41,476.07,102.06,-611.62,449.51,204.86,-404.31,441.25,-8.3252,-522.39,444.39,115.85,-500.66,434.52,72.639,-558.03,103.65,104.75,-478.95,103.75,58.782,-624.8,93.302,152.88,-453.42,94.509,-23.689,-475.19,46.866,269.54,-343.39,50.347,126.23,-635.23,41.752,67.266,-539.17,29.511,-32.493,-577.53,1445.3,91.416,-630.71,963.79,237.32
22,0.35,-500.66,1618.9,219.75,-558.08,1600.5,160.03,-411.36,1587.6,204.15,-608.46,1416.7,176.55,-365.25,1416.1,4.4361,-516.12,1450.8,26.233,-446.43,1372,154.1,-564.85,1152.3,24.157,-402.37,1200.2,221.53,-690.64,1117.1,237.92,-293.41,1085.3,-41.013,-610.01,1081.9,191.49,-387.53,1073.4,-6.0628,-625.77,912.29,342.15,-256.34,900.34,72.668,-684.49,899.47,307.03,-250.03,892.63,4.4354,-539.2,927.61,286.27,-323.73,919.78,96.116,-619.82,978.86,98.91,-495.63,971.87,-12.591,-505.97,480.43,213.59,-397.59,475.98,102.41,-611.94,449.51,204.81,-404.32,441.25,-8.0496,-522.64,444.43,115.89,-500.78,434.48,72.706,-558.06,103.65,104.76,-478.97,103.75,58.813,-624.81,93.309,152.88,-453.43,94.517,-23.656,-475.18,46.882,269.54,-343.37,50.357,126.25,-635.21,41.755,67.264,-539.15,29.54,-32.492,-577.5,1445.3,91.039,-631.1,963.74,237.29
23,0.367,-500.6,1619.2,219.64,-558.02,1600.8,159.9,-411.36,1587.5,204.14,-608.88,1416.9,176,-365.1,1416.2,5.0839,-515.92,1450.7,26.124,-446.69,1372.2,154.49,-564.39,1152.2,24.352,-402.84,1200.4,222.27,-690.44,1117.2,237.98,-292.59,1085.5,-39.491,-609.76,1082.1,191.66,-386.97,1073.5,-5.3251,-625.58,912.59,342.49,-256.85,900.42,74.425,-684.26,899.71,307.35,-249.68,892.8,6.2793,-539.9,927.58,286.51,-323.53,919.89,97.188,-619.82,978.94,98.876,-495.23,971.92,-12.192,-506.34,480.43,213.69,-397.94,475.74,102.73,-612.29,449.48,204.77,-404.35,441.26,-7.7822,-522.88,444.47,115.93,-500.89,434.38,72.788,-558.09,103.66,104.79,-479.04,103.72,58.825,-624.85,93.267,152.88,-453.44,94.53,-23.626,-475.23,46.847,269.55,-343.41,50.316,126.26,-635.23,41.739,67.261,-539.18,29.519,-32.488,-577.5,1445.3,90.638,-631.49,963.74,237.26
24,0.383,-500.46,1619.3,219.6,-557.9,1601,159.86,-411.31,1587.4,204.15,-609.35,1416.9,175.45,-364.96,1416.4,5.7098,-515.75,1450.6,26.029,-446.99,1372.3,154.89,-563.94,1152.1,24.562,-403.38,1200.5,223.01,-690.34,1117.3,237.82,-291.84,1085.7,-38.006,-609.57,1082.2,191.67,-386.52,1073.7,-4.8379,-625.58,912.84,342.63,-257.5,900.36,75.88,-684.16,899.91,307.43,-249.46,892.91,7.831,-540.57,927.52,286.72,-323.39,919.92,98.241,-619.85,979.01,98.881,-494.87,971.95,-11.781,-506.75,480.4,213.79,-398.35,475.41,103.03,-612.66,449.44,204.74,-404.39,441.27,-7.5198,-523.12,444.52,115.98,-501.01,434.3,72.866,-558.1,103.69,104.81,-479.12,103.67,58.832,-624.9,93.202,152.89,-453.43,94.549,-23.593,-475.31,46.784,269.54,-343.46,50.246,126.27,-635.26,41.719,67.254,-539.22,29.473,-32.482,-577.52,1445.3,90.242,-631.83,963.75,237.29
25,0.4,-500.19,1619.5,219.67,-557.71,1601.4,159.95,-411.16,1587.3,204.19,-609.82,1417,174.93,-364.82,1416.5,6.3097,-515.62,1450.4,25.948,-447.31,1372.5,155.27,-563.52,1152,24.76,-403.87,1200.7,223.73,-690.39,1117.4,237.43,-291.18,1085.9,-36.544,-609.45,1082.3,191.54,-386.14,1073.9,-4.4609,-625.73,913.06,342.59,-258.28,900.16,77.05,-684.16,900.07,307.26,-249.37,892.95,9.103,-541.19,927.48,286.93,-323.32,919.89,99.242,-619.89,979.1,98.918,-494.56,972,-11.366,-507.18,480.41,213.88,-398.65,475.11,103.33,-613.01,449.41,204.72,-404.42,441.27,-7.2628,-523.35,444.57,116.05,-501.2,434.28,72.918,-558.1,103.72,104.84,-479.15,103.65,58.849,-624.94,93.155,152.9,-453.41,94.572,-23.559,-475.36,46.736,269.54,-343.49,50.19,126.28,-635.27,41.716,67.247,-539.26,29.446,-32.481,-577.56,1445.2,89.879,-632.1,963.77,237.39
26,0.417,-499.72,1619.6,219.86,-557.41,1601.8,160.21,-410.86,1587,204.24,-610.26,1417.1,174.47,-364.67,1416.7,6.8841,-515.54,1450.3,25.884,-447.62,1372.6,155.65,-563.12,1151.8,24.925,-404.23,1200.9,224.41,-690.61,1117.4,236.84,-290.61,1086,-35.114,-609.43,1082.5,191.28,-385.81,1073.9,-4.0819,-625.97,913.27,342.37,-259.19,899.81,77.95,-684.24,900.16,306.85,-249.41,892.91,10.104,-541.73,927.5,287.17,-323.35,919.81,100.17,-619.93,979.22,98.982,-494.3,972.07,-10.954,-507.58,480.47,213.96,-398.76,474.9,103.65,-613.32,449.42,204.72,-404.45,441.27,-7.0141,-523.57,444.62,116.13,-501.43,434.34,72.947,-558.1,103.75,104.86,-479.14,103.65,58.882,-624.95,93.151,152.9,-453.39,94.6,-23.528,-475.36,46.735,269.54,-343.48,50.179,126.29,-635.25,41.74,67.242,-539.25,29.467,-32.484,-577.62,1445.3,89.572,-632.42,963.81,237.5
27,0.433,-499,1619.8,220.21,-556.98,1602.2,160.71,-410.35,1586.7,204.27,-610.68,1417.2,174.1,-364.52,1416.7,7.4381,-515.5,1450.3,25.842,-447.91,1372.7,156,-562.77,1151.8,25.05,-404.52,1201.2,225.06,-690.99,1117.4,236.07,-290.13,1086,-33.764,-609.53,1082.6,190.89,-385.53,1074,-3.7311,-626.32,913.42,342,-260.21,899.32,78.593,-684.42,900.17,306.22,-249.58,892.77,10.841,-542.21,927.59,287.42,-323.47,919.7,101.02,-619.98,979.36,99.063,-494.08,972.15,-10.549,-507.93,480.57,214.05,-398.71,474.76,104,-613.59,449.46,204.73,-404.48,441.28,-6.777,-523.78,444.67,116.21,-501.65,434.44,72.981,-558.11,103.79,104.89,-479.1,103.69,58.92,-624.93,93.185,152.91,-453.38,94.632,-23.506,-475.31,46.779,269.54,-343.44,50.211,126.29,-635.22,41.781,67.24,-539.21,29.528,-32.491,-577.7,1445.3,89.339,-632.83,963.89,237.56
