13,0.2,118.08,1702.7,785.95,195.61,1690,769.76,88.258,1693.7,862.5,351.18,1448.3,778.54,19.28,1460.9,1038.5,230.85,1517.8,952.63,140.13,1425.4,844.46,233.96,1243.1,993.84,96.1,1263.9,806.85,393.47,1119.8,720.7,-76.32,1138.1,1057.4,369.28,1094.4,821.76,25.603,1113.2,1057.2,322.64,877.55,670.3,-116.26,901.22,975.91,391,862.15,701.6,-97.258,882.62,1043.9,228.14,1051.3,749.2,19.442,1041.3,899.72,295.09,1071.5,905.61,173.68,1067,1006.6,219.93,500.69,808.66,47.663,502.31,930.74,303.44,485.1,849.66,66.453,478.55,1025.5,199.73,467.75,906.1,151.75,488.78,929.32,229.75,111.02,923.69,120.8,108.34,975.73,316.79,79.309,896.44,73.395,101.43,1055.8,172.75,42.605,728.5,-45.71,50.08,873.79,303.89,31.987,986.19,154.23,41.069,1086.9,319.51,1476.3,879.47,296.76,1065.2,799.67
14,0.216,118.03,1702.6,786.14,195.66,1690.1,769.88,88.265,1693.7,862.59,351.24,1448.2,778.6,19.308,1460.8,1038.5,230.88,1517.7,952.71,140.15,1425.3,844.49,234,1243.1,993.85,96.257,1263.8,806.88,393.57,1119.8,720.78,-76.187,1138,1057.3,369.32,1094.5,821.84,25.731,1113.2,1057.2,322.76,877.59,670.37,-116.08,901.12,975.88,391.07,862.15,701.67,-97.086,882.56,1043.9,228.23,1051.3,749.18,19.516,1041.3,899.68,295.17,1071.5,905.6,174.48,1067.3,1007.5,219.99,500.72,808.62,47.702,502.34,930.64,303.45,485.08,849.61,66.518,478.61,1025.4,199.72,467.76,905.95,151.76,488.75,929.26,229.78,111.02,923.68,120.77,108.33,975.69,316.79,79.33,896.45,73.437,101.5,1055.8,172.77,42.629,728.48,-45.731,50.093,873.78,303.9,31.986,986.18,154.32,41.178,1086.9,319.58,1476.3,879.53,296.08,1064.9,799.01
15,0.233,117.98,1702.5,786.26,195.72,1690,769.98,88.295,1693.6,862.64,351.31,1448.2,778.7,19.33,1460.7,1038.6,230.84,1517.6,952.76,140.19,1425.2,844.64,234.05,1243,993.84,96.233,1263.6,806.97,393.58,1119.7,720.86,-76.117,1137.8,1057.3,369.33,1094.5,821.91,25.877,1113.1,1057.2,322.76,877.5,670.45,-115.98,900.9,975.87,391.12,862.13,701.73,-96.998,882.29,1043.8,228.3,1051.3,749.19,19.495,1041.1,899.67,295.23,1071.5,905.62,174.59,1067.3,1007.5,219.92,500.61,808.57,47.675,502.23,930.65,303.68,485.17,849.56,66.429,478.53,1025.4,199.72,467.74,905.92,151.79,488.69,929.27,229.71,110.91,923.68,120.77,108.27,975.7,316.48,78.955,896.32,73.369,101.41,1055.8,172.71,42.528,728.46,-45.834,49.915,873.74,303.55,31.72,986.2,154.23,41.064,1086.9,319.65,1476.3,879.65,296.11,1064.8,798.97
16,0.25,118.03,1702.4,786.36,195.73,1690,770.09,88.312,1693.5,862.7,351.37,1448.2,778.79,19.357,1460.6,1038.7,230.86,1517.5,952.85,140.22,1425.2,844.7,234.09,1243,993.81,96.245,1263.4,806.99,393.55,1119.6,720.92,-76.036,1137.5,1057.3,369.39,1094.5,821.97,25.996,1113,1057.2,322.75,877.38,670.48,-115.88,900.65,975.81,391.19,862.13,701.78,-96.942,881.95,1043.7,228.38,1051.3,749.17,19.442,1040.9,899.62,295.27,1071.5,905.61,174.61,1067.2,1007.5,219.81,500.46,808.51,47.628,502.03,930.58,303.44,485,849.47,66.373,478.39,1025.3,199.77,467.74,905.83,151.82,488.68,929.23,229.55,110.78,923.6,120.78,108.26,975.68,316.72,79.232,896.41,73.257,101.26,1055.8,172.62,42.399,728.44,-45.918,49.767,873.69,303.84,31.84,986.1,154.03,40.78,1086.8,319.67,1476.3,879.71,296.16,1064.8,798.93
17,0.266,118.28,1702.4,786.36,195.79,1689.9,770.16,88.336,1693.4,862.78,351.41,1448.3,778.9,19.4,1460.5,1038.7,230.9,1517.5,952.93,140.3,1425.2,844.81,234.11,1243,993.79,96.194,1263.4,807.03,393.55,1119.6,720.97,-75.964,1137.4,1057.3,369.44,1094.5,822.02,24.773,1112.3,1056.9,322.73,877.32,670.51,-115.75,900.51,975.76,391.27,862.17,701.82,-96.832,881.75,1043.6,228.39,1051.3,749.17,19.386,1040.8,899.57,295.28,1071.5,905.6,174.58,1067.1,1007.4,219.7,500.4,808.48,47.539,501.96,930.56,303.68,485.14,849.43,66.261,478.3,1025.3,199.81,467.78,905.89,151.8,488.68,929.21,229.43,110.68,923.55,120.79,108.29,975.69,316.73,79.256,896.41,73.143,101.16,1055.8,172.53,42.284,728.44,-46.001,49.702,873.69,303.88,31.832,986.05,153.86,40.592,1086.8,319.74,1476.3,879.82,296.21,1064.9,798.94
18,0.283,118.49,1702.5,786.39,195.89,1689.9,770.27,88.4,1693.5,862.83,351.48,1448.3,778.95,19.496,1460.5,1038.8,230.99,1517.6,953.01,140.38,1425.3,844.81,234.13,1242.9,993.79,96.357,1263.5,807.01,393.64,1119.7,720.98,-75.758,1137.4,1057.3,369.51,1094.5,822.06,25.496,1112.6,1057.1,322.86,877.41,670.49,-115.5,900.51,975.67,391.34,862.24,701.81,-96.57,881.75,1043.5,228.46,1051.4,749.15,19.467,1040.9,899.51,295.33,1071.5,905.57,173.95,1066.8,1006.6,219.77,500.46,808.42,47.582,502.01,930.5,303.72,485.2,849.4,66.272,478.32,1025.2,199.84,467.85,905.82,151.79,488.72,929.15,229.46,110.75,923.54,120.8,108.33,975.7,316.82,79.345,896.44,73.167,101.19,1055.7,172.55,42.348,728.45,-45.935,49.779,873.7,303.94,31.916,986.06,153.89,40.65,1086.8,319.76,1476.3,879.89,296.98,1065.2,799.57
19,0.3,118.59,1702.5,786.47,195.96,1689.9,770.3,88.456,1693.6,862.88,351.52,1448.3,779.03,19.569,1460.5,1038.8,231.05,1517.7,953.06,140.43,1425.3,844.84,234.15,1242.9,993.74,96.588,1263.8,807.06,393.84,1119.8,721.04,-75.553,1137.4,1057.3,369.6,1094.5,822.07,25.636,1112.5,1057.1,323.04,877.62,670.44,-115.21,900.61,975.58,391.43,862.29,701.77,-96.179,881.88,1043.5,228.51,1051.4,749.11,19.595,1041.1,899.47,295.36,1071.4,905.51,173.92,1066.9,1006.5,219.91,500.62,808.37,47.65,502.24,930.46,303.71,485.18,849.35,66.407,478.46,1025.2,199.82,467.83,905.83,151.82,488.72,929.15,229.68,110.92,923.67,120.81,108.32,975.7,316.81,79.336,896.46,73.283,101.31,1055.8,172.68,42.521,728.48,-45.797,49.977,873.74,303.93,31.96,986.15,154.12,40.922,1086.9,319.8,1476.2,879.98,297.06,1065.2,799.58
20,0.316,118.48,1702.6,786.63,196.03,1689.9,770.38,88.504,1693.6,862.9,351.63,1448.3,779.08,19.637,1460.5,1038.9,231.1,1517.7,953.12,140.5,1425.4,844.8,234.18,1242.9,993.71,96.74,1263.9,807.1,394.06,1119.9,721.06,-75.353,1137.5,1057.3,369.68,1094.5,822.06,25.77,1112.4,1057,323.26,877.81,670.33,-114.93,900.64,975.48,391.5,862.29,701.71,-95.855,881.96,1043.5,228.55,1051.4,749,19.733,1041.3,899.44,295.42,1071.4,905.45,174.01,1067,1006.4,220.06,500.73,808.3,47.773,502.41,930.4,303.71,485.13,849.3,66.568,478.65,1025.3,199.8,467.79,905.68,151.86,488.76,929.09,229.98,111.07,923.72,120.84,108.34,975.68,316.76,79.271,896.46,73.484,101.52,1055.8,172.81,42.671,728.5,-45.668,50.122,873.78,303.89,31.968,986.23,154.32,41.185,1086.9,319.84,1476.2,880.03,297.08,1065.1,799.48
21,0.333,118.22,1702.5,786.85,196.13,1689.9,770.47,88.536,1693.6,862.88,351.69,1448.3,779.15,19.682,1460.3,1038.9,231.13,1517.6,953.16,140.55,1425.3,844.86,234.22,1242.8,993.66,97.047,1263.9,807.13,394.12,1120,721.03,-75.283,1137.4,1057.3,369.76,1094.5,822.03,25.908,1112.3,1057,323.41,877.83,670.27,-114.73,900.51,975.4,391.59,862.27,701.63,-95.67,881.85,1043.4,228.57,1051.3,748.96,19.791,1041.3,899.41,295.46,1071.3,905.36,174.02,1066.9,1006.3,220.05,500.72,808.28,47.822,502.39,930.41,303.7,485.07,849.24,66.592,478.69,1025.3,199.8,467.74,905.67,151.88,488.72,929.09,230,111.05,923.75,120.84,108.32,975.68,316.77,79.251,896.46,73.502,101.56,1055.8,172.84,42.687,728.51,-45.687,50.106,873.79,303.9,31.938,986.25,154.37,41.234,1086.9,319.94,1476.2,880.08,297.15,1065,799.4
22,0.35,118,1702.5,787.03,196.15,1689.9,770.54,88.54,1693.4,862.93,351.74,1448.3,779.15,19.703,1460.2,1038.9,231.13,1517.5,953.18,140.59,1425.1,844.85,234.27,1242.8,993.62,96.988,1263.6,807.06,394.09,1119.8,720.98,-75.219,1137.1,1057.2,369.82,1094.5,822.01,26.045,1112.3,1056.9,323.39,877.67,670.17,-114.62,900.21,975.29,391.69,862.27,701.53,-95.63,881.53,1043.2,228.57,1051.2,748.88,19.761,1041,899.36,295.53,1071.3,905.31,174.22,1066.8,1006.4,219.94,500.51,808.25,47.798,502.14,930.38,303.63,485,849.17,66.483,478.52,1025.2,199.79,467.66,905.6,151.83,488.64,928.99,229.87,110.9,923.71,120.79,108.27,975.64,316.73,79.195,896.43,73.319,101.36,1055.8,172.7,42.52,728.48,-45.82,49.906,873.73,303.9,31.844,986.18,154.21,41.042,1086.9,320.01,1476.2,880.13,297.1,1065,799.22
23,0.366,117.96,1702.4,787.1,196.17,1689.9,770.56,88.574,1693.4,862.96,351.78,1448.2,779.2,19.729,1460.1,1038.9,231.16,1517.4,953.2,140.58,1425.1,844.87,234.33,1242.7,993.54,96.774,1263.2,807.12,394.01,1119.6,720.91,-75.221,1136.8,1057.1,369.85,1094.4,821.92,26.181,1112.2,1056.8,323.3,877.46,670.09,-114.54,899.87,975.19,391.78,862.26,701.41,-95.603,881.17,1043,228.53,1051.1,748.79,19.664,1040.7,899.35,295.53,1071.3,905.2,174.25,1066.7,1006.3,219.74,500.25,808.27,47.641,501.82,930.37,303.67,485.02,849.16,66.305,478.29,1025.1,199.78,467.57,905.62,151.82,488.57,928.97,229.66,110.62,923.63,120.76,108.21,975.63,316.74,79.175,896.41,73.173,101.2,1055.7,172.53,42.291,728.47,-46.012,49.7,873.66,303.99,31.717,986.06,153.95,40.715,1086.8,320.04,1476.2,880.12,297.08,1064.9,799.06
24,0.383,118.08,1702.4,787.08,196.2,1689.9,770.61,88.618,1693.4,863.04,351.81,1448.2,779.17,19.748,1460,1038.9,231.21,1517.4,953.21,140.63,1425.1,844.86,234.35,1242.7,993.47,96.883,1263.1,807.14,394.05,1119.6,720.82,-75.119,1136.7,1056.9,369.95,1094.4,821.85,26.31,1112.1,1056.7,323.36,877.37,669.96,-114.38,899.75,975.06,391.9,862.23,701.32,-95.458,880.98,1042.8,228.57,1051.1,748.69,19.646,1040.7,899.28,295.58,1071.3,905.11,174.3,1066.7,1006.2,219.68,500.19,808.25,47.631,501.79,930.31,303.78,485.06,849.18,66.274,478.19,1025,199.87,467.67,905.65,151.82,488.61,928.87,229.61,110.56,923.61,120.79,108.24,975.62,316.79,79.198,896.45,73.125,101.13,1055.7,172.48,42.249,728.46,-46.026,49.598,873.62,304.02,31.704,986.04,153.83,40.555,1086.8,320.06,1476.1,880.11,297.13,1064.9,799.02
25,0.4,118.26,1702.4,787.01,196.26,1689.9,770.64,88.648,1693.4,863.08,351.82,1448.2,779.17,19.789,1460,1039,231.26,1517.4,953.21,140.63,1425.1,844.9,234.31,1242.7,993.44,96.963,1263.3,807.22,394.17,1119.7,720.76,-74.967,1136.8,1056.9,369.99,1094.4,821.77,26.427,1112.1,1056.6,323.5,877.47,669.85,-114.18,899.85,974.95,391.99,862.26,701.2,-95.189,881.04,1042.7,228.56,1051.2,748.61,19.691,1040.8,899.23,295.62,1071.3,905,174.31,1066.8,1006.1,219.82,500.31,808.27,47.754,501.92,930.28,303.83,485.08,849.17,66.389,478.31,1025,199.97,467.75,905.75,151.94,488.62,928.95,229.52,110.65,923.65,120.84,108.28,975.68,316.82,79.226,896.51,73.225,101.21,1055.7,172.56,42.404,728.5,-45.923,49.753,873.68,303.93,31.741,986.12,153.95,40.674,1086.8,320.02,1476.1,880.05,297.19,1064.9,798.97
26,0.416,118.37,1702.4,786.96,196.25,1689.9,770.62,88.707,1693.5,863.12,351.81,1448.3,779.08,19.844,1460.1,1039,231.32,1517.4,953.21,140.67,1425.2,844.83,234.25,1242.7,993.38,96.96,1263.7,807.2,394.32,1119.9,720.68,-74.752,1136.9,1056.8,370.03,1094.4,821.67,26.541,1112.1,1056.5,323.76,877.71,669.75,-113.89,900.03,974.79,392.09,862.32,701.12,-94.846,881.29,1042.7,228.6,1051.2,748.46,19.838,1041.1,899.14,295.65,1071.3,904.86,174.38,1066.9,1006,220.05,500.57,808.19,47.904,502.26,930.21,303.85,485.05,849.12,66.594,478.55,1025.1,200,467.8,905.69,151.98,488.69,928.89,229.84,110.96,923.73,120.89,108.33,975.65,316.85,79.28,896.48,73.352,101.39,1055.7,172.77,42.632,728.53,-45.729,50.001,873.73,303.95,31.914,986.22,154.22,41.033,1086.9,320.02,1476.1,880.02,297.16,1065,798.84
27,0.433,118.37,1702.4,786.96,196.29,1689.9,770.62,88.741,1693.5,863.16,351.76,1448.3,779.02,19.888,1460.1,1039,231.32,1517.4,953.19,140.68,1425.2,844.88,234.24,1242.6,993.29,97.325,1263.9,807.18,394.37,1120,720.59,-74.6,1136.9,1056.8,370.01,1094.4,821.56,26.621,1112.1,1056.5,323.95,877.82,669.66,-113.68,900.09,974.64,392.13,862.32,701,-94.616,881.38,1042.6,228.61,1051.2,748.38,19.913,1041.2,899.06,295.63,1071.3,904.72,174.33,1066.9,1005.8,220.2,500.67,808.2,48.022,502.38,930.2,303.83,485.04,849.08,66.719,478.7,1025.1,199.99,467.74,905.66,152.03,488.67,928.9,229.96,111.12,923.77,120.88,108.33,975.66,316.9,79.242,896.43,73.519,101.59,1055.8,172.87,42.721,728.55,-45.657,50.163,873.79,303.94,31.975,986.27,154.38,41.259,1087,320.05,1476.1,879.97,297.17,1065,798.72
28,0.45,118.36,1702.4,786.96,196.3,1689.9,770.61,88.754,1693.5,863.14,351.72,1448.3,778.92,19.89,1460,1039,231.3,1517.4,953.17,140.66,1425.1,844.77,234.3,1242.6,993.18,97.379,1263.7,807.12,394.32,1120,720.45,-74.528,1136.7,1056.8,370.01,1094.4,821.44,26.711,1112,1056.4,323.93,877.79,669.56,-113.6,899.98,974.48,392.15,862.32,700.88,-94.525,881.23,1042.4,228.67,1051.1,748.26,19.911,1041.1,898.96,295.67,1071.3,904.67,174.41,1066.9,1005.8,220.18,500.57,808.16,48.063,502.28,930.17,303.81,484.98,849.05,66.729,478.68,1025.1,200.03,467.7,905.62,152.03,488.65,928.83,229.94,111.03,923.75,120.88,108.32,975.64,316.85,79.195,896.45,73.516,101.57,1055.8,172.82,42.663,728.56,-45.694,50.072,873.77,303.92,31.899,986.25,154.34,41.196,1087,320.05,1476.1,879.93,297.19,1064.9,798.57
29,0.466,118.42,1702.4,786.91,196.27,1689.9,770.59,88.77,1693.5,863.14,351.67,1448.3,778.83,19.905,1459.9,1038.9,231.3,1517.3,953.11,140.63,1425.1,844.77,234.37,1242.5,993.07,97.157,1263.4,807.09,394.17,1119.9,720.3,-74.539,1136.5,1056.7,370.03,1094.4,821.32,26.788,1111.9,1056.3,323.75,877.6,669.48,-113.58,899.73,974.36,392.16,862.33,700.75,-94.541,880.89,1042.2,228.69,1051.1,748.21,19.816,1040.9,898.88,295.68,1071.2,904.56,174.4,1066.8,1005.7,219.98,500.33,808.15,47.877,502.03,930.15,303.85,484.98,849.01,66.581,478.47,1025,200.05,467.66,905.65,152.01,488.61,928.8,229.71,110.78,923.72,120.87,108.27,975.64,316.81,79.119,896.45,73.354,101.39,1055.8,172.66,42.473,728.52,-45.845,49.855,873.72,303.9,31.734,986.18,154.11,40.891,1086.9,320.05,1476.1,879.83,297.22,1064.8,798.48
