11,0.167,-203.44,1734.7,45.115,-244.36,1726.6,-26.706,-111.59,1729.3,36.164,-271.69,1505.9,-201.39,60.657,1540.3,-26.428,-93.814,1575.8,-142.36,-140.59,1484.6,-28.586,-32.577,1360.3,-217.51,-142.46,1300.3,16.68,-325.49,1167.5,-217.68,148.05,1205.5,35.436,-215.48,1146.3,-208.78,101.25,1186.1,-60.231,-318.1,926.5,-152.33,91.897,962.65,82.328,-333.15,922.17,-224.37,162.81,955.22,62.478,-239.32,1059.7,-68.389,30.855,1030.9,54.014,-155.25,1058.5,-234.75,92.447,1036.9,-134.4,-166.51,528.77,-78.418,-0.634,501.92,78.112,-207.26,505.11,-180.1,95.153,495.95,18.683,-92.768,475.53,-148.97,-14.651,470.24,-19.422,-95.282,103.32,-125.06,57.383,96.059,-62.462,-174.34,93.769,-178.6,155.07,105.56,-68.2,-235.66,53.874,15.156,91.006,37.609,121.47,-87.108,28.161,-239.46,122.24,35.881,-165.19,-300.54,1321.3,-196.1,-230.91,1068.5,-179.57
12,0.183,-207.27,1733.3,45.978,-249.11,1725.6,-25.357,-115.6,1728.1,35.695,-276.7,1504.9,-201.78,56.371,1540.5,-28.617,-99.073,1575.6,-143.41,-144.82,1484,-29.495,-37.197,1360.3,-218.9,-145.47,1299.7,15.488,-329.78,1166.5,-218.04,147.78,1206.8,31.952,-219.72,1145.4,-209.56,100.07,1186.5,-63.046,-321.89,925.5,-152.56,92.357,964.56,82.241,-337.1,921.22,-224.6,163.36,957.1,61.879,-241.22,1058.8,-67.882,30.361,1032.2,52.601,-158.26,1057.8,-234.75,90.366,1037.6,-136.77,-167.2,528.42,-79.472,-3.053,503.73,84.55,-208.73,504.74,-180.91,92.339,497.62,23.834,-93.793,475.66,-150.62,-17.517,471.19,-13.401,-95.503,103.19,-125.32,57.121,98.281,-60.111,-174.58,93.508,-178.75,154.62,108.05,-66.449,-235.63,53.864,15.11,91.018,37.331,121.74,-87.16,27.997,-239.5,121.41,39.642,-164.45,-305.08,1320.3,-196.51,-233.71,1067.3,-179.03
13,0.2,-211.17,1731.9,46.866,-253.87,1724.7,-23.993,-119.66,1727,35.211,-281.66,1504.1,-202.1,52.165,1540.9,-30.874,-104.3,1575.5,-144.46,-148.95,1483.5,-30.376,-41.834,1360.5,-220.11,-148.33,1299.3,14.323,-334.14,1165.6,-218.48,147.42,1208.5,28.504,-223.94,1144.6,-210.51,98.656,1187.2,-65.738,-325.84,924.68,-152.86,93.036,966.68,82.057,-341.17,920.42,-224.87,164.17,959.25,60.833,-242.99,1058,-67.31,29.986,1033.8,51.059,-161.26,1057.1,-234.54,88.297,1038.7,-139.36,-167.74,528.13,-80.186,-5.6545,506.06,91.78,-210.07,504.38,-181.37,89.417,499.87,29.636,-94.736,475.72,-151.91,-20.468,472.67,-6.7701,-95.709,103.1,-125.45,56.852,101.06,-57.327,-174.77,93.291,-178.87,154.09,111.12,-64.399,-235.57,53.865,15.065,90.939,37.073,122,-87.189,27.853,-239.54,120.42,44.285,-163.53,-309.61,1319.5,-196.95,-236.47,1066.2,-178.46
14,0.217,-215,1730.7,47.762,-258.55,1723.9,-22.63,-123.67,1726,34.773,-286.52,1503.3,-202.31,48.062,1541.8,-33.125,-109.47,1575.6,-145.47,-152.89,1483.2,-31.185,-46.393,1360.7,-221.24,-150.97,1299.2,13.254,-338.53,1164.9,-218.92,147,1210.5,25.139,-228.12,1144,-211.6,97.176,1188.3,-68.333,-329.89,924.03,-153.22,94.029,969.06,81.733,-345.39,919.73,-225.18,165.23,961.68,59.371,-244.6,1057.3,-66.675,29.797,1035.7,49.389,-164.23,1056.7,-234.22,86.274,1040,-142.16,-168.15,527.9,-80.571,-8.3539,508.92,100.09,-211.31,504.08,-181.48,86.445,502.71,36.356,-95.659,475.72,-152.84,-23.424,474.77,0.77013,-95.812,103.14,-125.47,56.41,104.57,-54.368,-174.9,93.161,-178.96,153.33,114.91,-62.26,-235.47,53.907,15.023,90.699,37.007,122.23,-87.18,27.758,-239.58,119.08,49.946,-162.55,-314.13,1318.7,-197.35,-239.11,1065.3,-177.88
15,0.233,-218.69,1729.5,48.661,-263.1,1723.1,-21.27,-127.54,1725.2,34.429,-291.27,1502.6,-202.33,44.068,1542.8,-35.284,-114.53,1575.6,-146.42,-156.62,1483.1,-31.874,-50.792,1360.9,-222.36,-153.35,1299.2,12.334,-342.97,1164.3,-219.29,146.53,1212.7,21.893,-232.34,1143.5,-212.64,95.733,1189.7,-70.836,-334.02,923.47,-153.62,95.515,971.66,81.247,-349.76,919.09,-225.53,166.54,964.3,57.589,-246.01,1056.8,-65.954,29.84,1037.7,47.605,-167.18,1056.5,-233.92,84.324,1041.4,-145.14,-168.48,527.7,-80.714,-11.02,512.33,109.66,-212.48,503.84,-181.3,83.438,506.11,44.178,-96.594,475.67,-153.52,-26.36,477.56,9.4807,-95.778,103.26,-125.46,55.513,109,-51.595,-175,93.11,-179.03,152.11,119.63,-60.316,-235.34,53.997,14.984,90.147,37.526,122.33,-87.145,27.716,-239.62,117.15,56.747,-161.7,-318.61,1318.1,-197.62,-241.6,1064.7,-177.27
16,0.25,-222.25,1728.4,49.579,-267.45,1722.3,-19.895,-131.28,1724.3,34.201,-295.9,1501.8,-202.11,40.182,1544.1,-37.282,-119.45,1575.7,-147.25,-160.14,1483,-32.408,-54.989,1361.2,-223.47,-155.46,1299.2,11.588,-347.46,1163.7,-219.49,146.06,1215,18.796,-236.67,1142.8,-213.46,94.364,1191.3,-73.219,-338.24,922.83,-154.04,97.674,974.36,80.605,-354.27,918.43,-225.9,168.07,967.03,55.593,-247.26,1056.3,-65.103,30.132,1039.7,45.732,-170.11,1056.4,-233.69,82.461,1042.7,-148.23,-168.74,527.47,-80.742,-13.564,516.33,120.5,-213.62,503.61,-180.93,80.327,510.04,53.13,-97.546,475.58,-154.06,-29.355,481.07,19.484,-95.665,103.35,-125.5,53.86,114.59,-49.378,-175.12,93.089,-179.06,150.16,125.55,-58.875,-235.2,54.114,14.949,89.105,39.275,122.11,-87.112,27.699,-239.65,114.4,64.765,-161.23,-323.05,1317.5,-197.68,-243.96,1064.2,-176.56
17,0.267,-225.69,1727.2,50.546,-271.57,1721.5,-18.477,-134.91,1723.4,34.104,-300.43,1500.9,-201.6,36.418,1545.3,-39.084,-124.21,1575.7,-147.94,-163.45,1482.8,-32.768,-58.979,1361.6,-224.53,-157.3,1299.1,11.02,-352.01,1162.9,-219.43,145.62,1217.3,15.88,-241.14,1142.1,-213.99,93.1,1192.9,-75.442,-342.55,921.96,-154.45,100.43,977,79.819,-358.89,917.69,-226.25,169.78,969.75,53.467,-248.37,1055.7,-64.079,30.671,1041.6,43.81,-173,1056.4,-233.45,80.683,1043.7,-151.35,-168.98,527.18,-80.752,-15.983,521.02,132.44,-214.73,503.35,-180.48,77.01,514.51,63.079,-98.5,475.47,-154.57,-32.537,485.31,30.694,-95.608,103.35,-125.62,51.243,121.52,-47.976,-175.28,93.043,-179.07,147.28,132.91,-58.203,-235.08,54.215,14.915,87.507,43.015,121.42,-87.109,27.67,-239.68,110.7,74.007,-161.37,-327.43,1316.7,-197.43,-246.22,1063.7,-175.68
18,0.283,-228.99,1726.1,51.593,-275.45,1720.7,-16.987,-138.41,1722.5,34.162,-304.84,1499.9,-200.78,32.823,1546.5,-40.704,-128.79,1575.7,-148.45,-166.55,1482.5,-32.945,-62.79,1362,-225.54,-158.83,1298.9,10.621,-356.59,1162,-219.04,145.24,1219.5,13.176,-245.68,1141,-214.21,91.978,1194.5,-77.479,-346.92,920.82,-154.82,103.39,979.4,78.871,-363.59,916.83,-226.57,171.63,972.37,51.27,-249.38,1055.2,-62.865,31.433,1043.4,41.884,-175.82,1056.3,-233.14,78.973,1044.6,-154.38,-169.23,526.88,-80.767,-18.353,526.44,145.18,-215.76,503.06,-180.03,73.427,519.56,73.781,-99.398,475.35,-155.05,-35.984,490.35,42.819,-95.717,103.31,-125.74,47.597,129.9,-47.418,-175.48,92.954,-179.07,143.39,141.85,-58.435,-234.98,54.261,14.88,85.543,49.3,120.18,-87.144,27.608,-239.7,105.9,84.415,-162.21,-331.71,1315.7,-196.81,-248.38,1063.1,-174.61
19,0.3,-232.12,1724.9,52.751,-279.1,1720,-15.402,-141.73,1721.6,34.404,-309.14,1498.7,-199.63,29.455,1547.6,-42.208,-133.18,1575.7,-148.79,-169.39,1482.2,-32.943,-66.471,1362.4,-226.47,-160.04,1298.6,10.379,-361.17,1161,-218.27,144.97,1221.6,10.703,-250.23,1139.9,-214.15,91.007,1196.1,-79.33,-351.29,919.47,-155.13,106.25,981.52,77.728,-368.3,915.87,-226.81,173.6,974.84,49.027,-250.28,1054.7,-61.504,32.355,1045,39.988,-178.59,1056.2,-232.83,77.313,1045.1,-157.2,-169.47,526.63,-80.734,-20.767,532.59,158.35,-216.63,502.77,-179.61,69.593,525.24,84.951,-100.16,475.26,-155.42,-39.679,496.22,55.46,-95.967,103.32,-125.8,42.994,139.71,-47.47,-175.67,92.852,-179.09,138.48,152.38,-59.512,-234.91,54.242,14.848,83.612,58.248,118.52,-87.205,27.524,-239.73,99.911,95.896,-163.63,-335.83,1314.6,-195.77,-250.46,1062.5,-173.37
20,0.317,-235.03,1723.9,54.048,-282.52,1719.2,-13.707,-144.78,1720.9,34.854,-313.31,1497.5,-198.14,26.357,1548.7,-43.701,-137.38,1575.7,-148.95,-171.93,1481.9,-32.772,-70.066,1362.9,-227.34,-160.92,1298.3,10.283,-365.67,1160,-217.07,144.8,1223.6,8.452,-254.69,1138.6,-213.78,90.148,1197.6,-81.013,-355.57,918.03,-155.34,108.96,983.42,76.373,-373,914.88,-226.95,175.72,977.16,46.741,-251.08,1054.3,-60.105,33.318,1046.6,38.138,-181.24,1056,-232.56,75.702,1045.6,-159.7,-169.68,526.5,-80.575,-23.27,539.41,171.61,-217.26,502.55,-179.22,65.588,531.54,96.329,-100.72,475.21,-155.58,-43.546,502.91,68.249,-96.227,103.44,-125.78,37.592,150.8,-47.76,-175.79,92.799,-179.11,132.67,164.38,-61.179,-234.84,54.185,14.826,82.033,69.613,116.67,-87.26,27.463,-239.75,92.748,108.33,-165.38,-339.71,1313.5,-194.28,-252.45,1062,-172.04
21,0.333,-237.74,1723,55.51,-285.74,1718.6,-11.89,-147.56,1720.2,35.533,-317.32,1496.4,-196.32,23.539,1549.9,-45.27,-141.39,1575.8,-148.93,-174.18,1481.7,-32.448,-73.597,1363.4,-228.12,-161.53,1298.2,10.325,-370.05,1159,-215.43,144.72,1225.7,6.3724,-259.03,1137.5,-213.09,89.336,1199.1,-82.561,-359.72,916.63,-155.42,111.65,985.19,74.808,-377.63,913.96,-226.94,178.02,979.4,44.395,-251.78,1054.1,-58.811,34.161,1048.1,36.34,-183.67,1055.9,-232.33,74.163,1046,-161.77,-169.84,526.5,-80.238,-25.848,546.82,184.7,-217.62,502.44,-178.82,61.522,538.42,107.72,-101.08,475.18,-155.41,-47.495,510.37,80.947,-96.384,103.64,-125.71,31.574,162.97,-47.939,-175.82,92.84,-179.11,126.13,177.61,-63.024,-234.78,54.137,14.817,80.742,82.95,114.96,-87.28,27.471,-239.77,84.704,121.55,-167.1,-343.32,1312.4,-192.36,-254.29,1061.6,-170.75
22,0.35,-240.3,1722.1,57.154,-288.75,1718,-9.9371,-150.1,1719.6,36.451,-321.17,1495.4,-194.21,20.974,1551.1,-46.92,-145.19,1576,-148.74,-176.15,1481.6,-31.996,-77.056,1364,-228.8,-161.95,1298.2,10.49,-374.27,1158.3,-213.38,144.71,1227.7,4.3771,-263.22,1136.5,-212.05,88.514,1200.6,-84.018,-363.7,915.35,-155.33,114.37,986.89,73.051,-382.15,913.17,-226.75,180.48,981.61,41.963,-252.44,1054.1,-57.745,34.73,1049.5,34.611,-185.76,1056,-232.14,72.744,1046.6,-163.37,-169.95,526.58,-79.71,-28.49,554.77,197.49,-217.75,502.45,-178.38,57.484,545.8,119.03,-101.24,475.18,-154.89,-51.458,518.46,93.42,-96.423,103.87,-125.59,25.105,176,-47.754,-175.77,92.969,-179.09,119.12,191.76,-64.562,-234.71,54.122,14.819,79.231,97.692,113.69,-87.259,27.556,-239.78,76.24,135.39,-168.37,-346.7,1311.5,-190.06,-255.91,1061.5,-169.64
23,0.367,-242.7,1721.2,58.988,-291.55,1717.3,-7.8247,-152.48,1719,37.61,-324.84,1494.6,-191.88,18.624,1552.3,-48.567,-148.79,1576.2,-148.39,-177.91,1481.6,-31.444,-80.424,1364.6,-229.36,-162.3,1298.4,10.752,-378.33,1157.7,-210.95,144.74,1229.6,2.3612,-267.29,1135.7,-210.67,87.642,1202.1,-85.437,-367.52,914.17,-155.04,117.08,988.48,71.119,-386.52,912.56,-226.35,183,983.77,39.403,-253.14,1054.1,-56.966,34.922,1050.8,33.01,-187.44,1056,-231.93,71.492,1047.3,-164.46,-170.06,526.67,-79.01,-31.237,563.22,209.88,-217.7,502.51,-177.86,53.514,553.59,130.23,-101.26,475.19,-154.08,-55.398,527.03,105.59,-96.411,104.05,-125.44,18.32,189.63,-47.032,-175.68,93.122,-179.03,111.91,206.44,-65.312,-234.67,54.125,14.824,76.76,113.2,113.15,-87.217,27.675,-239.79,67.812,149.66,-168.78,-349.92,1310.7,-187.45,-257.25,1061.3,-168.8
24,0.383,-244.95,1720.1,61.02,-294.14,1716.6,-5.5231,-154.73,1718.3,38.993,-328.31,1494,-189.42,16.446,1553.4,-50.1,-152.17,1576.6,-147.9,-179.54,1481.7,-30.815,-83.684,1365.2,-229.76,-162.67,1298.6,11.071,-382.23,1157.2,-208.21,144.79,1231.4,0.23464,-271.23,1135,-209.01,86.721,1203.5,-86.879,-371.22,913.07,-154.49,119.67,989.88,69.022,-390.69,912.12,-225.7,185.42,985.82,36.653,-253.93,1054.1,-56.457,34.725,1052,31.651,-188.72,1056.1,-231.62,70.427,1048.2,-165.08,-170.2,526.67,-78.166,-34.173,572.13,221.87,-217.57,502.55,-177.26,49.604,561.72,141.35,-101.16,475.2,-153.05,-59.311,535.96,117.42,-96.437,104.14,-125.23,11.342,203.64,-45.649,-175.58,93.222,-178.93,104.74,221.25,-64.863,-234.68,54.099,14.821,72.678,128.84,113.6,-87.188,27.759,-239.8,59.777,164.15,-168.05,-353.04,1310.2,-184.6,-258.35,1061.1,-168.22
25,0.4,-247.01,1718.9,63.254,-296.53,1715.8,-3.0013,-156.82,1717.5,40.579,-331.57,1493.6,-186.92,14.406,1554.5,-51.436,-155.33,1576.9,-147.29,-181.1,1481.8,-30.126,-86.821,1365.7,-229.96,-163.11,1298.9,11.422,-385.97,1156.8,-205.2,144.88,1233,-2.0482,-275.05,1134.6,-207.18,85.788,1204.8,-88.41,-374.77,912.07,-153.65,122.1,991.06,66.762,-394.67,911.83,-224.76,187.66,987.69,33.639,-254.79,1053.9,-56.134,34.212,1053,30.651,-189.64,1056,-231.16,69.525,1049.3,-165.27,-170.41,526.59,-77.193,-37.372,581.48,233.48,-217.38,502.53,-176.58,45.71,570.13,152.46,-100.99,475.19,-151.87,-63.195,545.19,128.85,-96.538,104.11,-124.97,4.2857,217.83,-43.483,-175.5,93.234,-178.8,97.765,235.82,-62.926,-234.77,54.011,14.807,66.681,144.13,115.24,-87.198,27.766,-239.78,52.379,178.66,-166.09,-356.09,1309.7,-181.61,-259.24,1060.8,-167.83
26,0.417,-248.81,1717.4,65.688,-298.71,1714.8,-0.23126,-158.71,1716.6,42.353,-334.59,1493.3,-184.48,12.477,1555.4,-52.517,-158.26,1577.4,-146.56,-182.63,1482,-29.378,-89.814,1366.1,-229.96,-163.63,1299.2,11.806,-389.53,1156.6,-201.99,145,1234.4,-4.4768,-278.7,1134.3,-205.2,84.901,1206,-90.082,-378.16,911.23,-152.49,124.39,992.07,64.339,-398.46,911.68,-223.52,189.65,989.33,30.308,-255.67,1053.7,-55.869,33.514,1054.1,30.071,-190.31,1055.9,-230.57,68.742,1050.5,-165.08,-170.66,526.46,-76.102,-40.864,591.29,244.75,-217.17,502.46,-175.8,41.781,578.78,163.61,-100.79,475.15,-150.6,-67.041,554.74,139.9,-96.684,104.05,-124.67,-2.7359,232.07,-40.4,-175.44,93.192,-178.65,91.067,249.87,-59.366,-234.91,53.869,14.789,58.884,158.78,118.2,-87.24,27.716,-239.75,45.724,193,-162.89,-359.03,1309.5,-178.58,-259.97,1060.4,-167.49
27,0.433,-250.25,1715.7,68.308,-300.67,1713.7,2.8102,-160.38,1715.6,44.312,-337.37,1493.2,-182.16,10.644,1556.2,-53.307,-160.97,1577.8,-145.71,-184.12,1482.3,-28.563,-92.632,1366.5,-229.72,-164.23,1299.7,12.258,-392.87,1156.5,-198.65,145.16,1235.7,-6.9944,-282.12,1134.2,-202.97,84.107,1207.2,-91.912,-381.33,910.65,-150.96,126.62,992.97,61.758,-402.05,911.66,-221.93,191.38,990.71,26.645,-256.45,1053.4,-55.532,32.768,1055.3,29.905,-190.87,1055.9,-229.87,68.034,1051.8,-164.62,-170.91,526.36,-74.909,-44.617,601.56,255.73,-216.91,502.42,-174.95,37.794,587.64,174.83,-100.59,475.12,-149.24,-70.841,564.63,150.61,-96.817,104.03,-124.36,-9.6255,246.2,-36.27,-175.36,93.171,-178.49,84.639,263.2,-54.199,-235.07,53.732,14.78,49.737,172.68,122.54,-87.276,27.674,-239.69,39.75,207,-158.43,-361.82,1309.4,-175.57,-260.59,1060,-167.08
