11,0.166,-413.51,1558.2,835.47,-363.7,1538.9,901.17,-496.88,1537.9,843.5,-335.42,1350.1,1019.3,-587.04,1365.7,842.68,-497.92,1401.1,1004.1,-422.8,1324.3,888.43,-536.79,1128.2,1017.5,-383.29,1122.6,807.58,-272.89,1052.3,1068,-640.01,1066.2,775.73,-352.2,1031.1,1055.1,-611.36,1047,850.1,-271.39,854.21,968.36,-544.99,859.41,735.6,-257.32,839.1,1034.5,-610.06,838.64,744.95,-301.23,932.6,904.88,-521.17,948.52,762.09,-453.51,949.53,1046.1,-587.24,952.77,954.4,-412.13,459.5,936.07,-521.39,443.61,805.75,-405.15,453.26,1025.5,-614.93,431.22,844.18,-499.39,439.91,948.73,-508.52,421.5,906.19,-503.01,105.13,951.12,-590.94,108.55,965.99,-455.63,93.653,1019.4,-671.25,101.6,938.59,-374.08,37.962,850.66,-527.34,45.793,835.24,-543.63,34.596,1039.9,-672.48,46.522,1033.6,-412.98,1378.5,1030.2,-333.61,939.62,1024.5
12,0.183,-413.28,1558.1,835.53,-363.36,1538.8,901.1,-496.75,1538,843.74,-334.6,1350.1,1019,-587.1,1365.8,843.64,-496.97,1401.2,1004.7,-422.74,1324.4,888.47,-535.98,1128.3,1018.2,-383.79,1122.6,807.32,-271.43,1052.2,1066.7,-640.55,1066.5,776.69,-350.85,1031,1054.3,-611.72,1047.2,851.02,-270.02,854.51,966.22,-545.58,859.74,736.08,-255.58,839.21,1032.2,-610.53,838.92,745.86,-301,932.52,904.2,-521.73,948.79,762.5,-452.53,949.41,1046.2,-586.7,952.81,955.23,-412.11,459.36,935.63,-520.6,443.78,804.44,-404.73,453.16,1025,-614.25,431.33,843.11,-499.07,439.94,948.72,-507.77,421.54,905.03,-503.25,105.12,950.97,-590.64,108.83,965.74,-455.72,93.707,1019.2,-670.94,102.03,938.36,-373.99,37.772,850.58,-526.87,45.544,835.12,-543.59,34.69,1039.9,-672.03,47.205,1033.5,-411.73,1378.5,1030.3,-332.87,939.5,1024.1
13,0.2,-413.07,1558,835.6,-363.04,1538.6,900.98,-496.6,1538.1,844.04,-333.79,1350,1018.5,-587.22,1365.9,844.61,-496.22,1401.2,1005.2,-422.64,1324.4,888.54,-535.21,1128.3,1018.8,-384.15,1122.7,807.12,-269.94,1052.2,1065.3,-641.13,1066.7,777.77,-349.58,1031.1,1053.6,-612.21,1047.4,852.04,-268.48,854.88,964,-546.19,859.95,736.64,-253.8,839.34,1029.9,-611.06,839.07,746.88,-300.9,932.39,903.48,-522.17,948.99,763,-451.65,949.33,1046.4,-586.23,952.87,956.02,-412.17,459.21,935.19,-519.37,443.82,803.16,-404.23,453.12,1024.6,-613.38,431.31,841.91,-498.83,439.89,948.92,-506.91,421.6,903.86,-503.53,105.17,950.76,-590.31,109.21,965.46,-455.76,93.831,1018.9,-670.75,102.34,938.28,-374.01,37.569,850.52,-526.75,45.327,835.02,-543.6,34.771,1039.8,-671.84,47.831,1033.4,-410.92,1378.5,1030.4,-332.08,939.41,1023.6
14,0.216,-413,1557.7,835.64,-362.7,1538.3,900.88,-496.53,1538,844.32,-333.01,1350,1018.2,-587.41,1365.8,845.61,-495.57,1401.1,1005.6,-422.63,1324.3,888.62,-534.37,1128.3,1019.6,-384.51,1122.7,806.96,-268.43,1052.2,1063.8,-641.73,1066.6,778.93,-348.28,1031,1052.9,-612.67,1047.3,853.08,-267.21,855.41,961.61,-546.84,860.13,737.16,-251.91,839.48,1027.4,-611.52,839.06,747.94,-300.73,932.3,903.02,-522.47,949.16,763.53,-450.76,949.16,1046.6,-585.79,952.8,956.83,-412.23,459.02,934.81,-517.9,443.72,801.82,-403.7,452.96,1024.2,-612.29,431.14,840.49,-498.91,440.01,949.39,-505.83,421.53,902.67,-503.8,105.16,950.6,-589.86,109.57,965.3,-455.78,93.904,1018.7,-670.35,102.73,938.09,-374.09,37.428,850.41,-526.57,45.07,834.91,-543.35,34.918,1039.6,-671.83,48.454,1033.3,-410.13,1378.4,1030.4,-331.33,939.35,1023.4
15,0.233,-412.9,1557.3,835.66,-361.65,1538.1,901.04,-496.44,1537.7,844.66,-332.3,1349.8,1017.8,-587.7,1365.5,846.67,-494.83,1401,1006.1,-422.65,1324.2,888.7,-533.63,1128.1,1020.3,-384.9,1122.5,806.88,-266.91,1052,1062.3,-642.39,1066.4,780.19,-347.11,1030.7,1052.4,-613.07,1046.9,854.2,-265.65,855.53,959.4,-547.46,860.12,737.75,-250.2,839.53,1025,-612.08,838.83,749.14,-300.38,932.25,902.92,-522.73,949.19,764.19,-450.02,948.83,1046.9,-585.4,952.53,957.72,-411.76,459.1,934.54,-516.38,443.44,800.35,-403.16,452.67,1023.9,-611.09,430.74,838.89,-499.12,439.69,949.83,-504.76,421.19,901.28,-504.11,105.11,950.48,-589.35,109.61,965.02,-455.96,93.795,1018.5,-669.8,103.15,937.72,-374.17,37.22,850.34,-526.48,44.753,834.81,-543.55,34.769,1039.6,-671.62,48.958,1033.3,-409.32,1378.2,1030.4,-330.92,938.92,1023.9
16,0.25,-412.82,1556.9,835.68,-362.21,1537.5,900.69,-496.35,1537.4,844.9,-331.61,1349.7,1017.4,-587.97,1365.1,847.69,-494.14,1400.9,1006.6,-422.63,1323.9,888.81,-532.74,1127.9,1021,-385.27,1122.2,806.96,-265.39,1051.9,1060.9,-642.92,1066,781.57,-344.76,1029.9,1049.5,-613.33,1046.4,855.39,-264.37,855.85,957.09,-548.06,859.95,738.39,-248.48,839.57,1022.5,-612.57,838.46,750.41,-300.24,932.02,902.71,-523.02,949.22,764.84,-449.19,948.41,1047.3,-584.91,952.08,958.67,-411.86,458.69,934.33,-514.66,443.21,798.65,-402.92,451.96,1023.7,-609.9,430.23,837.18,-499.12,439.36,950.26,-503.54,420.7,899.71,-504.38,105.04,950.42,-588.79,109.66,964.81,-456.11,93.622,1018.3,-669.26,103.49,937.44,-374.19,37.09,850.3,-526.35,44.448,834.7,-543.7,34.59,1039.6,-671.29,49.597,1033.2,-408.58,1378,1030.4,-329.96,938.4,1023.3
17,0.266,-412.75,1556.5,835.69,-361.17,1537.4,900.81,-496.25,1537.1,845.22,-330.93,1349.5,1016.9,-588.22,1364.7,848.73,-493.67,1400.8,1007,-422.69,1323.7,888.95,-531.95,1127.8,1021.8,-385.65,1121.8,807.15,-263.9,1051.8,1059.4,-643.54,1065.5,783.08,-343.3,1029.7,1048.5,-613.42,1046,856.68,-263.07,856.32,954.77,-548.62,859.66,739.13,-246.31,839.68,1019.8,-613.04,838,751.82,-300.05,931.81,902.53,-523.32,949.17,765.57,-448.47,948.06,1047.8,-584.45,951.73,959.69,-411.78,458.38,934.2,-512.8,442.98,796.73,-401.92,452.12,1023.5,-608.26,429.85,835.29,-499.31,439.38,950.81,-502.07,420.26,897.95,-504.46,104.77,951.14,-588.17,109.89,964.56,-456.18,93.489,1018.2,-668.74,103.88,937.31,-374.21,36.985,850.27,-526.15,44.105,834.58,-543.93,34.347,1039.7,-670.81,50.456,1033,-407.87,1378,1030.4,-329.09,938.07,1022.9
18,0.283,-412.7,1556.2,835.71,-360.97,1537.1,900.7,-496.21,1536.9,845.38,-330.28,1349.5,1016.5,-588.5,1364.3,849.72,-493.01,1400.7,1007.4,-422.71,1323.5,889.14,-531.17,1127.8,1022.9,-386.09,1121.4,807.42,-262.46,1051.8,1058,-644.07,1065,784.63,-341.9,1029.5,1047.6,-613.31,1045.6,858.01,-262.07,856.97,952.4,-549.35,859.31,739.74,-244.75,839.88,1017.4,-613.47,837.54,753.34,-299.81,931.65,902.44,-523.74,949.17,766.26,-447.65,947.75,1048.4,-583.93,951.41,960.78,-411.88,458.19,933.77,-510.44,442.65,794.45,-401.35,451.82,1023.4,-606.17,429.77,833.22,-498.96,439.26,951.21,-500.33,419.92,896.06,-504.65,104.77,951.16,-587.36,109.73,962.95,-456.18,93.467,1018.1,-667.91,104.72,936.79,-374.09,36.957,850.22,-525.75,43.845,834.4,-543.72,34.533,1039.6,-670.5,51.442,1032.9,-407.14,1377.9,1030.4,-328.29,937.81,1022.8
19,0.3,-412.7,1555.8,835.72,-361.72,1536.5,900.42,-496.19,1536.7,845.64,-329.63,1349.4,1016.2,-588.77,1363.9,850.76,-492.55,1400.7,1007.9,-422.77,1323.2,889.35,-530.42,1127.8,1024,-386.53,1121,807.78,-261.05,1051.9,1056.7,-644.52,1064.6,786.35,-340.48,1029.4,1046.7,-613.07,1045.3,859.44,-260.73,857.32,950.3,-550.1,858.9,740.48,-243.26,840.15,1015.1,-613.91,837.05,755.04,-299.74,931.43,902.31,-524.06,949.21,767.22,-446.92,947.49,1049,-583.45,951.15,962.01,-411.5,457.76,933.81,-507.92,442.35,792.26,-400.81,451.52,1023.2,-604.28,429.47,831.01,-498.69,439.31,951.68,-498.31,419.65,894.1,-504.86,104.77,951.17,-586.54,110.27,962.69,-456.17,93.475,1018,-667.21,105.45,936.55,-374,36.91,850.21,-525.42,43.586,834.21,-543.57,34.597,1039.6,-669.8,52.712,1032.7,-406.41,1377.9,1030.4,-327.57,937.66,1023
20,0.316,-412.72,1555.4,835.68,-361.6,1536.2,900.3,-496.2,1536.5,845.82,-329,1349.4,1015.9,-588.99,1363.5,851.79,-492.23,1400.6,1008.3,-422.73,1322.9,889.63,-529.7,1127.8,1025.2,-386.98,1120.5,808.22,-259.67,1051.9,1055.4,-644.91,1064.1,788.03,-339.2,1029.4,1046.1,-612.74,1044.8,860.93,-259.99,858,948.03,-550.77,858.45,741.33,-241.89,840.4,1012.7,-614.31,836.53,756.88,-299.37,931.49,902.67,-524.41,949.26,768.14,-446.16,947.15,1049.8,-582.99,950.82,963.37,-411.43,457.38,933.51,-505.24,442.16,790.15,-400.61,451.04,1022.9,-601.72,429.29,828.63,-500.55,440.28,952.75,-496.03,419.53,892.07,-505.02,104.68,951.16,-585.63,110.89,962.4,-456.15,93.415,1018,-666.37,106.29,936.04,-373.99,36.815,850.18,-525.18,43.223,833.94,-543.46,34.658,1039.6,-669.58,54.006,1032.5,-405.72,1377.9,1030.6,-326.9,937.49,1023.4
21,0.333,-412.77,1554.9,835.61,-361.51,1535.8,900.17,-496.21,1536.2,846.06,-328.39,1349.4,1015.6,-589.21,1363.2,852.81,-491.76,1400.5,1008.8,-422.81,1322.6,889.91,-529.04,1127.8,1026.5,-387.44,1120.1,808.71,-258.37,1052,1054.2,-645.24,1063.6,789.81,-337.96,1029.4,1045.4,-612.45,1044.5,862.46,-258.84,858.36,946.11,-551.46,857.94,742.29,-240.64,840.66,1010.5,-614.75,835.94,758.87,-299.25,931.44,902.9,-524.71,949.27,769.26,-445.43,946.79,1050.7,-582.58,950.43,964.82,-411.32,457.07,932.99,-501.95,441.79,787.72,-400.09,450.64,1022.7,-599.12,429.15,826.12,-499.06,439.49,952.48,-494.04,419.8,890.22,-505.19,104.56,951.16,-584.71,111.56,961.95,-456.2,93.317,1018,-665.54,107.26,935.43,-374.03,36.666,850.19,-524.98,42.728,833.63,-543.52,34.55,1039.6,-669.07,55.523,1032.2,-405.07,1377.9,1030.7,-326.27,937.34,1023.8
22,0.35,-412.87,1554.4,835.58,-361.37,1535.6,900.08,-496.28,1535.7,846.24,-327.87,1349.4,1015.3,-589.82,1363.5,854.22,-491.21,1400.6,1009.4,-422.96,1322.4,890.2,-528.36,1127.8,1027.8,-387.92,1119.7,809.27,-257.11,1052.1,1053.1,-645.51,1063.1,791.58,-336.77,1029.5,1044.9,-612.17,1044,863.98,-258.41,859.09,944.04,-552.2,857.53,743.2,-239.46,841.03,1008.4,-615.11,835.4,760.98,-299.28,931.35,903.09,-525.03,949.33,770.38,-444.82,946.44,1051.6,-582.18,949.98,966.25,-411.2,456.79,932.28,-498.17,441.42,784.82,-399.47,450.38,1022.4,-596.15,429.16,823.29,-498.43,439.12,952.52,-491.54,419.61,887.91,-505.33,104.44,951.19,-583.71,112.45,961.43,-456.25,93.217,1018,-664.5,108.51,934.55,-374.16,36.637,850.13,-524.82,42.243,833.22,-543.61,34.387,1039.6,-668.19,57.32,1031.8,-404.45,1377.9,1030.8,-325.67,937.23,1024.3
23,0.366,-412.9,1553.9,835.6,-361.3,1535.4,900.03,-496.28,1535.1,846.56,-327.39,1349.5,1015.1,-590.1,1363.2,855.29,-490.87,1400.6,1009.9,-422.98,1322.3,890.63,-527.8,1127.8,1029.1,-388.45,1119.3,810.04,-255.93,1052.4,1052,-645.8,1062.7,793.41,-335.56,1029.5,1044.2,-612.03,1043.7,865.58,-257.5,859.55,942.32,-552.86,857.25,744.29,-238.43,841.42,1006.4,-615.47,834.91,763.17,-298.53,931.76,903.64,-525.31,949.37,771.65,-444.35,946.09,1052.5,-581.88,949.57,967.8,-410.86,456.36,931.56,-494.35,441.32,782.14,-398.56,450.28,1022.1,-593.3,429.18,820.39,-498.14,438.86,952.67,-488.71,419.4,885.24,-505.46,104.33,951.16,-582.48,113.47,960.68,-456.31,93.123,1017.9,-663.48,109.65,933.9,-374.34,36.537,850.12,-524.59,41.61,832.73,-543.84,34.12,1039.6,-667.77,59.413,1031.5,-403.9,1378,1031,-325.17,937.14,1024.8
24,0.383,-412.86,1553.4,835.62,-361.17,1535.1,900.01,-496.27,1534.7,846.84,-326.97,1349.6,1015.1,-590.35,1363.1,856.42,-490.38,1400.6,1010.6,-423.02,1322.1,891.13,-527.25,1127.9,1030.5,-389.11,1119,811.21,-254.82,1052.5,1051.1,-646.04,1062.4,795.22,-334.49,1029.5,1043.8,-611.87,1043.4,867.17,-256.91,860.21,940.67,-553.53,857.14,745.26,-237.45,841.77,1004.5,-615.77,834.58,765.33,-298.27,931.92,904.19,-525.59,949.47,772.91,-443.85,945.7,1053.5,-581.54,949.06,969.36,-410.35,455.92,930.75,-490.35,441.51,779.31,-397.8,450.05,1021.7,-589.84,429.31,817.31,-497.7,438.56,952.82,-485.62,419.25,882.38,-505.71,104.1,950.86,-581.06,114.49,959.81,-456.36,92.97,1017.9,-662.23,111.19,933,-374.63,36.7,849.99,-524.17,41.044,832.17,-543.96,33.905,1039.7,-666.78,61.752,1031,-403.39,1378,1031.2,-324.63,936.68,1025.5
25,0.4,-412.77,1552.8,835.67,-361.02,1534.7,900.07,-496.17,1534.3,847.1,-326.58,1349.7,1015.1,-590.58,1363,857.6,-489.95,1400.7,1011.3,-423.19,1321.9,891.7,-526.77,1128,1031.9,-389.62,1118.8,811.91,-253.78,1052.6,1050.2,-646.35,1062.2,797.06,-333.4,1029.5,1043.4,-611.77,1043.3,868.88,-256.41,860.8,939.14,-554.16,857.06,746.26,-236.6,842.09,1002.8,-615.98,834.35,767.48,-297.91,932.13,904.9,-525.83,949.58,774.19,-443.36,945.33,1054.7,-581.16,948.53,970.86,-409.74,455.58,929.9,-486.34,441.76,776.3,-397.01,449.83,1021.2,-586.63,429.42,814.18,-497.25,438.49,952.86,-482.39,419.15,879.39,-505.78,104,950.5,-579.57,115.56,958.79,-456.36,92.807,1017.9,-660.81,112.88,931.98,-374.99,37.175,849.8,-523.58,40.531,831.59,-543.94,33.812,1039.7,-665.47,64.35,1030.4,-402.87,1378.1,1031.6,-324.14,936.52,1026
26,0.416,-412.64,1552.1,835.77,-360.78,1534.2,900.19,-496.18,1534.3,846.93,-326.25,1349.5,1015,-590.72,1362.9,858.81,-489.57,1400.6,1012,-423.34,1321.7,892.32,-526.3,1128.1,1033.4,-390.2,1118.4,812.92,-252.78,1052.6,1049.6,-646.66,1062.1,798.87,-332.49,1029.5,1043.6,-611.65,1043.3,870.54,-256.23,861.48,937.64,-554.79,856.95,747.26,-235.75,842.33,1001.3,-616.12,834.13,769.53,-298.17,932.17,905.86,-526.05,949.6,775.53,-442.15,945.1,1055.4,-580.67,947.97,972.39,-409.42,454.58,930.88,-482.37,441.98,773.12,-396.13,449.39,1020.8,-583.09,429.72,810.94,-496.49,438.54,952.82,-478.6,418.94,876.07,-505.8,103.79,950.02,-578.03,116.77,957.58,-456.34,92.644,1018.1,-659.34,114.76,930.81,-375.61,37.864,849.44,-522.96,40.065,830.95,-543.8,33.764,1039.7,-664.64,67.318,1029.7,-402.4,1378.1,1032.1,-323.63,936.44,1026.8
27,0.433,-412.39,1551.1,835.85,-360.57,1533.7,900.32,-495.94,1533.7,847.16,-325.82,1349.5,1015.3,-590.89,1362.7,860.04,-489.07,1400.6,1012.7,-423.45,1321.2,893.01,-525.95,1128.2,1034.9,-390.84,1117.9,813.97,-251.8,1052.7,1049,-647.08,1061.8,800.68,-331.58,1029.5,1043.5,-611.68,1043.2,872.21,-255.72,861.66,936.51,-555.36,856.79,748.28,-235.01,842.51,999.84,-616.23,833.9,771.44,-298.2,932.3,906.64,-526.29,949.59,776.86,-441.61,944.8,1056.6,-580.33,947.41,973.94,-408.73,454.38,930.56,-478.29,442.15,769.77,-395.11,449.11,1020.3,-579.53,430.19,807.59,-495.72,438.47,952.84,-475.15,419.01,872.92,-506.37,103.57,952.68,-576.58,118.29,956.18,-456.2,92.528,1018.2,-657.9,116.73,929.43,-376.31,38.493,849.15,-522.43,39.46,830.29,-543.67,33.647,1039.8,-663.39,70.57,1028.9,-401.9,1377.9,1032.5,-323.15,936.5,1027.7
