11,0.166,-179.21,1767.2,836.01,-124.24,1748.6,896.33,-265.85,1749.4,859.59,-38.599,1511.2,1021.3,-407.27,1526.9,930.41,-233.42,1569.4,1009.4,-206.04,1490.8,881.33,-261.71,1342.5,1073.5,-196.08,1306.3,822.66,30.718,1173.3,1009.8,-485.26,1184.6,882.04,-77.575,1148.3,1025.6,-415.7,1169.9,966.11,18.465,933.23,941.72,-431.95,940.75,829.77,46.287,928.07,1007.4,-492.34,932.38,871.1,-69.048,1047.5,898.87,-351.54,1017.3,829.66,-120.83,1055.8,1076.3,-381.74,1038.1,1024.6,-127.61,511.67,915.17,-325.18,497.9,881.26,-89.394,487.48,1018.8,-402.39,490.38,953.54,-200.3,454.47,982.77,-285.78,471.61,969.5,-182.75,84.385,955.74,-308.06,84.066,954.22,-104.07,75.745,1008.7,-401.45,86.693,981.93,-40.259,33.456,815.21,-382.34,36.1,776.02,-192.11,10.296,1070.6,-346.26,13.333,1061.2,-2.6837,1327.2,999.62,-55.544,1062.5,1008.9
12,0.183,-179.47,1767.2,835.71,-124.43,1748.7,896.02,-266.11,1749.3,859.34,-38.622,1511.3,1021.1,-407.33,1527,930.28,-233.47,1569.4,1009.2,-206.08,1490.8,881.16,-261.72,1342.5,1073.4,-196.13,1306.3,822.49,30.837,1173.4,1009.6,-485.23,1184.5,882,-77.46,1148.4,1025.3,-415.64,1169.9,966.03,18.677,933.28,941.6,-431.86,940.62,829.76,46.453,928.17,1007.3,-492.22,932.29,871.1,-69.113,1047.4,898.71,-351.64,1017.3,829.57,-120.89,1055.8,1076.2,-381.86,1038.1,1024.4,-127.4,511.64,915.4,-325.28,497.86,881.24,-89.443,487.52,1018.7,-402.47,490.36,953.52,-200.34,454.47,982.71,-285.83,471.63,969.43,-182.76,84.398,955.72,-308.13,83.932,954.09,-104.06,75.771,1008.7,-401.49,86.689,981.9,-40.294,33.424,815.19,-382.37,36.092,776.01,-191.97,10.178,1070.5,-346.35,13.274,1061.2,-2.636,1327.3,999.42,-55.618,1062.5,1008.6
13,0.2,-179.72,1767.2,835.41,-124.59,1748.8,895.69,-266.34,1749.1,859.12,-38.66,1511.3,1020.8,-407.42,1526.9,930.12,-233.54,1569.5,1008.9,-206.22,1490.9,880.93,-261.73,1342.6,1073.3,-196.18,1306.4,822.3,30.926,1173.5,1009.4,-485.22,1184.5,881.98,-77.33,1148.4,1025.3,-415.46,1169.7,965.73,18.747,933.33,941.49,-431.73,940.61,829.74,46.617,928.21,1007.1,-492.1,932.22,871.09,-69.177,1047.5,898.57,-351.75,1017.3,829.44,-121.01,1055.8,1076,-381.98,1038.2,1024.3,-127.65,511.74,915.1,-325.4,497.85,881.22,-89.489,487.61,1018.7,-402.57,490.36,953.51,-200.49,454.46,982.65,-285.88,471.78,969.42,-182.79,84.44,955.69,-308.05,84.174,954.18,-104.12,75.795,1008.7,-401.53,86.707,981.89,-40.34,33.412,815.19,-382.45,36.073,775.99,-192.09,10.109,1070.4,-346.53,13.163,1061.2,-2.6381,1327.4,999.14,-55.679,1062.5,1008.3
14,0.216,-179.93,1767.1,835.13,-124.73,1748.8,895.35,-266.52,1749,858.9,-38.709,1511.3,1020.6,-407.47,1526.9,930.08,-233.61,1569.4,1008.8,-206.29,1490.9,880.76,-261.76,1342.5,1073.1,-196.22,1306.4,822.14,31.046,1173.5,1009.2,-485.2,1184.4,881.96,-77.207,1148.4,1025,-415.4,1169.5,965.68,19.018,933.42,941.31,-431.64,940.64,829.71,46.849,928.17,1006.9,-491.96,932.12,871.11,-69.228,1047.5,898.41,-351.87,1017.3,829.29,-121.13,1055.8,1075.8,-382.07,1038.2,1024.2,-127.47,511.77,915.31,-325.48,497.83,881.16,-89.567,487.6,1018.7,-402.66,490.34,953.54,-200.58,454.44,982.67,-285.94,471.79,969.48,-182.82,84.462,955.74,-308.05,84.184,954.22,-104.17,75.732,1008.7,-401.55,86.687,981.93,-40.366,33.369,815.19,-382.46,36.028,775.99,-192.3,10.183,1070.5,-346.64,13.038,1061.2,-2.6142,1327.5,998.88,-55.769,1062.5,1008.3
15,0.233,-180.07,1767,834.87,-124.82,1748.7,895.05,-266.65,1748.9,858.68,-38.742,1511.3,1020.3,-407.54,1526.8,929.93,-233.65,1569.3,1008.5,-206.34,1490.9,880.56,-261.79,1342.4,1073,-196.31,1306.4,821.95,31.166,1173.5,1008.9,-485.14,1184.3,881.94,-77.124,1148.4,1024.5,-415.26,1169.3,965.45,19.378,933.48,941.05,-431.39,940.66,829.68,47.049,928.11,1006.7,-491.77,932.06,871.1,-69.29,1047.5,898.23,-351.92,1017.3,829.18,-121.24,1055.7,1075.6,-382.13,1038.1,1024,-127.74,511.75,914.98,-325.47,497.87,881.14,-89.633,487.56,1018.6,-402.68,490.31,953.53,-200.68,454.33,982.64,-285.96,471.74,969.54,-182.84,84.396,955.7,-308.06,84.121,954.22,-104.23,75.618,1008.7,-401.53,86.653,981.92,-40.316,33.336,815.19,-382.44,36.005,776,-192.14,10.02,1070.4,-346.62,12.999,1061.2,-2.5875,1327.4,998.65,-55.839,1062.4,1008
16,0.25,-180.17,1767,834.58,-124.9,1748.7,894.73,-266.74,1749,858.44,-38.755,1511.3,1020.1,-407.59,1526.7,929.81,-233.67,1569.3,1008.4,-206.37,1490.7,880.4,-261.77,1342.4,1072.8,-196.38,1306.3,821.8,31.274,1173.6,1008.7,-485.07,1184.2,881.89,-76.986,1148.4,1024.3,-415.29,1169.4,965.62,19.619,933.47,940.77,-431.23,940.63,829.63,47.366,928.16,1006.5,-491.58,931.99,871.09,-69.407,1047.4,898.04,-352.03,1017.3,829.01,-121.3,1055.7,1075.5,-382.18,1038.2,1023.9,-127.82,511.72,914.93,-325.54,497.87,881.07,-89.729,487.52,1018.6,-402.74,490.3,953.51,-200.72,454.31,982.6,-286.07,471.64,969.45,-182.81,84.355,955.71,-308.09,84.047,954.21,-104.21,75.613,1008.7,-401.5,86.622,981.93,-40.294,33.297,815.2,-382.41,36.002,776,-192.09,10.043,1070.4,-346.5,13.061,1061.2,-2.5459,1327.4,998.41,-55.915,1062.4,1007.9
17,0.266,-180.25,1767,834.28,-124.96,1748.6,894.4,-266.8,1749.1,858.2,-38.752,1511.4,1019.8,-407.61,1526.8,929.65,-233.66,1569.4,1008.2,-206.46,1490.8,880.15,-261.74,1342.6,1072.7,-196.49,1306.2,821.63,31.434,1173.7,1008.4,-485.02,1184.3,881.84,-76.789,1148.4,1024.2,-415.34,1169.7,965.8,19.876,933.53,940.52,-431.06,940.54,829.61,47.715,928.44,1006.2,-491.4,932,871.08,-69.511,1047.4,897.85,-352.14,1017.3,828.87,-121.31,1055.9,1075.3,-382.24,1038.3,1023.8,-127.94,511.69,914.84,-325.68,498.01,881.19,-89.781,487.6,1018.5,-402.78,490.36,953.49,-200.72,454.42,982.52,-286.15,471.68,969.2,-182.77,84.434,955.67,-308.19,83.923,954.05,-104.14,75.766,1008.7,-401.49,86.692,981.9,-40.267,33.38,815.18,-382.37,36.07,776.01,-192.14,10.325,1070.6,-346.33,13.237,1061.2,-2.4921,1327.5,998.16,-55.979,1062.5,1007.6
18,0.283,-180.29,1767,833.97,-124.97,1748.6,894.09,-266.85,1749.1,857.94,-38.757,1511.5,1019.6,-407.62,1526.9,929.5,-233.66,1569.5,1008,-206.43,1490.8,879.99,-261.72,1342.7,1072.6,-196.61,1306.2,821.45,31.572,1173.8,1008.1,-484.95,1184.2,881.77,-76.618,1148.5,1024,-415.38,1169.9,965.94,20.107,933.58,940.26,-430.97,940.44,829.56,48.03,928.66,1006,-491.26,931.99,871.03,-69.603,1047.4,897.65,-352.27,1017.2,828.72,-121.3,1056,1075.1,-382.33,1038.3,1023.6,-128.01,511.68,914.77,-325.86,497.99,881.11,-89.831,487.65,1018.4,-402.83,490.38,953.51,-200.68,454.58,982.37,-286.22,471.7,969.06,-182.74,84.492,955.65,-308.04,84.196,954.16,-104.09,75.857,1008.7,-401.47,86.73,981.9,-40.226,33.443,815.16,-382.35,36.137,775.98,-191.88,10.369,1070.5,-346.22,13.354,1061.2,-2.465,1327.6,997.85,-56.059,1062.5,1007.5
19,0.3,-180.31,1766.9,833.68,-124.96,1748.6,893.83,-266.89,1749.1,857.68,-38.775,1511.5,1019.3,-407.68,1526.9,929.36,-233.7,1569.6,1007.8,-206.52,1491,879.79,-261.75,1342.7,1072.4,-196.69,1306.2,821.26,31.69,1173.9,1007.8,-484.95,1184.2,881.7,-76.493,1148.5,1023.6,-415.29,1169.9,965.73,20.382,933.72,939.97,-430.89,940.33,829.56,48.271,928.71,1005.7,-491.19,931.92,871,-69.687,1047.4,897.52,-352.43,1017.2,828.55,-121.4,1056,1074.9,-382.44,1038.3,1023.4,-128.07,511.71,914.65,-326.05,497.96,881.07,-89.876,487.71,1018.3,-402.92,490.37,953.52,-200.74,454.62,982.31,-286.24,471.81,969.11,-182.78,84.521,955.6,-308.04,84.251,954.16,-104.1,75.914,1008.7,-401.51,86.72,981.9,-40.277,33.413,815.15,-382.4,35.952,775.92,-191.95,10.339,1070.5,-346.36,13.284,1061.2,-2.4343,1327.6,997.59,-56.118,1062.6,1007.3
20,0.316,-180.31,1766.7,833.39,-124.91,1748.5,893.57,-266.93,1748.8,857.42,-38.823,1511.4,1019.1,-407.75,1526.8,929.22,-233.77,1569.5,1007.6,-206.7,1490.6,879.91,-261.79,1342.6,1072.2,-196.77,1306.2,821.15,31.753,1173.9,1007.5,-484.99,1184.1,881.63,-76.419,1148.4,1023.3,-415.19,1169.6,965.46,20.586,933.84,939.59,-430.88,940.36,829.54,48.446,928.59,1005.2,-491.14,931.83,871.01,-69.708,1047.5,897.39,-352.52,1017.2,828.46,-121.53,1055.9,1074.8,-382.51,1038.2,1023.3,-128.11,511.74,914.53,-326.19,497.96,881.02,-89.916,487.71,1018.3,-403,490.35,953.55,-200.86,454.53,982.31,-286.24,471.81,969.27,-182.86,84.513,955.64,-308.11,84.187,954.21,-104.17,75.842,1008.7,-401.54,86.663,981.94,-40.348,33.337,815.19,-382.48,35.986,776,-192.08,10.176,1070.4,-346.48,13.164,1061.2,-2.4109,1327.6,997.33,-56.173,1062.5,1007.2
21,0.333,-180.3,1766.4,833.07,-124.84,1748.4,893.3,-266.96,1748.4,857.16,-38.891,1511.3,1018.9,-407.82,1526.7,929.01,-233.82,1569.4,1007.4,-206.75,1490.5,879.77,-261.86,1342.5,1072.1,-196.78,1306.2,821,31.812,1173.9,1007.2,-484.98,1184,881.56,-76.358,1148.3,1023,-415.06,1169.3,965.1,20.788,933.89,939.22,-430.76,940.45,829.48,48.589,928.5,1004.8,-491.11,931.78,870.98,-69.714,1047.5,897.27,-352.51,1017.2,828.32,-121.64,1055.9,1074.7,-382.53,1038.2,1023.1,-128.08,511.74,914.41,-326.21,497.96,880.92,-89.921,487.69,1018.2,-403.04,490.29,953.53,-200.98,454.36,982.25,-286.28,471.76,969.21,-182.84,84.491,955.62,-308.18,84.091,954.21,-104.26,75.728,1008.7,-401.56,86.606,981.94,-40.355,33.308,815.2,-382.42,35.872,775.92,-192.31,10.185,1070.5,-346.59,13.049,1061.2,-2.4089,1327.6,997.05,-56.208,1062.5,1007.1
22,0.35,-180.22,1766.2,832.75,-124.8,1748.3,893,-266.86,1748.3,856.88,-38.912,1511.3,1018.7,-407.83,1526.6,928.78,-233.83,1569.4,1007.1,-206.81,1490.4,879.53,-261.89,1342.5,1071.9,-196.81,1306.1,820.89,31.875,1173.9,1006.9,-484.98,1184,881.45,-76.275,1148.3,1022.7,-415.06,1169.3,964.98,20.89,933.83,938.86,-430.74,940.4,829.43,48.719,928.54,1004.4,-491.11,931.72,870.92,-69.783,1047.4,897.12,-352.53,1017.1,828.19,-121.71,1055.9,1074.5,-382.6,1038.2,1023,-128.07,511.72,914.3,-326.56,498.07,881.08,-89.928,487.7,1018,-403.08,490.25,953.47,-200.97,454.3,982.07,-286.38,471.69,968.95,-182.85,84.431,955.59,-308.2,84.017,954.15,-104.27,75.673,1008.6,-401.57,86.563,981.93,-40.352,33.289,815.18,-382.4,35.873,775.91,-192.31,10.186,1070.5,-346.54,13.008,1061.2,-2.3988,1327.6,996.8,-56.271,1062.5,1007
23,0.366,-180.05,1766.2,832.42,-124.72,1748.2,892.7,-266.67,1748.5,856.55,-38.897,1511.3,1018.5,-407.81,1526.7,928.57,-233.81,1569.5,1006.9,-206.7,1490.8,879.04,-261.89,1342.6,1071.7,-196.82,1306.1,820.7,31.939,1173.9,1006.6,-484.96,1184,881.29,-76.207,1148.3,1022.4,-415.15,1169.5,965.05,20.992,933.83,938.44,-430.74,940.36,829.34,48.84,928.71,1004.1,-491.11,931.76,870.83,-69.781,1047.4,897.02,-352.48,1017.1,828.03,-121.71,1055.9,1074.5,-382.6,1038.2,1022.8,-128.02,511.75,914.11,-326.5,498.17,881.16,-89.927,487.76,1017.8,-403.08,490.28,953.37,-200.87,454.4,981.89,-286.45,471.69,968.67,-182.83,84.45,955.59,-308.25,83.929,954,-104.22,75.771,1008.6,-401.53,86.631,981.9,-40.296,33.38,815.16,-382.43,36.033,775.98,-192.07,10.227,1070.4,-346.45,13.098,1061.2,-2.3891,1327.6,996.55,-56.297,1062.5,1006.9
24,0.383,-179.85,1766.2,832.1,-124.62,1748.1,892.43,-266.47,1748.8,856.16,-38.862,1511.4,1018.3,-407.77,1526.8,928.38,-233.75,1569.5,1006.7,-206.62,1490.8,878.88,-261.87,1342.7,1071.6,-196.83,1306.1,820.56,31.994,1174,1006.4,-484.98,1184.1,881.13,-76.14,1148.3,1022.2,-415.27,1169.8,965.11,21.046,933.9,938,-430.84,940.3,829.27,48.954,928.79,1003.7,-491.15,931.82,870.77,-69.768,1047.5,896.96,-352.48,1017.1,827.9,-121.69,1056,1074.4,-382.61,1038.2,1022.7,-127.95,511.84,913.98,-326.56,498.14,880.9,-89.884,487.79,1017.6,-403.1,490.37,953.28,-200.77,454.61,981.71,-286.48,471.71,968.64,-182.77,84.567,955.57,-308.24,83.938,953.99,-104.15,75.858,1008.6,-401.51,86.715,981.9,-40.241,33.466,815.17,-382.37,36.091,776.01,-191.94,10.344,1070.4,-346.36,13.235,1061.2,-2.3618,1327.6,996.34,-56.304,1062.6,1006.8
25,0.4,-179.72,1766.1,831.74,-124.49,1748,892.1,-266.36,1748.8,855.81,-38.798,1511.4,1018.1,-407.69,1526.9,928.15,-233.69,1569.5,1006.5,-206.57,1490.8,878.69,-261.84,1342.7,1071.4,-196.81,1306.1,820.38,32.001,1174,1006.2,-484.99,1184.2,880.97,-76.122,1148.3,1022,-415.31,1169.9,965.03,21.077,933.99,937.63,-430.94,940.29,829.15,49.035,928.83,1003.3,-491.22,931.86,870.66,-69.734,1047.5,896.91,-352.47,1017.1,827.73,-121.63,1056.1,1074.3,-382.56,1038.1,1022.5,-127.89,511.88,913.79,-326.54,498.14,880.85,-89.858,487.82,1017.5,-403.15,490.39,953.18,-200.68,454.76,981.59,-286.51,471.71,968.71,-182.74,84.677,955.57,-308.24,83.939,954.05,-104.11,75.921,1008.6,-401.49,86.735,981.93,-40.199,33.519,815.19,-382.33,36.15,775.99,-191.89,10.415,1070.5,-346.31,13.312,1061.2,-2.3563,1327.6,996.15,-56.299,1062.6,1006.8
26,0.416,-179.59,1765.9,831.35,-124.3,1747.9,891.76,-266.28,1748.6,855.45,-38.77,1511.3,1018,-407.61,1526.8,927.92,-233.63,1569.5,1006.2,-206.5,1490.8,878.48,-261.83,1342.7,1071.3,-196.8,1306,820.24,31.968,1173.9,1005.9,-485.05,1184.1,880.8,-76.156,1148.2,1021.8,-415.32,1169.9,964.77,21.04,934.08,937.29,-431.1,940.24,829.09,48.97,928.74,1002.9,-491.35,931.84,870.58,-69.627,1047.6,896.88,-352.45,1017,827.61,-121.66,1056,1074.3,-382.55,1038,1022.3,-127.85,511.9,913.65,-326.59,498.04,880.84,-89.814,487.85,1017.3,-403.32,490.34,953.12,-200.66,454.78,981.45,-286.62,471.69,968.9,-182.81,84.658,955.6,-308.28,83.963,954.11,-104.12,75.938,1008.7,-401.55,86.679,981.97,-40.248,33.488,815.21,-382.4,36.058,776,-192.1,10.48,1070.6,-346.34,13.281,1061.2,-2.3081,1327.6,996.01,-56.243,1062.6,1006.7
27,0.433,-179.43,1765.6,830.89,-124.12,1747.8,891.36,-266.16,1748.2,855.01,-38.745,1511.2,1017.8,-407.55,1526.8,927.64,-233.59,1569.4,1006,-206.35,1490.6,878.35,-261.86,1342.6,1071,-196.73,1305.9,820.12,31.903,1173.8,1005.8,-485.13,1184,880.58,-76.253,1148.1,1021.4,-415.23,1169.5,964.28,21.033,934.12,936.89,-431.25,940.18,828.93,48.825,928.57,1002.4,-491.55,931.76,870.41,-69.492,1047.7,896.82,-352.42,1016.9,827.45,-121.7,1055.9,1074.1,-382.57,1037.8,1022.1,-127.85,511.91,913.41,-326.64,497.82,880.89,-89.716,487.94,1017.1,-403.53,490.2,952.99,-200.73,454.65,981.29,-286.75,471.74,968.97,-182.91,84.531,955.58,-308.25,84.093,954.21,-104.21,75.874,1008.6,-401.71,86.563,981.97,-40.38,33.352,815.18,-382.54,35.904,775.96,-192.26,10.362,1070.5,-346.56,13.056,1061.2,-2.2415,1327.5,995.88,-56.171,1062.6,1006.7
