42,0.684,-251.61,1598.3,347.11,-173.39,1570.7,319.72,-272.99,1582.6,425.2,-62.536,1380.5,297.94,-297.35,1387.4,558.74,-127.35,1412.9,484.42,-231.31,1343.1,381.22,-95.065,1173.3,492.15,-286.41,1134.1,331.03,-36.676,1070.6,232.2,-372.95,1073.0,564.76,-57.061,1033.0,310.0,-272.54,1057.1,563.34,-155.3,840.6,210.41,-373.19,857.78,476.01,-95.237,836.21,188.86,-404.04,849.18,529.99,-181.17,952.15,243.55,-353.66,960.71,421.8,-82.816,963.91,429.06,-165.87,967.3,512.12,-208.26,495.01,322.59,-274.85,490.51,409.58,-118.64,459.76,305.42,-256.07,470.4,517.58,-173.18,431.4,408.74,-186.86,458.82,417.89,-183.44,85.357,398.2,-186.39,83.659,433.16,-114.93,73.971,352.83,-235.47,69.275,498.84,-275.04,54.982,240.67,-349.08,51.104,346.74,-88.34,36.198,435.26,-146.55,18.547,499.11,-84.183,1405.6,397.58,-59.642,978.66,303.81
46,0.75,-252.74,1597.9,346.04,-174.39,1570.7,318.66,-273.99,1582.2,424.16,-62.672,1380.6,297.3,-297.84,1387.4,557.77,-127.78,1413.2,483.56,-231.51,1343.0,380.43,-94.797,1173.6,491.79,-286.13,1133.8,330.6,-35.749,1070.8,232.1,-372.52,1072.9,564.16,-56.177,1033.2,309.92,-271.82,1057.4,563.23,-153.42,840.22,210.36,-371.84,857.47,475.81,-93.147,836.15,188.93,-402.8,848.89,529.73,-180.38,952.16,243.25,-353.1,960.74,421.74,-82.23,964.0,428.93,-165.27,967.45,512.04,-207.97,494.99,322.43,-274.57,490.59,409.48,-118.38,459.74,305.28,-255.77,470.51,517.46,-172.92,431.45,408.61,-186.75,459.01,417.73,-183.39,85.37,398.14,-186.37,83.621,433.15,-114.86,73.928,352.79,-235.42,69.307,498.86,-274.99,55.033,240.68,-349.23,51.156,346.65,-88.324,36.159,435.24,-146.45,18.638,499.25,-84.591,1405.9,396.88,-59.229,978.61,303.63
50,0.817,-254.32,1597.4,344.57,-175.81,1570.7,317.15,-275.33,1581.7,422.72,-62.871,1380.7,296.33,-298.32,1387.6,556.55,-128.24,1413.6,482.39,-231.83,1342.9,379.5,-94.758,1174.1,491.33,-285.57,1133.5,329.98,-35.178,1070.7,231.89,-371.85,1072.7,563.59,-55.457,1033.3,309.81,-271.08,1057.7,562.79,-151.97,839.75,210.62,-370.26,857.18,475.66,-91.531,835.83,189.25,-401.21,848.57,529.56,-179.9,952.13,243.23,-352.45,960.76,421.72,-81.622,964.03,428.85,-164.67,967.51,511.98,-207.67,495.01,322.21,-274.4,490.61,409.39,-118.15,459.68,305.19,-255.38,470.61,517.31,-172.87,431.39,408.41,-186.62,458.96,417.49,-183.34,85.413,398.06,-186.35,83.617,433.13,-114.8,73.908,352.76,-235.42,69.298,498.85,-274.98,55.039,240.66,-349.18,51.211,346.67,-88.318,36.18,435.24,-146.51,18.56,499.07,-84.943,1406.2,395.79,-58.643,978.58,303.53
54,0.884,-256.67,1596.7,342.88,-177.95,1570.8,315.25,-277.27,1580.9,421.1,-63.167,1380.7,294.92,-298.97,1388.0,554.86,-128.8,1414.2,480.68,-231.71,1342.8,377.94,-94.377,1175.2,490.83,-285.33,1132.9,329.59,-34.74,1070.7,231.49,-371.26,1072.8,562.91,-54.947,1033.4,309.53,-270.45,1058.2,562.32,-151.14,839.4,210.98,-368.62,857.13,475.51,-90.923,835.44,189.77,-399.53,848.44,529.44,-179.35,952.02,243.37,-351.55,960.87,421.8,-80.827,964.24,428.89,-163.86,967.77,512.09,-207.75,494.93,322.06,-274.42,490.72,409.25,-117.67,459.7,305.32,-255.05,470.61,517.04,-172.74,431.45,408.33,-186.28,458.74,417.2,-183.27,85.453,398.0,-186.4,83.596,433.13,-114.75,73.895,352.75,-235.38,69.321,498.87,-274.92,55.083,240.63,-349.12,51.203,346.74,-88.325,36.185,435.26,-146.47,18.611,499.07,-85.456,1406.7,394.27,-57.89,978.65,303.52
58,0.95,-260.4,1596.2,340.86,-181.55,1571.5,312.68,-280.33,1580.0,419.16,-63.817,1381.0,292.88,-300.41,1388.6,552.24,-129.97,1415.4,478.15,-232.37,1342.7,375.85,-93.826,1176.8,490.21,-284.82,1131.9,328.81,-34.897,1071.1,229.85,-371.3,1073.3,562.81,-54.237,1034.0,308.17,-270.4,1058.9,562.14,-151.17,839.62,211.23,-368.05,857.83,474.95,-91.231,835.61,189.46,-398.92,848.94,528.89,-178.14,951.91,244.05,-349.48,960.99,422.61,-79.02,964.85,429.32,-161.91,968.42,512.92,-207.7,495.02,320.54,-275.52,490.8,408.24,-117.93,459.62,305.35,-254.9,470.56,515.58,-174.07,431.29,407.63,-186.92,458.58,415.41,-183.26,85.42,397.89,-186.44,83.672,433.12,-114.67,73.88,352.76,-235.43,69.307,498.88,-274.83,55.103,240.59,-349.13,51.221,346.79,-88.387,36.167,435.32,-146.39,18.766,499.48,-86.444,1407.7,391.99,-56.411,978.91,303.78
62,1.017,-266.4,1596.9,337.66,-187.38,1573.6,308.68,-285.4,1579.9,416.05,-66.344,1383.1,289.06,-302.92,1390.4,548.34,-132.85,1418.6,474.51,-234.33,1343.0,372.83,-92.683,1181.0,489.53,-283.59,1130.6,328.57,-36.599,1073.6,226.27,-372.25,1075.6,562.93,-54.218,1036.3,304.99,-271.38,1061.1,561.95,-152.35,841.72,210.44,-369.45,861.3,472.74,-92.719,837.93,187.15,-400.41,851.79,526.64,-175.25,951.79,247.11,-344.61,961.39,426.68,-74.361,966.49,431.2,-156.84,970.17,515.67,-210.79,495.05,316.85,-280.74,491.3,403.12,-120.98,459.46,304.12,-257.05,470.15,509.08,-179.17,430.91,405.19,-191.75,458.59,407.51,-183.48,85.431,397.67,-186.61,83.737,432.54,-114.75,73.989,352.78,-235.27,69.515,498.58,-274.71,55.104,240.49,-349.26,51.135,346.85,-88.684,36.302,435.41,-146.44,18.728,499.12,-89.189,1410.6,387.84,-53.164,979.81,305.23
66,1.084,-276.0,1596.9,332.15,-197.0,1575.1,302.06,-293.81,1579.0,410.61,-72.76,1385.3,282.05,-307.58,1392.0,542.18,-138.93,1423.6,469.42,-237.98,1341.9,368.07,-90.421,1187.6,488.29,-280.09,1127.3,331.25,-39.529,1076.5,220.54,-373.97,1078.5,564.14,-54.831,1039.1,299.81,-273.81,1063.5,561.95,-156.1,845.01,207.86,-372.85,867.56,467.38,-96.986,841.38,182.21,-405.36,857.06,520.15,-168.81,950.35,253.53,-335.73,960.52,434.76,-65.852,967.75,436.31,-147.75,971.82,521.92,-217.92,495.26,311.22,-291.01,491.55,391.5,-127.45,458.69,300.14,-264.77,468.55,496.85,-185.32,431.22,401.28,-199.09,456.15,398.26,-184.0,85.318,397.32,-187.02,84.131,431.93,-114.82,74.143,352.74,-235.16,69.51,498.39,-274.62,55.168,240.47,-349.08,51.725,347.25,-89.13,36.401,435.46,-146.2,18.97,499.47,-95.287,1414.1,380.3,-46.613,980.38,309.9
70,1.15,-290.55,1591.7,323.16,-211.87,1571.2,291.6,-307.05,1572.8,401.64,-84.655,1382.5,271.53,-316.75,1388.8,532.58,-149.73,1424.1,458.13,-245.17,1333.8,361.61,-87.697,1193.8,487.92,-275.19,1115.9,337.27,-41.85,1075.0,212.54,-376.9,1077.8,567.18,-54.793,1037.5,292.45,-277.97,1062.2,563.29,-163.51,846.06,205.29,-378.28,874.33,457.24,-108.15,841.99,174.12,-412.6,861.18,508.29,-157.51,945.4,263.4,-322.76,954.68,446.51,-53.146,965.77,445.5,-134.56,969.67,532.13,-229.98,494.55,302.26,-306.07,490.27,374.97,-137.1,456.8,292.08,-279.23,464.06,481.35,-195.1,429.14,392.36,-208.09,448.69,393.41,-184.43,85.242,396.89,-187.67,84.604,431.4,-114.77,74.247,352.7,-235.18,69.398,498.22,-274.39,55.494,240.51,-349.19,52.254,347.68,-89.619,36.393,435.54,-146.19,18.945,499.4,-106.74,1413.5,368.87,-35.662,978.84,318.84
74,1.217,-310.6,1574.0,310.61,-232.42,1554.8,277.51,-325.63,1554.1,389.07,-101.19,1368.1,259.16,-331.61,1374.3,519.21,-165.79,1414.7,444.42,-254.69,1313.2,354.02,-86.404,1194.2,488.92,-269.31,1091.5,344.37,-43.719,1063.5,202.71,-382.17,1068.2,570.42,-54.239,1025.7,283.12,-284.73,1052.2,566.24,-176.05,840.17,203.22,-384.73,877.57,441.94,-125.27,834.8,165.67,-421.28,860.28,490.05,-142.08,932.67,276.95,-307.46,940.83,460.35,-37.262,957.98,458.08,-118.73,961.15,545.11,-248.44,492.05,284.86,-324.18,487.35,360.69,-153.74,452.06,276.73,-293.52,458.03,468.95,-212.36,425.56,376.64,-224.21,443.37,381.88,-186.04,85.509,396.38,-188.28,85.173,431.59,-115.7,74.749,352.6,-235.13,68.986,498.12,-274.43,55.364,240.42,-349.3,52.954,348.0,-91.04,37.117,435.69,-146.02,19.102,499.59,-122.81,1402.7,355.76,-21.204,971.03,331.37
78,1.284,-335.08,1538.0,295.8,-257.13,1520.5,261.22,-348.11,1517.7,374.52,-117.95,1337.5,247.56,-349.59,1342.1,503.67,-184.78,1389.5,430.77,-265.36,1276.2,345.73,-87.794,1181.9,489.3,-261.07,1054.4,351.27,-45.95,1037.2,192.6,-391.02,1043.4,571.27,-53.954,998.67,272.73,-295.18,1026.7,570.14,-194.43,824.71,201.41,-390.96,871.81,422.38,-149.05,817.03,157.63,-432.02,850.55,464.71,-123.71,906.49,290.0,-289.33,913.52,474.6,-20.134,942.34,471.86,-102.11,945.97,559.2,-267.33,488.27,267.26,-343.09,483.58,346.48,-171.18,444.88,261.8,-309.82,448.71,455.04,-229.76,420.19,360.93,-245.75,438.82,362.8,-188.42,85.67,396.5,-188.15,85.148,430.72,-117.13,75.248,352.44,-234.97,68.72,497.32,-274.77,54.974,240.47,-349.1,52.671,348.01,-92.452,37.772,435.59,-146.12,19.107,499.31,-141.47,1375.9,341.78,-5.0237,952.03,344.68
82,1.35,-362.1,1484.4,280.31,-284.67,1468.5,243.86,-372.62,1464.3,359.36,-136.37,1289.7,235.08,-369.25,1291.7,488.08,-206.46,1348.4,416.65,-276.65,1223.0,337.54,-91.054,1156.9,488.79,-252.1,1003.0,358.81,-49.541,995.01,183.29,-404.21,1001.3,566.99,-56.619,955.76,263.16,-309.28,982.55,572.19,-218.72,800.72,199.21,-396.63,854.33,399.37,-178.43,789.43,150.97,-442.53,829.58,434.02,-104.84,868.8,304.55,-270.64,873.39,491.42,-1.7552,917.07,485.84,-83.986,920.18,573.96,-281.84,484.64,253.24,-357.53,479.32,335.23,-185.42,436.71,249.4,-321.71,437.91,442.45,-244.03,413.56,347.63,-263.66,431.23,346.53,-189.59,85.202,396.71,-188.01,85.075,429.55,-118.2,75.476,352.26,-234.75,68.835,496.62,-274.87,55.021,240.65,-348.99,52.565,347.83,-93.061,37.585,435.09,-146.06,19.187,499.12,-162.53,1332.6,326.69,11.509,923.2,358.05
86,1.417,-388.79,1412.1,266.59,-312.18,1397.9,227.9,-396.43,1392.7,345.95,-155.54,1225.4,224.36,-387.47,1224.1,472.94,-227.65,1290.1,404.02,-287.15,1153.5,331.08,-96.077,1117.2,487.08,-242.88,937.26,367.14,-57.427,938.39,172.14,-421.15,942.09,557.03,-63.339,898.09,251.68,-327.58,921.31,568.05,-247.6,767.82,197.3,-402.15,822.7,373.7,-213.07,751.56,146.25,-452.12,795.37,399.59,-86.61,824.81,317.68,-253.46,826.0,506.43,15.682,880.13,500.0,-67.197,882.41,587.71,-293.66,479.92,239.49,-369.62,473.38,322.6,-197.71,427.64,236.48,-336.24,426.28,428.8,-256.86,406.13,334.05,-279.98,423.32,330.74,-190.58,84.742,396.74,-188.53,84.789,428.47,-119.3,75.553,351.77,-235.24,68.81,495.58,-275.07,54.997,240.78,-349.05,52.304,347.65,-93.523,37.318,434.24,-146.13,19.192,499.05,-183.5,1272.0,313.05,28.323,884.28,372.19
90,1.484,-412.26,1325.1,256.72,-336.54,1313.1,215.26,-416.53,1305.9,336.33,-170.3,1145.9,215.98,-401.17,1141.2,461.17,-247.68,1216.6,392.84,-294.06,1071.3,326.44,-100.31,1060.6,485.39,-231.52,862.1,375.71,-70.459,864.0,157.0,-442.39,864.6,541.88,-73.332,822.61,235.85,-349.8,839.24,557.32,-279.04,724.07,195.1,-409.54,775.65,346.63,-251.2,701.15,143.08,-462.28,746.19,363.36,-72.09,772.58,325.53,-238.5,765.75,515.88,29.934,830.03,513.36,-54.522,831.31,600.19,-301.2,474.35,222.87,-385.8,466.0,315.33,-207.14,416.86,221.32,-351.78,412.01,418.35,-268.25,396.95,318.26,-298.96,413.06,316.22,-191.4,84.411,396.26,-189.18,84.866,427.71,-120.12,75.313,351.07,-236.05,68.595,494.5,-275.05,54.979,240.71,-349.08,52.103,347.63,-94.165,36.932,433.42,-146.16,19.282,498.99,-201.08,1195.2,301.28,43.369,831.97,385.66
94,1.55,-430.53,1230.6,250.34,-355.53,1221.3,206.51,-431.76,1211.4,330.0,-180.88,1058.2,209.56,-409.03,1050.5,451.84,-261.18,1132.8,382.16,-297.73,981.95,323.3,-102.82,993.43,483.57,-221.55,776.18,382.28,-91.292,779.43,139.28,-464.6,779.12,518.59,-89.997,735.3,216.65,-374.82,745.06,537.85,-310.19,667.98,193.55,-420.88,714.6,318.56,-290.19,640.26,140.24,-475.47,684.54,327.32,-62.093,708.73,333.95,-227.92,698.97,524.5,41.39,769.08,523.03,-43.479,770.42,610.82,-307.35,467.28,205.67,-397.13,459.09,309.35,-216.35,403.95,204.42,-364.96,397.45,409.71,-280.82,388.79,298.66,-312.92,403.34,305.31,-192.15,84.204,395.55,-190.06,84.558,426.94,-120.9,74.854,350.07,-237.0,68.441,493.48,-275.02,54.864,240.55,-349.01,51.533,347.69,-94.803,36.496,432.39,-146.12,19.454,499.01,-210.8,1111.4,292.06,52.873,769.55,394.83
98,1.617,-443.39,1135.5,247.4,-369.43,1128.4,201.61,-441.66,1116.2,326.96,-189.96,968.58,204.33,-412.59,960.72,445.48,-270.37,1046.7,374.13,-298.51,892.02,321.86,-103.13,920.89,480.48,-214.84,693.04,386.48,-116.2,692.75,120.6,-486.68,695.23,493.31,-113.38,645.36,196.14,-400.62,652.92,513.08,-340.01,601.56,188.27,-437.66,646.18,291.01,-326.12,571.88,134.1,-492.81,616.31,294.33,-57.431,641.27,339.49,-223.08,635.97,534.71,52.921,700.22,527.77,-30.687,702.56,617.74,-314.94,459.52,196.12,-400.59,453.16,300.67,-226.44,391.47,191.32,-374.26,385.49,400.11,-293.48,378.14,286.1,-320.96,393.93,295.23,-192.31,84.019,395.22,-190.39,84.2,425.43,-121.63,74.285,349.02,-238.18,68.497,491.46,-275.14,54.87,240.52,-349.15,51.016,347.33,-94.855,35.844,431.08,-146.23,19.497,498.88,-219.0,1024.1,286.59,58.882,701.0,398.69
102,1.684,-451.19,1046.6,247.27,-378.4,1040.5,199.97,-447.03,1027.8,326.97,-197.51,882.58,200.74,-413.1,877.72,442.34,-275.38,964.65,368.4,-298.41,807.41,322.69,-100.66,847.99,477.29,-209.95,617.38,389.77,-142.34,610.56,101.37,-508.37,619.07,469.95,-137.16,559.16,174.34,-426.71,568.93,490.12,-367.12,530.54,178.94,-458.28,575.03,266.06,-357.44,499.11,124.87,-512.99,544.27,267.27,-55.254,578.4,340.91,-221.79,575.06,539.48,61.523,629.64,529.4,-20.479,632.59,621.41,-319.85,454.24,192.49,-400.69,449.19,295.48,-233.84,381.66,182.83,-379.9,375.54,393.5,-302.71,369.81,279.86,-325.1,385.95,286.8,-192.69,83.513,394.94,-190.83,83.407,424.04,-122.23,73.819,348.4,-238.77,68.598,489.95,-275.17,55.055,240.63,-349.28,51.143,347.02,-95.162,35.046,430.2,-146.07,19.65,498.98,-223.82,939.83,282.52,62.988,632.8,399.61
106,1.75,-455.0,969.69,249.55,-383.14,963.77,200.78,-449.17,951.71,329.39,-203.26,807.58,199.76,-410.97,805.53,442.62,-276.69,892.04,366.46,-298.08,733.26,325.31,-97.03,778.73,474.51,-205.36,544.7,395.65,-167.69,539.98,86.296,-525.88,554.26,448.91,-160.66,484.52,156.3,-448.41,498.51,471.7,-390.41,455.69,166.0,-480.83,497.49,245.04,-381.05,422.39,112.89,-535.33,466.46,248.28,-53.958,522.85,339.51,-218.44,515.48,540.89,67.478,559.28,528.58,-13.595,563.91,621.82,-319.23,452.59,186.54,-400.39,446.96,294.08,-237.18,373.56,174.67,-386.29,367.12,390.42,-307.78,366.74,273.97,-331.16,379.76,281.34,-192.45,83.634,394.71,-190.81,83.424,423.7,-122.4,73.334,347.77,-239.05,68.619,489.47,-275.02,55.269,240.61,-349.29,51.39,346.91,-95.076,34.58,429.5,-146.25,19.438,498.74,-225.68,865.45,280.88,65.799,565.85,398.5
110,1.817,-454.9,907.39,255.62,-384.33,902.12,205.02,-447.09,888.97,335.23,-205.68,745.15,199.71,-406.39,745.6,444.25,-273.54,830.36,366.82,-296.39,671.57,326.77,-91.672,715.18,472.12,-203.06,481.38,396.91,-190.32,481.13,75.711,-536.03,500.34,432.49,-179.94,422.94,143.36,-461.72,441.79,458.58,-407.79,376.69,153.23,-499.84,415.45,232.73,-395.52,345.14,99.588,-556.63,389.32,240.42,-52.171,473.47,342.38,-212.98,461.99,540.78,70.237,490.2,525.4,-8.984,496.22,619.98,-315.54,449.07,180.02,-403.05,445.08,298.65,-237.86,366.42,162.94,-395.45,359.66,392.88,-307.64,360.55,266.79,-334.84,369.85,283.51,-192.18,84.35,394.34,-191.06,83.386,423.62,-122.1,72.826,346.75,-238.98,68.508,489.48,-274.86,55.511,240.67,-349.2,51.948,347.23,-94.5,35.323,428.14,-146.05,19.531,498.85,-223.94,802.39,280.74,66.907,502.27,395.77
