42,0.683,65.911,1578.3,-67.278,137.62,1554.1,-20.319,-10.278,1552.9,-34.356,174.11,1383.9,117.96,-74.269,1401.5,27.005,27.65,1405.5,117.71,77.548,1316.5,-10.337,-7.1015,1177.7,156.2,102.77,1152.5,-61.462,251.1,1112.3,219.98,-205.23,1116.3,2.5402,187.4,1058.0,192.52,-159.67,1062.4,40.962,326.75,1057.4,20.303,-106.54,1064.8,-179.19,341.02,1010.5,55.166,-140.45,1015.5,-174.08,197.89,955.15,43.637,-55.105,963.88,-72.448,108.17,965.24,177.45,-92.881,964.52,81.532,124.48,470.16,24.757,-9.6986,442.44,-37.026,147.91,448.19,77.756,-85.208,441.76,-10.217,48.923,457.77,52.062,20.409,448.56,34.161,41.312,96.042,72.594,-1.0607,104.53,28.637,94.813,87.918,132.19,-87.078,94.305,20.796,188.87,42.475,-37.4,-8.2782,47.939,-152.26,10.845,32.7,152.42,-55.422,31.078,103.85,86.248,1403.4,125.93,181.78,970.2,131.8
46,0.75,66.588,1578.1,-69.196,137.87,1553.7,-22.158,-9.7262,1552.9,-36.553,173.97,1384.0,116.53,-74.259,1401.5,25.447,27.584,1405.6,116.16,77.63,1316.6,-11.662,-7.1677,1177.8,154.92,102.94,1152.5,-62.488,250.86,1112.4,218.87,-205.29,1116.3,1.6415,187.26,1057.9,191.44,-159.69,1062.5,40.154,326.84,1057.6,19.313,-106.66,1064.4,-180.05,341.15,1010.7,54.207,-140.48,1015.2,-174.83,197.79,955.14,42.962,-54.985,963.58,-73.265,108.02,965.35,176.69,-92.826,964.57,80.699,124.63,470.26,24.6,-9.6173,442.49,-37.277,147.81,448.21,77.547,-85.282,441.72,-10.523,48.751,457.54,51.984,20.297,448.54,33.952,41.447,95.83,72.717,-1.2438,104.35,28.652,94.664,87.701,132.13,-87.103,94.225,20.777,189.0,42.542,-37.381,-8.2677,47.907,-152.24,10.759,32.624,152.41,-55.489,30.99,103.83,86.158,1403.5,124.44,181.73,970.2,131.16
50,0.816,66.951,1578.1,-71.092,138.21,1553.7,-24.021,-9.3461,1552.9,-38.591,174.32,1384.2,114.74,-73.993,1401.7,23.58,27.865,1405.9,114.27,77.737,1316.2,-13.355,-7.0184,1178.3,153.5,102.95,1152.1,-63.752,251.14,1113.0,217.83,-205.09,1116.4,0.28103,187.53,1058.7,190.52,-159.56,1062.7,38.932,326.92,1057.4,18.461,-106.36,1064.1,-181.26,341.17,1010.6,53.424,-140.22,1015.0,-175.92,197.84,955.12,42.3,-54.845,963.74,-74.231,108.02,965.64,175.95,-92.837,964.76,79.688,124.39,470.03,24.21,-9.7252,442.27,-37.726,147.78,448.2,77.234,-85.183,441.74,-10.97,48.963,457.94,51.327,20.346,448.57,33.483,41.407,96.214,72.515,-0.93643,104.65,28.59,94.933,88.083,132.15,-87.044,94.379,20.786,188.82,42.403,-37.427,-8.1867,47.977,-152.26,10.974,32.849,152.45,-55.313,31.146,103.87,86.413,1403.8,122.51,181.88,970.57,130.57
54,0.883,67.119,1577.9,-73.325,138.78,1553.6,-25.932,-9.0896,1552.9,-40.461,174.54,1384.2,112.92,-73.689,1401.6,21.568,28.039,1405.9,112.37,78.184,1316.3,-15.09,-6.9023,1178.2,151.67,103.35,1152.0,-65.331,251.07,1113.1,216.65,-204.91,1116.4,-1.5904,187.3,1058.3,189.54,-159.5,1062.7,37.281,327.26,1057.1,17.596,-105.83,1063.6,-182.79,341.45,1010.3,52.747,-139.76,1014.5,-177.39,198.1,955.0,41.348,-54.685,963.08,-75.603,107.96,965.74,174.67,-92.725,964.87,78.329,124.66,470.11,24.211,-9.6127,442.33,-37.906,147.72,448.18,77.199,-85.302,441.54,-11.075,48.686,457.45,51.473,20.341,448.57,33.308,41.152,95.794,72.505,-1.044,104.4,28.596,94.229,87.518,132.03,-87.222,94.156,20.785,189.15,42.488,-37.288,-8.334,47.806,-152.25,10.639,32.537,152.35,-55.588,30.868,103.79,86.695,1403.9,120.67,181.79,970.39,129.31
58,0.95,67.675,1578.0,-75.34,139.26,1553.4,-27.895,-8.5514,1553.2,-42.432,174.83,1384.3,111.16,-73.244,1401.7,19.423,28.416,1406.1,110.33,78.522,1316.2,-17.069,-6.4178,1178.4,149.6,103.89,1152.0,-67.359,251.16,1113.4,215.26,-204.26,1116.5,-3.9799,187.68,1059.2,187.94,-159.05,1062.7,35.014,327.6,1056.8,16.377,-104.81,1063.5,-184.95,341.67,1010.1,51.623,-138.91,1014.5,-179.56,198.39,954.69,39.854,-53.948,963.34,-77.335,108.49,966.36,173.13,-92.225,965.6,76.551,124.31,469.8,24.363,-9.8002,441.97,-38.133,147.54,448.14,77.471,-85.207,441.72,-11.408,48.806,457.8,51.206,20.259,448.53,33.126,41.529,96.3,72.434,-1.0448,104.63,28.61,95.053,88.1,132.16,-87.042,94.399,20.788,188.89,42.294,-37.421,-8.166,48.018,-152.24,11.039,32.9,152.46,-55.251,31.155,103.89,86.967,1403.9,118.69,182.31,970.69,127.92
62,1.016,68.82,1578.4,-77.082,140.47,1553.6,-29.502,-7.7603,1553.3,-44.665,175.23,1384.3,108.9,-72.716,1401.5,16.647,28.671,1406.0,107.78,79.227,1316.3,-19.396,-6.2504,1178.3,147.18,104.77,1151.9,-69.191,251.08,1113.4,213.45,-203.67,1116.1,-6.5523,187.43,1058.6,186.16,-158.45,1062.5,32.598,328.21,1056.6,14.931,-103.93,1062.9,-187.3,342.08,1010.0,50.294,-138.02,1013.8,-181.82,198.14,954.3,38.068,-53.343,962.57,-79.347,108.43,966.36,171.42,-91.862,965.42,74.45,124.57,469.8,24.238,-9.3721,441.96,-38.892,147.54,448.17,77.388,-85.048,441.39,-12.196,48.672,457.48,51.116,20.602,448.6,32.439,41.33,95.91,72.566,-1.2362,104.41,28.618,94.334,87.602,132.01,-87.224,94.112,20.815,189.05,42.379,-37.405,-8.3745,47.818,-152.23,10.648,32.557,152.35,-55.625,30.842,103.78,87.331,1404.0,116.28,182.46,970.63,126.45
66,1.083,71.338,1578.5,-79.542,142.16,1553.3,-31.172,-5.7806,1553.9,-48.253,175.76,1384.5,105.98,-72.019,1401.6,12.988,29.076,1406.3,104.61,79.889,1315.9,-22.23,-5.836,1179.0,144.86,105.53,1151.2,-71.052,251.7,1113.8,211.37,-203.13,1116.4,-10.005,188.3,1059.5,184.02,-157.87,1063.1,29.583,329.18,1056.2,13.199,-102.85,1062.2,-190.26,343.02,1009.6,48.71,-136.85,1013.2,-184.49,198.54,954.3,37.095,-52.291,962.83,-81.185,108.43,966.55,170.05,-91.672,965.66,72.317,124.86,469.65,23.323,-9.0028,441.65,-40.175,147.57,447.96,76.415,-84.558,441.54,-13.58,49.182,457.63,49.76,20.863,448.19,31.452,41.56,96.233,72.371,-0.91172,104.53,28.517,94.858,88.165,131.99,-87.099,94.341,20.738,189.02,42.093,-37.498,-8.2239,47.913,-152.25,10.919,32.93,152.41,-55.369,31.132,103.84,87.745,1404.2,113.14,182.53,970.84,125.43
70,1.15,77.386,1578.2,-84.0,145.68,1552.4,-33.337,-1.1726,1554.4,-55.117,176.27,1385.4,102.19,-71.737,1401.5,8.2967,29.025,1407.1,100.3,80.571,1315.8,-25.719,-5.62,1180.3,142.39,106.33,1150.5,-73.019,253.22,1114.5,208.48,-204.1,1117.1,-17.471,189.61,1059.7,181.49,-158.96,1064.5,23.181,330.61,1054.9,10.645,-101.58,1061.4,-196.23,344.26,1008.6,46.556,-135.56,1012.4,-189.88,198.41,954.5,36.703,-51.949,962.54,-82.286,108.12,966.99,169.04,-91.626,966.08,71.029,126.52,470.14,21.287,-8.3207,441.72,-41.848,149.02,448.34,74.598,-84.072,441.3,-15.139,50.147,457.61,47.423,21.382,448.07,29.698,41.5,96.055,72.238,-1.1014,104.43,28.453,94.738,88.125,131.67,-87.101,94.238,20.751,189.25,41.945,-37.588,-8.2976,47.888,-152.24,10.755,32.904,152.33,-55.488,31.01,103.75,88.044,1405.0,108.98,182.46,971.38,124.86
74,1.216,87.615,1576.2,-91.675,152.73,1549.9,-36.741,7.2599,1554.5,-66.725,177.18,1386.1,96.73,-70.571,1402.2,1.1425,29.655,1408.6,93.817,81.395,1315.0,-30.318,-6.2853,1183.0,139.85,106.52,1148.9,-74.955,255.85,1115.2,203.94,-205.58,1119.5,-30.334,192.0,1060.5,177.76,-162.57,1066.7,12.31,332.49,1051.3,6.7683,-98.637,1059.7,-205.43,345.73,1005.5,43.299,-134.1,1011.6,-198.7,197.03,955.07,39.064,-52.314,962.77,-81.444,106.43,968.11,170.59,-92.77,966.77,71.474,129.06,471.66,16.815,-7.8186,441.73,-44.115,150.95,448.58,70.265,-83.369,441.07,-16.915,52.244,457.89,42.028,22.392,448.44,27.459,41.609,96.114,71.798,-1.0204,104.37,28.289,94.843,88.477,131.32,-87.079,94.251,20.808,189.26,41.618,-37.713,-8.3906,47.971,-152.2,10.803,33.067,152.3,-55.428,30.957,103.69,88.865,1406.2,102.89,181.19,972.78,127.12
78,1.283,102.04,1571.3,-104.18,163.18,1544.7,-44.279,19.546,1552.6,-83.616,179.41,1385.6,88.736,-67.057,1403.0,-10.432,31.991,1410.5,83.758,83.746,1312.4,-36.788,-8.1504,1187.7,136.9,107.1,1144.4,-76.211,259.91,1114.6,197.25,-205.7,1122.1,-47.135,195.43,1059.8,172.87,-164.73,1070.1,-1.7053,334.42,1044.5,0.94624,-94.449,1055.5,-217.41,347.11,999.22,38.274,-129.66,1008.0,-211.68,193.84,955.81,45.905,-53.174,962.87,-77.874,102.08,968.56,176.33,-95.793,966.8,74.77,132.63,473.33,10.22,-6.1319,443.29,-47.174,153.85,448.9,63.784,-82.14,440.89,-19.754,55.717,457.64,33.813,23.252,447.94,25.104,41.937,95.834,71.083,-1.1307,104.15,28.107,94.766,88.786,130.67,-86.975,94.284,20.781,189.49,41.476,-37.811,-8.3575,48.033,-152.21,10.805,33.218,152.2,-55.307,30.907,103.65,91.215,1407.3,93.62,177.08,973.65,133.56
82,1.35,120.28,1560.7,-122.44,175.95,1535.2,-57.932,35.864,1546.8,-105.48,183.12,1384.1,77.774,-61.418,1402.8,-26.567,35.578,1412.3,70.133,87.267,1307.2,-44.969,-10.486,1194.3,133.27,107.73,1136.7,-76.14,265.38,1112.8,187.41,-203.36,1123.4,-66.552,200.31,1056.7,165.3,-165.02,1071.7,-18.487,337.33,1035.1,-7.4626,-88.48,1049.5,-231.68,349.64,990.77,30.992,-124.93,1003.0,-225.74,188.12,956.31,54.005,-56.421,962.7,-71.499,95.805,969.78,184.54,-100.59,968.16,80.362,137.14,473.43,4.6782,-3.554,444.58,-52.259,157.12,448.87,58.809,-80.224,440.22,-24.613,59.296,456.77,26.155,25.237,448.05,20.63,41.963,95.793,70.435,-0.72647,104.04,27.825,94.848,89.115,130.27,-86.926,94.282,20.764,189.5,41.361,-37.824,-8.4853,48.04,-152.2,10.765,33.291,152.13,-55.311,30.765,103.6,95.021,1408.2,81.218,171.37,974.29,142.62
86,1.416,141.32,1544.1,-143.87,191.28,1520.6,-74.335,55.348,1536.0,-131.68,188.75,1380.2,62.956,-54.088,1399.9,-45.809,42.166,1412.8,52.471,91.555,1299.4,-55.348,-11.692,1201.0,128.22,107.85,1126.5,-76.152,270.9,1109.1,174.86,-198.48,1121.8,-89.568,204.7,1053.9,154.72,-144.14,1090.9,-38.258,341.41,1023.0,-17.404,-80.219,1038.8,-248.31,353.16,979.9,22.342,-117.73,993.29,-241.89,181.77,954.32,65.925,-61.171,960.77,-62.319,88.949,973.21,194.31,-106.56,971.54,88.781,141.94,473.89,0.57011,2.1758,445.05,-61.734,160.06,448.32,55.231,-75.664,438.84,-35.119,62.584,455.98,20.882,29.148,447.68,11.94,42.253,95.967,69.912,-0.50653,103.7,26.995,95.353,89.378,130.12,-86.748,94.495,20.258,189.63,41.502,-37.808,-8.3836,47.866,-152.28,10.736,33.44,152.06,-55.261,30.904,103.56,100.96,1407.2,64.842,164.87,975.21,152.92
90,1.483,163.81,1519.2,-167.97,207.69,1499.3,-93.595,76.865,1515.7,-161.76,196.35,1369.5,44.193,-44.804,1390.3,-68.235,50.411,1406.7,31.406,96.409,1284.6,-67.756,-12.118,1204.8,122.11,106.2,1110.0,-76.005,278.69,1100.1,160.73,-191.75,1113.8,-116.14,209.87,1044.6,144.35,-139.68,1081.7,-62.631,347.15,1005.6,-28.62,-69.878,1020.9,-266.93,358.61,963.7,12.302,-108.99,976.78,-260.45,173.49,949.57,78.531,-69.664,953.88,-50.349,81.389,975.43,205.94,-113.87,971.53,100.34,146.27,474.29,-1.2795,7.4195,444.68,-76.127,162.38,446.84,53.896,-70.134,436.33,-47.79,65.918,455.15,20.613,34.768,446.03,-2.051,42.846,95.916,69.848,0.22104,103.18,25.843,95.644,89.148,130.34,-86.17,94.672,19.539,189.62,41.589,-37.657,-8.4496,47.379,-152.53,10.608,33.289,152.07,-55.304,30.958,103.47,109.17,1399.9,44.549,157.17,974.81,164.3
94,1.55,185.72,1483.4,-195.84,224.99,1468.7,-117.39,98.901,1483.8,-193.93,206.02,1350.6,21.797,-32.785,1371.7,-94.64,60.83,1393.4,6.5883,101.99,1260.5,-80.848,-11.591,1205.3,114.72,103.74,1084.5,-73.575,288.99,1083.6,143.76,-182.33,1097.3,-144.69,221.69,1027.9,129.75,-133.17,1065.1,-88.409,354.92,979.3,-41.728,-57.532,994.49,-286.39,365.85,938.73,0.72409,-98.04,951.79,-280.03,163.62,942.49,95.113,-77.618,943.9,-36.278,71.303,974.57,220.88,-122.75,968.15,113.59,150.31,475.22,-4.0392,8.3834,444.61,-87.125,166.49,445.5,51.147,-68.684,434.49,-55.713,69.217,454.93,18.129,37.085,445.48,-12.619,43.593,96.335,69.588,1.1947,103.23,25.156,96.307,89.571,130.49,-85.531,94.986,19.213,189.58,41.605,-37.615,-8.2706,47.404,-152.65,10.888,33.581,152.16,-54.916,31.206,103.55,119.79,1385.3,20.794,148.4,972.13,180.01
98,1.616,205.67,1435.3,-226.09,242.87,1426.4,-145.04,118.98,1439.3,-226.65,217.15,1322.4,-1.5913,-18.856,1342.6,-121.55,72.976,1370.2,-19.42,108.3,1227.6,-93.118,-9.2361,1199.9,105.16,101.9,1053.1,-68.16,299.52,1057.8,124.84,-169.98,1070.2,-172.96,231.85,1001.6,113.57,-124.04,1037.2,-114.37,364.85,944.89,-55.806,-43.288,959.13,-306.63,375.16,905.48,-12.384,-85.04,917.41,-300.24,153.55,930.76,114.57,-84.305,931.17,-19.681,59.804,970.09,237.05,-132.45,964.2,127.31,156.62,476.19,-6.7916,6.428,445.08,-96.35,171.49,444.29,48.359,-70.61,432.67,-62.013,74.532,453.31,15.044,35.603,444.99,-19.798,42.996,96.271,69.909,0.86654,103.28,24.239,96.477,89.205,130.45,-85.754,94.784,18.885,189.57,41.609,-37.598,-8.6044,47.103,-152.76,10.614,33.336,152.11,-55.083,31.085,103.46,131.99,1360.9,-4.4628,136.34,964.42,197.59
102,1.683,223.94,1377.1,-253.37,260.36,1373.9,-171.2,137.67,1383.9,-256.62,228.05,1282.2,-25.146,-4.2531,1303.2,-146.35,86.393,1336.7,-44.839,114.5,1185.8,-103.68,-4.1537,1187.5,95.019,99.095,1015.2,-60.957,310.91,1021.6,105.67,-154.54,1032.2,-199.74,243.33,965.31,95.791,-111.2,999.76,-138.92,376.23,902.26,-71.548,-26.757,914.83,-327.12,386.2,864.07,-27.179,-69.403,874.2,-320.91,141.89,914.76,132.98,-94.192,915.31,-3.5393,48.393,962.41,252.45,-142.44,957.04,141.16,161.28,477.19,-11.267,4.0467,444.94,-105.14,175.29,443.11,43.569,-72.923,430.85,-69.148,78.567,452.56,10.926,33.273,444.57,-27.063,43.531,96.836,69.644,0.89032,103.86,23.557,97.33,89.596,130.3,-85.922,94.98,18.463,189.47,41.444,-37.617,-8.5198,47.261,-152.78,10.876,33.616,152.2,-54.846,31.324,103.52,145.42,1325.9,-29.425,124.94,953.31,213.68
106,1.75,240.53,1310.0,-276.3,276.71,1311.3,-193.29,154.72,1319.6,-281.29,238.62,1231.5,-45.718,9.5499,1254.3,-167.81,99.883,1292.6,-66.808,119.15,1135.6,-111.39,1.0626,1166.2,84.941,93.154,971.1,-52.474,323.99,974.27,86.654,-137.63,984.12,-223.94,256.4,917.46,77.818,-96.958,951.51,-161.63,389.68,850.81,-87.748,-9.3749,862.36,-347.32,398.88,813.21,-42.737,-52.5,822.26,-340.75,130.11,894.66,150.41,-104.17,894.72,12.117,36.474,948.75,267.0,-152.88,943.9,154.38,164.99,477.22,-18.382,3.4841,444.12,-115.24,178.97,441.2,35.767,-73.701,427.96,-78.197,81.912,450.55,4.0182,32.116,442.82,-34.216,43.315,96.469,68.989,0.97432,103.89,22.575,97.242,89.65,129.78,-86.126,95.0,17.914,189.41,41.368,-37.682,-8.567,47.059,-152.84,10.757,33.498,152.13,-54.897,31.258,103.45,158.99,1279.8,-50.794,112.99,936.85,229.12
