42,0.684,-49.029,1711.1,743.12,-117.31,1701.3,783.04,-45.125,1697.3,661.59,-287.95,1461.1,822.34,-25.002,1456.1,492.43,-209.41,1525.5,623.72,-100.46,1429.9,709.86,-231.83,1244.1,588.07,-61.965,1270.3,743.41,-310.07,1134.5,894.08,51.968,1127.0,477.82,-322.44,1106.1,791.52,-47.247,1105.9,499.16,-209.66,899.07,915.85,98.85,899.84,578.58,-284.2,879.96,918.16,72.439,875.52,514.52,-181.17,1066.1,839.38,-3.0403,1047.1,651.73,-276.0,1079.8,697.27,-175.1,1069.6,575.6,-226.41,510.18,805.45,-58.569,505.32,633.19,-314.73,501.65,772.17,-99.349,482.1,544.44,-218.05,472.5,708.12,-160.44,494.63,657.09,-282.16,120.58,707.68,-154.4,114.39,609.33,-370.78,102.09,741.3,-128.41,106.97,519.63,-216.81,52.619,900.61,29.972,44.86,664.53,-367.61,47.027,652.1,-218.67,49.798,509.5,-279.97,1490.4,716.79,-257.97,1078.8,801.17
46,0.75,-48.917,1710.8,743.83,-117.34,1701.0,783.5,-44.751,1697.2,662.29,-287.7,1460.9,822.53,-24.432,1456.1,492.89,-209.07,1525.5,624.02,-100.23,1429.7,710.13,-231.56,1244.0,588.18,-62.059,1270.1,743.55,-309.8,1134.2,893.95,52.312,1126.9,478.07,-322.3,1105.9,791.4,-46.949,1105.8,499.1,-209.64,898.68,915.36,98.596,899.55,578.71,-284.18,879.63,917.73,72.693,875.28,514.5,-181.38,1066.0,839.34,-3.0322,1047.0,651.82,-276.05,1079.5,697.27,-175.11,1069.3,575.59,-226.57,509.97,805.56,-58.385,505.31,633.35,-315.13,501.63,772.25,-99.253,481.99,544.55,-218.11,472.39,708.27,-160.32,494.64,657.26,-282.05,120.59,707.65,-154.44,114.31,609.35,-370.85,101.87,741.33,-128.43,106.86,519.67,-216.9,52.572,900.58,29.844,44.679,664.47,-367.68,46.845,652.07,-218.76,49.636,509.48,-279.68,1490.3,716.99,-258.0,1078.9,801.2
50,0.817,-48.276,1710.8,744.89,-116.83,1700.9,784.37,-43.889,1697.2,663.34,-287.34,1461.0,822.92,-23.755,1456.1,493.45,-208.32,1525.6,624.47,-99.776,1429.6,710.68,-231.35,1244.3,588.34,-62.182,1270.0,743.73,-309.69,1134.2,894.03,53.148,1126.8,478.26,-322.16,1106.0,791.48,-46.098,1105.8,499.06,-209.5,898.7,915.19,98.568,899.07,578.54,-284.12,879.62,917.57,73.34,875.15,514.14,-181.61,1066.3,839.24,-3.1695,1047.0,651.83,-276.29,1079.6,697.11,-175.24,1069.2,575.48,-226.36,510.04,806.19,-58.378,505.42,633.5,-314.73,501.35,772.74,-99.29,482.05,544.65,-217.79,472.44,708.82,-160.45,494.52,657.35,-282.21,120.5,707.73,-154.51,114.29,609.36,-370.92,101.87,741.35,-128.51,106.85,519.67,-216.94,52.526,900.57,29.903,44.805,664.51,-367.74,46.838,652.09,-218.75,49.636,509.49,-279.15,1490.5,717.44,-258.41,1078.9,801.01
54,0.884,-46.946,1710.4,746.53,-115.6,1700.7,785.8,-42.385,1696.9,665.02,-286.5,1461.3,823.9,-22.918,1456.1,494.47,-207.19,1526.0,625.53,-99.067,1429.4,711.61,-231.21,1244.9,588.73,-62.413,1269.8,744.03,-309.57,1134.6,894.8,55.241,1127.2,478.77,-322.23,1106.5,792.24,-44.164,1105.9,499.31,-209.71,898.93,915.75,100.75,899.08,578.29,-284.32,879.97,918.22,76.181,875.36,513.59,-181.93,1066.7,838.73,-3.5522,1047.1,651.44,-276.75,1079.8,696.78,-175.69,1069.2,575.06,-226.2,510.34,807.18,-58.219,505.73,633.73,-314.56,501.54,773.43,-99.446,482.02,544.65,-217.52,472.37,709.74,-160.22,494.72,657.64,-282.35,120.55,707.93,-154.48,114.3,609.41,-370.87,102.1,741.36,-128.47,106.9,519.72,-216.88,52.635,900.61,29.868,44.815,664.49,-367.59,47.014,652.11,-218.71,49.7,509.53,-278.26,1491.1,718.54,-258.87,1079.2,800.74
58,0.95,-44.635,1709.9,749.17,-113.42,1700.4,788.36,-40.051,1696.6,667.59,-284.95,1461.4,825.93,-21.489,1456.5,496.45,-205.53,1526.5,627.79,-97.908,1428.9,713.33,-231.56,1245.9,589.08,-62.676,1269.4,744.51,-309.79,1134.9,896.68,58.384,1128.5,479.6,-322.27,1106.7,794.16,-41.126,1106.2,499.71,-210.83,898.9,917.97,104.99,899.86,577.71,-285.39,880.1,920.26,80.774,876.38,512.89,-183.21,1067.0,837.31,-4.5844,1047.4,650.3,-277.92,1079.6,695.32,-176.58,1069.7,573.85,-225.9,510.56,808.74,-57.823,505.95,633.49,-314.36,501.17,774.62,-99.247,481.9,544.59,-216.78,472.22,711.31,-159.95,494.55,657.69,-282.32,120.57,708.19,-154.69,114.11,609.34,-371.18,101.9,741.48,-128.69,106.64,519.69,-217.06,52.482,900.6,29.804,44.885,664.38,-367.78,46.842,652.12,-218.88,49.358,509.48,-276.7,1491.4,720.65,-260.18,1079.4,799.22
62,1.017,-41.12,1709.3,753.9,-110.06,1699.9,792.83,-36.434,1696.4,672.22,-281.96,1461.7,829.09,-18.392,1458.0,499.77,-202.41,1527.9,631.2,-95.965,1428.0,715.72,-231.66,1248.3,589.17,-63.366,1268.7,744.65,-309.65,1135.8,899.93,63.672,1130.6,480.84,-322.12,1107.6,797.41,-36.022,1107.7,500.06,-212.34,899.24,922.07,111.53,901.84,578.26,-286.92,880.98,924.27,86.774,878.5,513.39,-185.53,1067.7,834.77,-6.4507,1048.0,648.51,-279.83,1080.0,692.58,-178.05,1070.8,571.91,-224.45,512.26,811.58,-55.722,506.18,633.16,-313.3,501.12,776.94,-98.201,481.64,544.97,-215.5,471.99,713.96,-157.87,494.45,658.56,-282.22,120.76,708.21,-154.63,114.12,609.45,-371.11,102.11,741.44,-128.72,106.65,519.74,-217.0,52.916,900.49,29.845,45.184,664.26,-367.63,46.894,652.06,-218.82,49.378,509.53,-273.87,1492.9,724.11,-262.48,1079.7,796.58
66,1.084,-36.153,1707.0,761.74,-105.54,1697.8,799.91,-30.761,1695.2,679.93,-278.18,1461.2,833.07,-13.589,1459.3,504.92,-197.96,1529.0,635.94,-93.49,1426.0,719.01,-232.18,1251.1,589.11,-64.745,1267.2,744.62,-310.08,1136.5,904.5,70.916,1133.4,483.91,-323.01,1107.7,801.41,-29.321,1109.0,500.06,-213.34,899.93,927.86,119.11,905.62,583.5,-287.99,881.9,930.58,96.064,881.7,518.38,-190.08,1068.0,830.96,-10.28,1048.6,646.38,-283.31,1079.5,688.28,-180.22,1071.6,568.94,-219.2,517.07,818.23,-52.918,507.94,634.04,-309.76,499.78,783.92,-95.64,481.23,545.77,-211.42,471.28,721.55,-154.92,494.25,659.74,-282.06,120.51,708.37,-154.85,113.83,609.41,-371.28,101.74,741.64,-128.9,106.3,519.73,-217.2,52.935,900.36,29.671,45.301,664.14,-367.94,46.413,652.02,-219.04,48.894,509.47,-270.04,1493.9,728.49,-266.81,1079.6,792.33
70,1.15,-28.696,1703.2,772.68,-98.682,1694.4,809.81,-22.52,1692.5,690.78,-273.87,1460.6,837.78,-6.7188,1461.0,512.51,-191.78,1530.6,642.38,-90.446,1423.1,723.63,-231.96,1255.2,588.47,-66.429,1263.9,745.06,-310.75,1137.7,909.67,78.566,1136.4,489.42,-323.36,1107.7,807.39,-21.64,1110.7,502.18,-211.62,902.67,935.43,127.7,912.69,596.48,-286.08,883.97,938.57,108.25,886.85,530.91,-196.27,1068.6,826.03,-14.243,1050.0,643.35,-288.1,1079.1,682.2,-183.5,1072.1,564.49,-212.86,518.98,829.05,-45.868,513.72,637.9,-303.8,498.69,795.93,-87.838,480.28,548.74,-205.46,469.9,733.82,-147.02,494.42,663.55,-281.65,120.77,708.93,-154.97,113.73,609.37,-370.24,101.87,742.48,-128.89,106.02,519.59,-216.95,53.218,900.32,29.416,46.177,663.99,-367.68,46.768,652.05,-219.02,48.531,509.22,-265.13,1495.3,733.89,-272.54,1079.7,786.64
74,1.217,-18.484,1695.3,786.55,-88.969,1687.0,822.85,-11.657,1686.3,704.48,-268.4,1456.8,844.42,2.1689,1459.9,523.12,-183.51,1529.2,651.55,-86.653,1416.3,730.1,-231.97,1258.0,588.07,-68.415,1256.4,745.88,-312.35,1136.5,915.1,86.554,1137.0,497.4,-325.67,1104.7,813.67,-13.473,1109.7,506.35,-205.41,905.91,943.4,135.91,921.39,618.26,-279.07,884.62,947.73,120.31,891.31,552.93,-204.31,1066.2,820.32,-21.604,1050.3,637.97,-295.24,1076.3,675.15,-190.3,1070.5,557.82,-208.38,518.05,847.43,-26.007,513.5,647.89,-298.38,495.09,812.46,-66.02,476.72,557.77,-198.61,466.83,752.35,-126.43,491.77,671.77,-281.15,121.05,710.03,-154.91,113.69,609.46,-369.89,101.57,743.83,-127.77,105.89,519.87,-217.08,52.819,900.44,28.941,46.346,664.15,-367.93,46.825,652.11,-219.17,48.196,508.94,-258.47,1494.0,741.61,-280.72,1076.9,779.45
78,1.284,-5.4858,1681.0,803.81,-76.648,1672.9,839.26,1.7762,1672.6,721.7,-259.55,1446.5,854.59,13.442,1451.8,537.71,-171.96,1521.8,664.74,-81.142,1401.6,739.23,-231.89,1257.5,588.58,-70.505,1241.2,747.52,-312.59,1129.6,921.29,94.79,1130.6,509.54,-327.08,1097.1,819.78,-4.3869,1102.3,513.38,-193.96,906.45,951.03,142.11,926.03,646.05,-266.24,881.29,957.18,130.04,890.68,582.94,-216.19,1058.6,808.95,-30.339,1044.1,631.28,-304.12,1069.7,663.86,-196.93,1064.3,549.03,-207.68,514.53,870.18,5.1905,508.2,654.93,-295.91,490.14,830.94,-39.53,470.32,565.41,-194.36,461.9,773.99,-95.523,486.03,681.46,-281.64,121.13,711.16,-153.78,114.57,609.53,-369.64,100.91,745.0,-125.86,105.99,520.13,-217.39,53.934,900.52,29.315,46.546,663.97,-367.78,46.531,652.06,-218.81,48.977,508.91,-248.56,1487.1,753.29,-290.71,1070.2,768.48
82,1.35,9.4359,1654.1,824.94,-61.821,1646.7,859.88,17.506,1646.5,742.77,-248.23,1424.0,867.84,28.461,1431.5,557.79,-157.42,1501.9,681.99,-74.28,1374.4,751.72,-230.67,1248.3,590.2,-72.653,1214.2,750.79,-310.3,1110.9,928.99,103.13,1112.0,525.61,-326.77,1077.7,829.21,4.8898,1083.7,523.72,-178.44,897.39,957.71,143.28,920.08,678.61,-248.64,867.51,966.29,137.12,880.27,617.58,-229.89,1041.0,795.14,-39.988,1027.7,622.48,-314.14,1054.9,648.54,-204.04,1049.8,537.36,-208.71,507.2,898.51,40.327,501.73,663.49,-295.36,482.07,853.98,-8.1823,461.17,574.45,-189.97,454.87,801.96,-59.973,477.91,693.0,-282.04,121.79,713.23,-151.85,115.79,610.13,-369.63,99.062,745.94,-122.85,106.43,521.31,-218.53,54.724,900.8,29.988,44.796,664.11,-368.07,46.044,651.99,-218.21,49.942,509.41,-235.87,1468.4,768.66,-303.14,1054.2,753.34
86,1.417,26.18,1611.8,849.63,-45.466,1604.6,883.78,35.221,1604.4,767.65,-234.47,1385.6,882.72,47.351,1395.2,583.13,-140.86,1468.4,701.8,-66.573,1331.8,765.41,-226.81,1229.4,591.68,-74.004,1171.7,753.79,-304.26,1077.3,938.61,112.52,1077.2,545.32,-324.23,1043.3,839.9,15.341,1049.4,537.25,-158.57,874.92,962.74,141.28,898.2,712.46,-225.87,840.59,975.47,139.64,853.48,654.48,-241.74,1012.2,781.32,-50.038,1000.0,611.47,-323.32,1030.4,632.81,-211.88,1026.3,523.88,-211.25,498.89,933.03,73.216,492.02,669.91,-295.22,472.95,881.31,20.294,449.95,580.71,-186.21,446.2,836.23,-28.382,468.41,701.34,-282.1,123.94,716.87,-149.32,117.69,610.69,-368.22,99.495,747.16,-120.08,107.18,521.99,-218.88,55.484,901.53,30.992,44.228,664.16,-367.21,47.701,652.07,-218.0,52.44,509.78,-220.94,1435.0,786.78,-314.23,1027.9,737.72
90,1.484,43.496,1551.7,875.51,-28.442,1545.0,909.05,53.097,1545.4,793.48,-220.48,1331.7,898.74,63.289,1342.2,608.83,-125.08,1418.6,722.49,-59.873,1274.2,778.58,-223.32,1196.2,595.18,-75.003,1115.9,757.15,-295.68,1027.7,948.77,122.0,1026.5,569.01,-319.15,992.95,851.29,25.532,999.41,554.66,-136.15,837.59,965.06,136.59,858.19,746.2,-200.13,799.0,982.3,140.68,810.48,690.61,-252.96,970.71,768.05,-60.569,960.94,599.48,-333.74,994.29,619.53,-222.15,991.11,511.6,-213.68,487.21,965.19,103.51,479.06,673.88,-295.75,459.45,909.35,47.619,434.53,584.68,-183.81,434.16,868.77,0.66828,455.23,706.49,-282.08,125.43,719.51,-147.57,118.52,610.89,-367.88,99.034,748.28,-118.34,106.57,522.39,-219.22,55.741,901.61,31.313,43.376,663.95,-366.8,48.375,652.07,-217.86,53.658,510.04,-206.55,1385.9,805.87,-325.01,988.86,724.54
94,1.55,60.251,1477.5,900.3,-11.76,1471.5,933.81,69.743,1472.9,818.21,-208.09,1265.5,913.18,75.41,1278.0,631.83,-111.8,1356.6,742.56,-55.051,1205.0,790.3,-221.2,1152.1,601.01,-77.466,1048.9,760.94,-283.78,965.46,959.25,128.47,963.8,593.92,-311.39,930.29,862.91,32.498,936.86,574.6,-112.97,787.24,965.27,130.0,804.37,778.49,-172.85,744.8,986.18,141.16,755.11,725.52,-263.5,919.42,758.84,-71.471,912.37,590.09,-343.87,948.69,609.98,-232.8,946.13,502.08,-212.77,472.61,993.65,135.62,465.73,677.76,-294.23,442.08,937.07,78.391,418.46,589.59,-181.46,418.96,896.37,32.864,440.46,712.17,-282.13,125.53,721.76,-142.95,121.98,610.63,-367.94,98.178,749.6,-114.11,108.03,522.43,-219.07,55.224,901.74,32.226,42.345,664.19,-366.53,48.708,652.15,-216.3,58.458,510.06,-193.89,1324.4,824.71,-334.92,941.11,715.11
98,1.617,74.755,1394.5,922.35,2.9232,1389.0,956.13,83.804,1391.5,840.07,-196.63,1190.5,927.13,83.721,1204.5,651.12,-101.29,1285.7,760.74,-51.214,1128.2,800.59,-220.04,1098.3,608.53,-78.86,973.43,766.02,-270.79,893.4,969.96,130.87,892.05,615.91,-302.88,857.83,874.61,34.863,865.42,595.52,-90.147,727.15,961.79,123.61,742.19,807.45,-145.55,681.38,987.07,140.91,691.74,757.5,-273.55,862.45,751.67,-81.587,855.45,582.91,-354.12,894.76,603.12,-244.04,891.1,495.31,-208.44,456.9,1019.8,162.93,449.91,682.12,-290.79,422.92,964.18,103.95,399.99,594.08,-177.72,402.7,921.73,60.504,424.16,716.47,-280.22,125.88,724.35,-138.82,124.69,612.02,-365.91,98.086,751.53,-110.86,109.39,524.28,-217.87,53.071,902.17,32.694,41.849,664.51,-365.01,50.178,652.09,-214.85,64.143,510.55,-183.15,1253.0,842.37,-344.57,886.46,708.54
102,1.684,85.552,1309.0,939.49,13.761,1303.8,973.3,94.369,1307.4,857.1,-187.01,1112.9,938.99,90.671,1127.5,666.72,-92.89,1209.7,775.41,-48.746,1048.5,808.7,-220.4,1036.7,615.44,-78.242,895.48,771.78,-257.22,818.04,979.76,129.87,816.13,633.12,-293.53,782.11,886.48,33.647,790.1,613.83,-69.206,662.64,955.83,118.21,677.63,832.22,-119.83,614.53,986.73,139.95,625.95,785.41,-284.44,801.53,748.42,-91.929,792.55,580.24,-363.89,835.39,598.69,-253.86,829.96,491.4,-203.18,439.0,1043.7,184.15,436.66,692.8,-287.16,402.6,989.44,127.18,384.19,603.01,-173.61,384.2,945.4,82.65,407.77,725.8,-279.3,127.02,727.25,-134.03,128.26,612.49,-365.39,98.435,753.67,-106.42,113.03,524.82,-217.26,51.939,902.41,32.776,41.153,664.69,-364.53,52.311,652.55,-212.45,72.05,510.13,-174.43,1177.5,856.45,-354.84,828.31,704.59
106,1.75,93.356,1228.0,951.18,21.737,1223.2,985.93,101.65,1226.7,868.68,-180.01,1039.1,948.01,94.558,1051.3,679.52,-87.098,1134.9,787.08,-47.548,970.84,816.08,-222.01,972.18,621.9,-78.209,818.85,776.76,-242.33,744.8,988.5,127.89,741.3,647.69,-285.42,708.95,898.04,31.536,715.04,628.43,-51.193,598.72,946.93,111.82,613.76,852.61,-95.379,550.41,985.79,138.43,561.31,809.08,-291.97,739.54,749.13,-99.811,728.9,579.75,-372.23,772.94,598.71,-262.82,766.32,490.99,-196.85,419.49,1065.5,200.59,421.52,703.43,-282.83,380.7,1012.8,144.41,368.19,612.29,-169.6,363.3,965.74,101.12,388.83,735.66,-278.46,127.94,730.11,-130.3,130.73,612.58,-365.24,99.263,755.38,-103.84,115.7,524.67,-217.01,51.818,902.7,32.88,41.369,665.03,-364.41,55.145,653.09,-210.14,76.98,509.35,-167.99,1103.8,867.96,-362.19,766.91,704.85
110,1.817,98.833,1154.9,958.82,27.542,1150.4,994.49,106.26,1153.6,876.18,-173.95,971.94,954.72,95.646,982.22,689.3,-84.516,1066.0,795.75,-47.81,900.17,822.16,-225.44,909.12,627.48,-79.507,748.58,782.92,-227.97,679.62,999.44,125.15,673.32,659.44,-277.27,641.12,913.5,28.83,646.83,640.79,-38.967,540.29,932.61,104.39,555.27,869.16,-72.108,495.25,984.56,136.36,503.41,829.01,-297.3,679.66,753.86,-105.86,668.63,583.31,-378.6,710.28,602.62,-270.16,703.2,494.61,-191.38,400.68,1087.1,216.4,407.79,710.04,-278.58,359.55,1036.4,160.84,352.61,618.2,-163.14,344.03,989.64,117.88,370.0,742.47,-278.91,131.44,735.43,-125.85,133.99,614.08,-366.14,101.99,758.99,-99.753,119.12,526.36,-217.08,50.703,903.53,33.153,40.776,665.15,-364.95,62.071,654.98,-207.85,85.006,509.58,-164.02,1036.8,876.89,-367.62,706.66,708.9
