42,0.684,-231.63,1734.8,1359.1,-309.67,1699.3,1377.6,-201.62,1712.3,1274.6,-424.44,1493.9,1366.6,-201.55,1487.7,1112.9,-347.59,1546.7,1231.3,-228.37,1445.7,1317.3,-426.96,1204.7,1187.6,-187.53,1294.2,1360.8,-463.03,1163.9,1484.1,-113.21,1152.1,1079.7,-446.68,1128.7,1388.0,-212.62,1128.7,1087.1,-350.0,901.17,1519.4,-74.987,901.0,1174.8,-426.15,891.1,1519.5,-66.872,899.35,1104.4,-295.95,1010.5,1442.6,-144.66,1007.3,1262.6,-398.94,1049.2,1264.7,-321.36,1061.0,1179.7,-314.19,514.29,1358.3,-226.66,503.5,1252.8,-421.89,514.08,1365.0,-243.26,494.6,1147.3,-339.31,468.4,1275.4,-334.94,470.0,1242.9,-359.15,92.926,1304.3,-308.36,100.88,1235.6,-440.64,90.0,1351.1,-278.03,87.622,1146.2,-260.34,44.171,1454.3,-141.83,43.767,1299.7,-459.42,20.393,1271.5,-366.47,21.615,1144.3,-389.77,1533.6,1308.4,-408.32,1039.8,1403.2
46,0.75,-231.59,1734.4,1361.6,-309.58,1698.4,1379.7,-200.95,1712.3,1277.4,-423.3,1493.0,1368.4,-199.4,1487.4,1115.4,-345.56,1545.5,1232.7,-227.15,1445.0,1319.6,-423.27,1203.2,1187.6,-186.2,1293.7,1363.2,-461.79,1163.1,1485.9,-110.49,1151.8,1083.1,-444.4,1128.3,1389.8,-209.83,1128.2,1090.0,-348.94,900.33,1521.4,-72.311,901.27,1179.4,-425.04,889.65,1520.7,-63.873,899.31,1109.0,-294.56,1010.2,1444.6,-143.01,1007.3,1264.6,-397.4,1048.5,1266.6,-319.76,1060.6,1181.6,-312.78,514.15,1360.0,-224.95,503.26,1254.4,-420.49,513.98,1366.6,-241.64,494.43,1148.8,-337.96,468.24,1276.9,-333.3,469.88,1244.4,-359.18,92.757,1304.4,-308.28,100.76,1235.8,-440.51,89.883,1351.2,-278.08,87.534,1146.3,-260.58,43.867,1454.3,-141.78,43.74,1299.8,-459.57,20.185,1271.5,-366.63,21.44,1144.3,-388.46,1532.7,1310.3,-407.26,1039.2,1404.5
50,0.817,-229.34,1735.2,1365.2,-307.2,1698.9,1382.9,-198.33,1712.8,1281.0,-420.1,1493.1,1371.9,-195.86,1487.7,1119.1,-342.36,1546.3,1236.9,-224.24,1444.5,1323.1,-422.67,1204.9,1190.6,-184.49,1292.6,1365.8,-459.6,1162.9,1489.0,-106.93,1151.9,1087.7,-441.88,1128.5,1392.8,-206.4,1128.7,1093.4,-347.05,899.85,1523.6,-70.365,900.89,1183.7,-422.58,889.19,1522.6,-61.116,899.26,1113.4,-294.27,1010.6,1445.7,-143.27,1007.6,1265.4,-396.94,1049.1,1267.7,-319.77,1061.4,1182.5,-309.74,514.11,1363.1,-221.18,503.26,1257.6,-417.32,513.96,1369.1,-238.28,494.26,1152.2,-334.33,468.01,1279.9,-329.54,469.67,1247.8,-358.88,92.596,1304.3,-307.9,100.76,1236.2,-440.29,89.985,1351.3,-277.68,87.792,1146.5,-260.38,44.105,1454.3,-141.59,43.967,1299.8,-459.33,20.328,1271.5,-366.37,21.702,1144.3,-385.17,1533.1,1314.2,-406.7,1039.6,1406.0
54,0.884,-223.23,1736.9,1369.8,-301.13,1700.8,1387.8,-192.14,1714.2,1285.7,-413.98,1495.1,1379.0,-189.61,1489.3,1125.2,-335.86,1547.7,1242.7,-219.08,1444.2,1328.4,-418.13,1207.4,1192.0,-182.04,1291.3,1368.7,-455.15,1164.2,1494.1,-102.24,1153.0,1093.8,-439.49,1129.9,1397.6,-202.09,1130.0,1098.2,-344.18,900.35,1526.3,-68.275,901.49,1189.0,-420.45,890.55,1526.7,-58.521,899.61,1117.9,-296.29,1010.9,1444.7,-146.08,1008.4,1264.1,-399.32,1050.5,1267.8,-322.62,1062.8,1182.1,-304.42,514.36,1368.5,-214.55,504.14,1263.5,-412.39,513.23,1372.6,-233.49,493.77,1158.6,-329.1,467.32,1283.4,-323.83,468.26,1255.0,-358.7,92.132,1304.5,-307.98,99.853,1236.9,-440.36,89.619,1351.4,-277.83,87.595,1147.0,-260.51,44.163,1454.1,-141.93,43.644,1299.7,-459.71,19.927,1271.5,-366.7,21.415,1144.3,-378.84,1535.1,1320.6,-409.13,1040.1,1405.2
58,0.95,-212.2,1739.2,1376.4,-290.17,1703.6,1395.2,-181.33,1715.1,1292.7,-403.74,1498.1,1389.2,-179.37,1491.3,1134.3,-325.19,1550.5,1251.5,-211.03,1442.8,1336.1,-413.17,1212.9,1192.4,-179.31,1288.0,1372.0,-448.0,1166.2,1501.9,-95.444,1154.5,1100.7,-433.79,1132.6,1404.9,-195.42,1132.8,1103.1,-339.84,900.8,1530.2,-66.056,901.6,1194.0,-415.47,891.71,1531.3,-54.523,900.7,1123.2,-300.17,1011.8,1442.0,-151.33,1008.8,1261.0,-404.07,1053.3,1266.5,-327.6,1065.7,1180.4,-296.66,515.77,1376.6,-205.93,508.21,1270.6,-404.59,512.92,1378.4,-227.69,493.47,1167.1,-319.75,466.68,1290.7,-315.07,467.82,1265.4,-358.47,91.668,1304.7,-307.06,99.663,1238.1,-439.62,89.909,1351.8,-276.98,88.3,1147.8,-260.58,44.196,1454.1,-141.55,43.648,1299.7,-459.41,20.231,1271.5,-366.35,21.812,1144.3,-368.17,1538.2,1330.8,-412.25,1042.5,1405.0
62,1.017,-195.1,1738.9,1385.9,-273.32,1704.4,1405.7,-164.75,1713.4,1302.5,-389.4,1499.9,1402.8,-165.45,1492.1,1146.3,-311.41,1552.6,1264.9,-200.35,1438.3,1345.5,-410.62,1220.3,1194.9,-175.97,1281.5,1374.6,-437.49,1166.9,1512.6,-85.853,1154.7,1109.5,-427.99,1133.4,1415.0,-186.25,1134.0,1107.9,-333.02,899.84,1535.7,-62.176,900.47,1200.4,-409.46,892.27,1539.9,-48.548,900.12,1130.0,-308.09,1011.9,1437.0,-160.4,1007.7,1256.1,-412.11,1056.1,1262.9,-335.38,1068.1,1176.6,-286.42,519.61,1386.9,-196.55,513.46,1281.4,-394.07,511.51,1387.6,-219.44,492.62,1177.8,-307.46,465.53,1301.0,-305.28,466.7,1277.7,-357.81,91.233,1305.3,-306.63,98.95,1239.6,-439.06,89.707,1352.4,-276.53,88.685,1149.0,-260.98,43.793,1454.2,-141.55,43.069,1299.8,-459.56,20.297,1271.6,-366.47,22.036,1144.5,-353.24,1540.3,1344.2,-421.6,1044.5,1400.8
66,1.084,-172.05,1732.4,1398.9,-250.33,1698.9,1420.0,-142.87,1705.2,1315.7,-369.31,1497.0,1420.7,-146.97,1487.5,1161.9,-291.38,1550.0,1281.8,-187.4,1425.8,1355.9,-409.07,1227.9,1194.5,-172.63,1267.9,1376.2,-424.56,1163.2,1525.5,-73.709,1150.1,1119.1,-418.37,1130.4,1427.4,-174.3,1131.3,1113.2,-323.35,894.88,1543.2,-55.889,895.12,1208.8,-399.72,888.17,1549.7,-40.301,895.01,1138.6,-320.53,1009.8,1428.1,-174.62,1003.9,1247.5,-424.38,1056.6,1255.8,-347.3,1068.3,1169.2,-271.3,521.63,1400.9,-181.96,513.1,1297.3,-379.92,509.39,1403.8,-205.13,490.21,1192.6,-294.94,464.64,1316.7,-290.5,464.28,1292.0,-356.55,91.371,1306.4,-305.33,98.698,1241.8,-437.73,90.111,1353.7,-275.28,89.776,1150.7,-260.88,43.777,1454.4,-141.19,42.805,1299.9,-459.47,21.008,1271.6,-366.34,22.922,1144.9,-332.14,1537.7,1362.0,-432.5,1045.6,1393.9
70,1.15,-142.38,1712.3,1417.1,-220.55,1679.5,1439.6,-114.91,1683.0,1333.6,-342.32,1483.1,1442.7,-122.64,1470.6,1182.0,-266.05,1536.4,1301.8,-170.49,1399.3,1368.5,-404.67,1229.7,1192.5,-170.44,1241.7,1375.7,-409.79,1149.3,1540.6,-59.082,1134.1,1128.6,-407.11,1118.0,1441.8,-159.39,1118.0,1118.4,-310.4,880.38,1550.9,-49.006,879.13,1218.4,-386.56,873.98,1559.8,-30.856,878.52,1149.2,-336.76,1000.9,1416.6,-192.34,993.39,1236.0,-441.12,1049.6,1244.8,-363.59,1061.1,1158.3,-253.21,518.47,1421.9,-163.91,509.72,1313.0,-363.33,504.52,1424.6,-187.41,485.26,1206.2,-278.48,460.6,1337.4,-272.38,459.55,1305.2,-355.03,91.299,1307.6,-303.87,98.403,1244.1,-435.78,90.557,1355.2,-274.01,90.321,1152.5,-260.75,43.509,1454.6,-140.74,42.379,1300.0,-459.17,21.614,1271.6,-366.64,23.992,1145.0,-304.58,1523.7,1383.9,-448.63,1039.6,1383.0
74,1.217,-105.97,1671.5,1440.8,-185.09,1641.8,1463.9,-81.472,1642.8,1356.2,-312.77,1453.0,1463.6,-98.27,1435.1,1203.2,-241.93,1509.1,1322.1,-155.2,1356.8,1379.9,-407.76,1222.5,1197.3,-172.5,1201.2,1375.0,-391.06,1119.9,1559.6,-42.093,1100.8,1139.5,-392.17,1091.7,1459.8,-141.35,1087.6,1122.8,-293.88,850.0,1557.9,-41.102,846.42,1230.4,-369.32,842.36,1569.3,-19.708,844.95,1162.7,-356.64,980.96,1402.0,-212.21,973.23,1222.5,-459.52,1037.4,1232.2,-381.11,1048.9,1146.5,-241.51,514.49,1441.0,-146.38,505.49,1322.4,-352.76,497.39,1441.0,-173.33,478.75,1215.2,-266.98,455.25,1354.9,-256.19,453.75,1315.5,-354.08,91.004,1308.4,-303.39,97.159,1245.1,-434.65,90.025,1356.4,-273.39,89.378,1153.4,-260.66,43.401,1454.6,-140.89,42.203,1300.0,-459.29,21.61,1271.6,-366.8,23.718,1145.1,-277.54,1494.0,1405.4,-466.42,1024.7,1370.7
78,1.284,-64.927,1607.9,1469.7,-146.07,1584.1,1492.5,-49.173,1580.6,1379.8,-288.62,1408.4,1482.4,-76.966,1385.8,1222.2,-217.2,1468.8,1343.3,-144.83,1303.2,1389.8,-410.65,1209.4,1200.1,-177.79,1151.6,1373.7,-369.75,1074.8,1575.3,-24.782,1052.6,1156.3,-380.28,1046.3,1476.2,-123.38,1041.1,1131.3,-274.45,804.92,1565.5,-33.052,798.23,1244.2,-349.56,798.23,1584.1,-7.2526,796.66,1177.9,-376.25,955.81,1386.7,-234.44,945.52,1206.7,-478.55,1020.4,1219.7,-398.93,1031.0,1133.1,-231.17,510.37,1454.2,-132.33,500.7,1331.0,-345.07,490.05,1452.2,-161.77,470.96,1223.1,-258.73,449.22,1366.3,-241.74,447.53,1323.9,-353.22,89.973,1308.5,-302.92,96.234,1246.3,-433.69,89.405,1356.9,-272.39,88.545,1154.3,-260.69,43.159,1454.5,-140.77,42.24,1300.1,-459.22,21.541,1271.0,-366.73,23.664,1145.1,-252.19,1450.7,1426.1,-484.15,1005.4,1358.0
82,1.35,-21.657,1520.4,1502.7,-104.93,1504.6,1524.8,-7.8803,1499.4,1411.8,-265.17,1351.2,1497.9,-57.871,1326.2,1242.1,-192.25,1415.4,1364.8,-136.74,1237.5,1397.7,-412.65,1189.9,1204.3,-188.82,1093.3,1368.4,-351.93,1018.9,1588.2,-10.996,995.45,1175.2,-365.07,990.52,1489.4,-107.56,984.45,1146.8,-254.04,750.12,1574.8,-23.808,739.41,1258.6,-328.33,742.46,1595.5,4.653,738.78,1193.6,-397.36,928.72,1372.3,-255.99,916.19,1192.2,-497.62,996.47,1204.8,-417.66,1006.9,1118.0,-222.4,507.43,1465.3,-121.81,497.02,1338.8,-336.24,483.11,1462.3,-151.47,464.24,1231.0,-247.7,444.15,1378.0,-231.03,441.43,1331.5,-351.92,89.494,1308.6,-302.71,95.538,1247.4,-432.4,89.398,1357.4,-271.57,88.212,1155.3,-260.39,42.878,1454.5,-140.79,41.961,1300.2,-459.07,21.69,1271.6,-366.75,23.777,1145.2,-227.38,1393.7,1445.5,-503.54,980.98,1343.3
86,1.417,16.572,1414.6,1533.2,-68.04,1408.4,1555.1,28.537,1402.8,1441.1,-247.56,1281.8,1511.0,-44.243,1257.8,1258.3,-168.71,1351.0,1383.8,-131.11,1164.4,1403.6,-409.58,1161.1,1207.3,-199.82,1029.2,1362.2,-340.52,950.67,1600.0,0.23086,930.05,1189.4,-353.67,922.01,1501.3,-96.379,918.68,1160.5,-233.44,685.69,1585.1,-12.783,674.24,1273.8,-307.12,675.5,1606.6,16.738,673.39,1209.1,-415.39,894.77,1356.7,-274.09,881.68,1177.6,-513.58,971.39,1192.9,-432.96,980.66,1106.2,-215.92,503.85,1474.1,-112.69,493.06,1343.1,-330.98,475.57,1470.7,-143.4,457.38,1235.6,-242.74,437.9,1386.4,-222.61,435.27,1335.1,-351.89,88.825,1308.7,-302.85,94.788,1247.7,-432.46,88.486,1357.9,-271.24,87.163,1155.6,-260.32,43.131,1454.5,-140.96,42.39,1300.2,-459.19,21.598,1271.6,-366.84,23.564,1145.1,-207.04,1325.6,1463.0,-519.01,953.4,1331.0
90,1.484,41.924,1305.0,1552.7,-42.077,1305.6,1576.7,52.411,1301.4,1461.3,-232.79,1204.6,1522.6,-33.557,1182.6,1270.7,-149.34,1276.0,1401.3,-126.24,1086.4,1408.4,-405.55,1117.3,1215.8,-206.38,959.7,1358.7,-331.01,875.95,1608.6,8.5635,858.59,1197.2,-339.84,847.54,1509.3,-87.585,847.02,1168.4,-215.27,615.83,1595.9,-2.1346,604.88,1287.9,-289.14,601.95,1614.8,26.885,602.8,1223.1,-431.57,855.79,1342.1,-288.67,844.02,1165.9,-527.2,941.15,1181.8,-445.16,950.65,1095.1,-212.92,499.87,1483.7,-101.95,488.91,1345.8,-326.94,467.24,1478.8,-132.93,449.29,1239.2,-236.4,431.66,1396.5,-211.32,428.79,1339.2,-351.28,88.082,1308.4,-302.48,94.285,1248.1,-432.0,87.599,1358.0,-270.41,86.059,1155.7,-260.55,42.818,1454.3,-141.03,42.429,1300.2,-459.22,21.089,1271.5,-366.89,23.067,1145.0,-189.4,1248.8,1477.7,-532.52,920.06,1319.2
94,1.55,56.979,1198.1,1569.6,-26.52,1204.9,1594.0,67.949,1200.7,1478.4,-222.65,1127.5,1530.5,-25.472,1103.9,1282.9,-134.97,1200.3,1416.2,-125.68,1007.3,1412.5,-382.67,1057.1,1217.0,-215.39,887.77,1359.0,-321.22,800.69,1616.6,16.767,783.5,1205.1,-329.71,772.13,1517.3,-78.735,772.12,1172.1,-200.93,542.76,1603.8,4.3986,531.45,1299.3,-273.81,527.75,1622.6,30.907,528.96,1231.4,-445.06,816.54,1331.4,-300.67,803.77,1156.5,-536.72,905.49,1171.1,-453.19,914.91,1086.1,-206.5,495.16,1492.9,-91.884,483.56,1349.0,-320.26,458.22,1487.2,-123.61,440.08,1242.8,-228.46,424.7,1405.9,-200.63,420.68,1343.0,-350.62,87.398,1308.1,-302.2,93.304,1248.6,-431.62,86.955,1358.0,-269.99,84.771,1156.0,-260.22,43.198,1454.3,-141.11,42.333,1300.1,-459.11,21.066,1271.4,-366.75,22.959,1145.0,-177.32,1171.3,1489.0,-543.74,883.64,1308.3
98,1.617,64.504,1097.0,1582.3,-18.625,1108.9,1606.3,77.14,1104.8,1491.8,-215.92,1052.8,1536.7,-19.489,1028.9,1293.5,-124.67,1126.2,1427.3,-127.35,931.71,1414.7,-381.68,1012.5,1218.9,-217.13,818.12,1354.3,-314.5,726.64,1622.8,23.235,709.98,1216.5,-323.58,697.79,1523.7,-70.747,699.54,1179.2,-191.36,470.01,1609.4,5.1558,457.02,1302.7,-264.02,453.72,1629.0,37.544,453.12,1239.5,-452.65,775.79,1323.3,-309.12,762.64,1149.0,-543.61,867.91,1165.6,-458.93,877.38,1081.5,-197.84,489.13,1498.8,-80.961,477.61,1354.7,-311.45,448.29,1494.4,-112.81,430.9,1248.4,-219.12,417.32,1412.8,-189.2,412.46,1349.4,-349.33,86.462,1308.0,-302.14,92.842,1248.6,-430.69,86.783,1358.1,-269.35,84.237,1156.4,-260.2,42.752,1454.2,-141.09,42.315,1300.2,-459.11,21.065,1271.4,-366.92,22.847,1145.0,-168.79,1095.9,1497.2,-550.36,845.24,1303.4
