42,0.684,374.5,1138.3,103.28,383.08,1134.1,185.94,289.04,1121.5,74.019,339.67,950.6,378.9,109.8,935.02,88.387,202.48,994.88,249.0,276.01,872.61,189.09,86.429,838.67,343.28,265.12,667.86,213.68,372.51,673.92,488.7,-10.105,654.35,57.086,270.21,636.75,472.33,23.482,603.85,147.42,486.48,676.93,305.63,161.75,644.2,-78.361,414.95,578.92,299.18,157.42,573.09,-63.755,232.15,528.17,421.76,64.608,527.84,197.7,67.647,572.66,535.85,-105.09,560.26,333.53,470.58,387.39,192.21,235.21,363.82,-82.19,436.81,327.13,295.75,125.23,327.76,-47.203,374.06,291.94,192.34,222.06,309.79,21.116,148.27,78.677,357.68,61.785,82.644,251.37,173.28,88.597,452.68,-34.971,97.328,220.13,334.25,32.584,364.88,71.917,37.893,69.326,56.978,36.176,466.86,-46.199,31.726,332.27,360.93,778.35,433.78,166.8,561.85,524.59
46,0.75,371.38,1093.2,104.88,380.08,1089.3,187.55,286.03,1077.0,75.669,338.82,904.26,377.57,105.37,890.14,90.234,200.31,949.09,249.92,273.96,827.91,187.41,87.262,790.42,343.4,265.36,622.87,208.49,377.02,629.07,486.64,-3.3093,605.77,54.027,274.77,590.33,473.16,31.057,555.92,143.77,492.39,640.25,305.1,169.53,602.35,-80.334,414.62,537.5,294.43,167.61,530.91,-66.024,236.42,484.16,414.82,68.36,488.76,197.29,71.138,523.35,531.76,-103.29,511.71,330.33,477.47,372.46,185.51,244.1,352.34,-86.508,446.7,312.25,290.51,133.39,316.0,-53.114,383.58,276.72,185.08,229.15,300.9,17.366,148.87,77.86,355.74,64.133,81.283,251.02,174.0,89.428,450.68,-32.619,98.384,220.12,334.53,32.296,364.86,72.132,37.894,68.849,57.282,38.22,465.84,-45.18,33.286,332.39,362.94,732.49,431.6,171.09,513.91,519.06
50,0.817,367.41,1055.7,107.41,375.64,1051.3,190.2,281.75,1040.1,77.944,335.77,866.07,377.24,101.71,850.6,90.369,196.4,910.02,250.14,271.79,790.39,186.22,85.927,749.0,342.89,266.39,585.07,204.56,381.06,592.72,485.52,1.6857,563.9,53.297,279.98,550.79,471.96,36.873,514.39,143.06,498.77,610.48,306.07,175.93,569.18,-79.082,421.12,503.77,292.58,176.31,497.62,-65.595,239.95,446.97,409.68,69.51,453.14,195.55,75.133,481.08,529.64,-101.26,469.6,329.97,480.39,361.68,179.13,251.51,344.18,-86.326,453.23,299.89,283.92,140.03,306.91,-55.538,388.5,264.95,177.17,235.08,294.01,16.981,148.96,75.052,353.17,66.084,78.231,250.76,173.7,89.538,447.41,-29.797,97.823,221.11,335.27,32.303,365.01,71.889,37.312,68.554,56.716,39.163,464.12,-44.496,32.432,332.71,364.18,695.3,430.43,175.63,473.09,515.11
54,0.884,363.56,1028.3,108.24,371.85,1023.9,191.0,277.89,1013.2,78.857,333.78,838.82,377.26,99.944,821.4,90.112,193.68,881.74,250.31,270.87,763.17,185.75,85.095,719.17,342.73,267.59,558.01,204.4,383.37,566.22,485.14,4.7566,533.37,54.184,283.52,521.92,469.71,41.674,483.72,143.18,502.56,588.47,307.18,178.78,548.33,-77.93,428.34,480.29,291.91,181.02,476.51,-65.38,243.21,420.86,408.7,72.1,426.79,194.84,78.181,450.96,528.87,-99.031,439.08,329.61,480.62,352.04,172.34,257.1,341.57,-83.704,456.99,289.87,277.3,145.62,303.44,-56.256,389.89,254.88,170.48,239.57,291.92,18.542,150.28,72.431,352.83,67.244,76.728,250.58,173.62,89.263,446.65,-27.782,98.645,221.22,335.23,32.313,364.96,72.235,37.561,68.362,56.795,38.455,464.54,-43.99,32.961,332.67,364.98,668.29,429.98,178.84,444.65,514.45
58,0.95,361.02,1014.1,107.45,369.57,1010.5,190.23,275.24,998.52,78.476,332.75,825.45,377.79,99.146,805.44,90.133,192.45,867.23,250.22,271.1,749.44,185.79,85.707,703.47,342.88,269.59,544.33,204.45,382.9,552.06,483.99,5.4653,517.04,55.568,283.82,506.97,466.16,43.573,467.03,143.94,502.44,574.73,306.39,178.29,534.82,-77.693,432.76,467.75,291.24,181.02,463.01,-65.809,246.17,407.2,408.66,74.202,413.12,195.48,81.331,434.97,529.37,-96.527,422.92,330.97,482.04,346.27,170.0,258.96,339.27,-83.222,460.08,283.85,274.82,147.19,300.71,-56.829,390.93,249.24,166.53,241.14,290.36,18.559,150.43,70.125,352.94,68.525,75.596,250.63,173.84,88.763,446.76,-26.675,98.949,221.54,335.35,32.279,364.96,72.29,37.394,68.269,56.679,37.914,464.81,-43.468,32.962,333.03,364.43,654.44,429.62,182.25,429.36,514.72
62,1.017,360.39,1013.7,105.29,369.81,1011.8,188.05,274.6,997.67,77.308,334.32,826.42,378.2,100.32,805.64,90.341,193.89,867.86,250.25,272.61,750.14,186.04,87.929,703.75,343.11,271.5,545.58,205.77,381.32,551.05,483.03,5.2489,516.74,57.64,282.96,506.42,461.17,44.499,467.48,146.0,500.32,569.79,304.36,175.96,530.16,-79.095,438.43,467.26,292.08,177.84,458.31,-66.327,247.94,407.17,410.22,76.806,413.14,196.38,83.135,435.74,530.03,-94.188,423.91,331.33,485.15,345.71,172.4,258.28,340.29,-83.807,462.17,283.04,276.7,146.87,301.94,-56.679,391.79,251.25,168.8,240.59,291.61,18.344,148.67,73.139,352.94,68.463,75.941,250.21,174.01,88.965,447.24,-26.81,99.352,221.47,335.27,32.208,365.05,72.23,37.433,68.31,56.815,38.533,464.8,-43.425,33.622,332.83,364.29,654.64,429.85,183.87,429.74,515.65
66,1.084,362.19,1021.2,103.59,371.89,1020.0,186.3,276.12,1005.2,76.316,337.09,835.39,377.97,102.35,815.13,90.584,196.14,876.73,250.37,274.5,758.97,186.36,90.481,712.38,343.2,272.9,555.07,206.72,380.45,559.15,483.95,3.6128,527.09,58.372,283.49,514.45,456.9,42.729,477.68,146.73,498.8,572.86,304.13,174.09,536.24,-79.609,447.63,475.75,296.14,174.49,464.65,-66.483,249.09,414.16,411.75,78.556,419.76,197.48,84.774,445.28,530.68,-92.347,433.45,332.1,487.82,348.36,176.1,257.4,342.56,-84.231,463.32,285.72,280.02,146.29,304.5,-56.178,394.38,253.73,171.51,239.85,294.33,18.532,149.4,75.36,353.0,68.729,77.35,250.49,174.3,90.006,447.65,-26.163,99.924,221.82,335.34,32.278,365.12,72.316,37.703,68.427,57.069,40.095,464.31,-42.294,34.628,333.32,365.24,663.44,430.39,185.3,438.33,516.49
70,1.15,364.56,1027.7,103.92,374.35,1026.7,186.61,278.22,1012.6,76.692,338.97,843.13,378.29,103.17,824.18,91.816,197.61,884.57,251.23,275.4,767.01,187.02,92.142,719.76,343.8,273.66,563.95,207.56,379.69,567.07,486.49,1.7387,537.1,57.817,284.75,521.54,454.27,40.217,487.4,146.37,497.25,577.05,305.71,173.08,544.23,-79.487,457.41,485.07,302.16,172.8,472.36,-66.481,249.86,420.19,412.63,79.642,425.85,198.07,85.917,452.99,531.01,-91.065,441.49,332.53,489.63,350.82,178.5,257.45,344.66,-83.969,463.96,288.09,282.08,146.29,306.54,-55.404,396.19,255.6,173.22,239.68,296.64,19.095,149.72,76.636,352.89,68.959,78.433,250.17,174.25,90.66,447.58,-25.885,100.61,221.83,335.31,32.137,365.04,72.275,37.557,68.494,57.081,41.385,463.65,-41.545,35.839,333.47,365.93,671.72,432.16,186.16,445.35,516.65
74,1.217,366.31,1028.5,106.19,375.73,1027.0,188.8,280.2,1014.6,78.31,338.92,844.4,379.74,103.7,826.62,93.05,198.01,885.99,252.3,275.64,768.72,188.15,92.554,720.57,344.46,273.89,565.88,208.53,379.56,568.66,488.67,0.42146,540.52,57.209,283.04,524.07,459.88,38.614,490.14,145.69,496.46,578.06,307.47,172.94,547.92,-78.722,450.39,483.92,302.8,172.23,476.14,-66.512,250.22,420.71,413.04,80.097,425.94,198.66,86.647,454.07,531.44,-90.266,442.28,333.14,490.52,351.48,179.53,257.32,345.33,-83.609,464.5,288.56,282.71,146.13,307.57,-55.026,397.38,255.96,173.81,239.33,297.84,19.533,150.14,77.365,352.69,68.739,78.784,249.85,174.52,91.295,447.55,-25.935,100.64,221.69,335.49,32.266,365.03,72.382,37.831,68.556,57.287,42.107,463.36,-41.482,35.746,333.09,365.26,672.95,433.85,186.91,446.31,516.96
78,1.284,367.02,1020.7,108.94,375.96,1019.1,191.63,280.96,1007.1,80.456,337.74,835.79,381.72,103.65,819.22,94.281,197.63,878.11,253.75,275.47,761.23,189.53,91.813,712.49,345.32,273.96,558.28,209.42,380.43,561.06,490.03,-0.64609,534.1,57.06,284.05,515.56,461.84,37.45,482.5,145.79,496.12,573.08,308.38,172.37,544.74,-77.674,450.44,478.14,303.04,172.22,472.79,-66.33,249.91,414.21,413.53,79.382,419.65,199.25,86.136,445.74,531.98,-91.081,434.03,333.97,490.33,351.05,179.91,257.68,345.58,-82.037,464.99,287.59,282.72,146.26,307.6,-54.769,397.59,255.18,173.93,238.99,298.53,20.828,149.82,76.616,352.6,68.13,78.174,249.7,174.21,90.662,447.33,-26.617,99.888,221.55,335.38,32.072,365.05,72.084,37.525,68.614,57.014,41.559,463.27,-42.047,34.625,332.61,365.07,665.15,435.42,186.48,438.52,517.37
82,1.35,367.82,1006.6,111.42,375.77,1004.9,194.27,281.91,992.82,82.063,336.24,820.99,383.76,103.89,805.17,94.953,197.47,864.06,254.96,275.18,746.8,190.86,90.669,699.06,346.37,273.47,543.39,210.58,383.71,547.82,490.49,-1.1376,521.25,59.808,286.74,501.2,466.01,37.541,468.2,147.0,497.07,563.97,308.06,170.6,538.05,-75.291,447.35,465.73,300.87,171.27,465.9,-65.261,248.42,403.19,414.45,77.833,408.07,200.38,84.581,432.72,533.08,-92.924,420.38,334.97,488.46,350.07,180.31,258.03,347.42,-78.373,464.61,285.5,282.52,146.87,308.22,-53.088,397.0,253.55,173.79,238.0,301.6,24.93,148.94,74.148,351.67,66.602,79.114,253.49,174.49,90.035,447.44,-27.037,99.627,222.04,335.52,32.373,365.05,71.97,37.958,68.361,56.899,39.96,463.77,-43.503,34.198,333.12,365.92,651.23,436.87,185.36,426.5,518.7
86,1.417,369.22,994.13,112.88,376.39,992.41,195.79,283.49,980.1,82.755,336.07,808.93,384.39,103.34,791.79,95.758,197.18,851.99,255.2,274.91,733.64,191.82,89.681,688.31,347.98,272.93,529.82,211.83,385.93,536.95,490.2,-2.1172,508.92,63.269,288.24,489.8,469.02,37.96,455.83,149.92,498.67,557.68,308.51,168.83,534.26,-71.064,443.2,455.73,298.2,171.45,461.79,-61.55,246.72,394.58,416.24,75.854,399.65,202.43,82.294,421.94,534.99,-95.32,409.49,336.94,484.94,350.33,180.69,258.1,347.83,-74.479,462.77,284.15,282.82,146.77,307.09,-50.481,394.36,253.23,174.03,237.51,301.16,28.08,148.9,72.377,352.33,66.152,75.974,253.42,174.13,88.366,447.66,-28.54,97.64,222.65,335.18,32.217,365.07,71.907,37.648,68.769,56.363,37.119,464.64,-44.766,30.576,332.99,366.77,639.23,437.04,183.51,416.27,521.22
90,1.484,372.05,996.67,112.11,379.16,995.7,195.09,286.14,982.79,82.294,337.99,813.69,384.46,103.58,796.7,97.355,198.54,856.92,255.96,275.42,737.13,192.78,90.506,694.81,350.13,271.62,533.35,213.25,385.91,542.64,491.27,-1.8116,514.8,64.307,289.05,494.53,467.5,37.423,460.56,150.84,498.63,563.68,309.94,169.1,540.66,-68.851,448.4,463.41,300.06,171.29,468.25,-59.82,245.82,400.0,417.3,74.366,405.78,204.15,81.041,428.04,536.89,-96.881,416.15,338.55,483.19,351.16,181.26,257.96,348.68,-72.556,460.46,284.6,284.34,145.98,307.97,-48.209,390.31,255.4,173.86,237.04,301.91,29.965,149.01,70.999,352.77,66.267,74.764,253.93,173.4,86.994,447.76,-28.581,96.819,223.13,334.95,31.854,365.15,71.95,37.551,68.691,56.071,35.283,465.18,-45.17,28.964,333.14,367.77,643.92,437.39,182.45,421.85,523.1
94,1.55,376.46,1026.5,110.66,384.12,1026.2,193.58,290.56,1013.2,81.327,341.28,845.06,385.29,107.35,828.8,97.139,202.62,888.91,255.87,278.58,768.13,193.34,93.4,727.9,350.35,272.11,564.72,215.18,383.98,573.55,493.97,-4.0158,548.43,66.884,287.2,526.38,468.1,33.463,494.83,154.51,496.72,589.64,312.26,167.45,566.51,-66.571,450.22,492.46,304.81,167.98,494.29,-56.065,247.16,429.77,417.12,73.885,435.08,205.56,82.102,463.24,538.39,-96.742,450.92,340.23,481.67,355.72,180.54,255.43,351.63,-73.874,455.55,291.24,285.59,143.48,312.87,-44.543,387.34,260.48,176.8,235.93,303.69,29.687,149.86,71.421,353.02,67.503,74.328,252.85,173.29,87.475,447.99,-28.361,96.711,223.69,334.99,31.385,365.38,72.021,37.523,68.433,56.315,35.495,465.3,-44.886,29.023,333.18,367.96,674.85,439.91,183.4,454.96,524.01
98,1.617,382.25,1082.9,109.87,389.67,1081.6,192.76,296.32,1068.9,80.299,346.3,900.49,383.8,112.71,884.27,95.027,207.9,944.34,253.76,283.37,822.75,192.26,97.825,784.37,348.39,272.9,620.28,217.53,381.6,629.42,497.73,-7.5252,606.41,70.149,285.76,582.87,467.56,27.796,553.18,159.38,494.69,636.92,315.59,164.95,614.61,-63.324,456.53,545.19,313.25,163.02,542.75,-51.047,248.83,482.24,418.71,75.081,484.31,208.3,85.375,523.64,540.17,-94.197,508.59,342.72,476.93,365.15,179.23,249.76,359.75,-73.654,446.55,303.53,285.67,138.25,323.77,-38.974,378.17,275.11,179.99,231.68,310.39,31.411,149.6,73.917,355.58,66.755,75.99,252.93,173.14,87.51,450.7,-29.775,96.682,223.98,335.05,30.475,365.26,71.802,37.1,68.576,56.68,34.947,466.81,-45.898,29.396,333.02,368.82,730.48,441.76,185.74,512.91,525.77
102,1.684,385.79,1154.0,111.05,392.71,1152.0,193.97,300.31,1139.9,80.662,350.87,970.96,382.63,117.25,954.22,94.206,211.68,1013.8,253.11,287.07,892.21,191.87,102.16,853.66,347.67,277.14,689.49,216.77,380.53,699.96,501.8,-9.7669,677.99,70.706,286.14,653.69,467.19,24.66,625.64,160.15,492.69,698.47,318.63,164.32,676.06,-61.458,464.48,612.93,322.57,159.91,604.75,-47.681,251.35,544.95,420.53,75.172,542.25,206.97,91.404,593.81,540.95,-89.889,577.32,345.56,472.84,380.17,182.13,243.29,372.58,-69.632,438.07,320.48,287.3,133.19,338.0,-31.839,369.04,293.03,184.7,227.12,320.89,35.804,148.96,78.589,356.99,66.667,78.043,253.43,174.09,89.151,452.37,-29.977,97.557,224.37,335.48,30.016,365.19,72.073,37.432,68.58,57.526,37.036,467.15,-44.837,30.338,333.18,370.31,801.11,443.81,189.87,581.53,527.27
106,1.75,384.22,1233.5,115.36,391.2,1230.5,198.17,299.13,1218.3,84.486,352.38,1046.7,384.49,118.35,1029.9,96.29,212.38,1089.0,255.54,288.66,968.88,193.35,105.01,926.53,348.79,281.26,765.31,215.87,380.11,774.66,505.45,-10.8,753.39,71.771,284.9,729.86,471.17,21.684,701.42,162.33,491.5,767.77,321.59,164.27,745.62,-59.571,462.78,683.62,327.62,158.49,674.63,-44.95,247.58,603.5,425.71,75.407,601.37,200.47,96.897,664.55,540.29,-85.049,648.17,346.49,466.58,395.4,188.19,237.76,385.09,-61.078,427.27,340.05,292.57,128.35,352.59,-21.51,359.71,311.1,193.2,222.64,330.95,43.661,148.83,80.834,359.0,64.972,79.157,253.49,174.44,89.522,454.33,-31.802,97.083,224.31,335.42,29.747,365.05,71.868,37.188,68.812,57.838,37.459,467.74,-45.85,29.439,332.98,370.33,876.44,446.21,194.08,651.74,526.8
110,1.817,378.08,1317.8,123.27,385.5,1313.4,205.94,293.2,1301.3,92.444,350.89,1124.6,389.53,116.11,1109.2,101.0,209.74,1167.3,261.27,287.97,1049.6,196.77,105.88,1000.6,351.25,281.95,845.64,217.09,379.7,850.99,509.03,-10.755,830.76,74.817,284.86,806.23,473.55,22.144,779.49,165.28,490.98,841.98,324.96,164.48,820.74,-56.594,464.65,759.34,332.6,158.07,749.77,-41.868,250.79,672.79,426.5,75.839,660.12,193.34,102.25,734.12,538.12,-79.454,718.0,344.07,458.02,410.8,196.9,232.98,398.65,-48.306,415.13,358.52,300.59,124.36,368.79,-8.2515,348.7,328.83,205.34,217.19,346.73,56.751,148.73,82.261,361.5,62.691,80.691,254.31,174.5,89.34,456.81,-34.122,96.801,224.1,335.4,29.792,365.04,71.983,37.43,68.77,58.031,36.279,468.82,-46.955,28.411,332.64,369.42,953.54,450.03,198.14,721.69,525.42
114,1.884,368.71,1403.8,135.52,376.42,1398.2,218.11,284.16,1386.1,104.54,345.02,1203.9,398.59,110.79,1189.8,108.82,203.81,1246.5,270.11,285.29,1132.7,202.84,105.03,1073.4,355.18,282.41,928.65,218.62,378.24,927.59,512.68,-11.391,908.47,79.384,286.03,881.38,472.56,20.977,857.29,169.78,491.15,919.78,329.08,164.37,898.09,-52.074,472.65,840.16,338.93,157.86,827.17,-37.409,255.05,742.92,423.45,76.488,718.54,195.24,108.54,801.86,534.27,-72.252,785.16,339.34,446.02,426.67,207.04,227.79,414.22,-30.956,400.38,377.37,310.35,119.92,386.32,8.0933,334.68,346.89,218.63,210.31,364.7,74.153,147.72,83.39,364.37,60.023,81.723,254.69,174.06,88.716,459.52,-36.459,96.855,223.93,335.09,29.636,365.06,71.667,37.491,68.936,57.759,34.226,469.85,-47.191,27.179,332.53,366.55,1032.0,455.84,203.8,790.56,522.31
118,1.95,358.13,1489.6,151.7,365.21,1482.0,234.17,274.22,1471.0,119.48,336.84,1281.9,409.85,103.77,1270.3,118.41,196.83,1324.4,280.25,280.85,1215.6,210.54,103.06,1145.0,359.43,282.86,1011.3,220.37,376.06,1003.1,517.71,-12.681,985.69,84.31,285.11,956.07,475.67,17.384,935.47,178.27,491.04,997.35,334.67,164.28,973.7,-46.399,474.44,918.22,344.88,157.53,903.0,-31.887,260.51,813.0,416.87,80.861,784.54,192.78,117.02,868.27,529.01,-63.931,851.34,333.66,428.91,444.38,218.17,219.38,432.73,-9.7847,382.09,398.08,322.05,112.28,406.2,27.957,317.03,367.44,231.71,202.3,385.39,95.148,147.02,85.106,367.92,58.111,82.891,254.98,173.73,88.806,462.58,-38.535,97.504,224.35,334.9,30.026,365.06,72.008,37.78,69.173,57.965,32.727,471.08,-47.609,26.863,332.37,361.93,1109.3,463.33,212.08,858.46,516.58
