42,0.683,-258.35,1351.7,204.77,-295.5,1346.1,128.04,-160.02,1338.7,213.85,-293.99,1156.2,-21.835,-23.853,1147.5,199.46,-113.67,1216.7,37.909,-184.88,1079.6,100.97,-17.043,1062.0,-114.06,-154.1,943.61,66.128,-470.83,907.88,-137.44,67.999,867.38,328.84,-407.63,833.82,-150.03,67.315,804.47,257.54,-539.91,848.05,80.843,-144.2,860.26,421.56,-525.68,779.11,64.818,-134.59,778.15,409.2,-163.34,787.17,-167.45,60.901,772.05,7.8585,-33.879,833.61,-269.61,134.52,826.62,-138.03,-393.65,439.46,38.334,-121.75,455.57,274.65,-372.99,410.54,-70.269,-13.882,416.77,246.63,-285.51,387.38,18.155,-109.16,394.59,175.36,-174.55,109.92,-108.44,-15.314,98.503,66.089,-219.13,104.38,-192.24,81.567,94.73,86.754,-353.83,52.08,-37.315,-49.703,45.65,246.17,-119.75,50.287,-217.58,85.872,35.74,-9.895,-227.11,1199.0,-13.631,-129.0,824.92,-242.17
46,0.75,-271.72,1244.9,215.54,-308.4,1239.8,138.45,-173.0,1234.4,224.86,-298.55,1061.0,-12.959,-32.079,1052.0,204.16,-122.47,1121.0,45.893,-188.02,978.18,103.24,-18.202,980.45,-111.88,-156.72,844.12,68.113,-495.03,830.79,-122.62,60.461,784.81,349.91,-438.64,752.31,-140.26,62.929,717.32,282.85,-554.03,772.64,98.522,-154.55,779.26,435.81,-543.57,704.17,82.408,-143.12,697.49,429.85,-157.94,706.03,-178.04,67.037,691.11,-0.52989,-24.771,755.39,-279.46,141.9,747.99,-145.64,-411.31,426.33,41.479,-133.07,443.32,290.93,-388.56,396.67,-64.03,-24.983,402.06,263.87,-301.61,372.9,25.7,-120.8,379.6,193.1,-175.83,109.39,-106.38,-17.717,96.997,66.608,-219.37,103.5,-190.32,79.524,94.74,87.447,-354.44,51.779,-37.47,-49.673,45.009,246.67,-119.71,50.905,-216.84,85.419,36.377,-9.9127,-233.91,1103.2,-4.6139,-121.45,745.35,-252.29
50,0.817,-279.25,1144.9,218.06,-315.47,1139.7,140.7,-180.37,1135.4,227.95,-300.45,968.45,-8.1386,-38.935,958.52,205.47,-127.25,1026.4,48.866,-190.2,880.24,102.56,-17.897,896.04,-110.91,-158.05,746.84,65.54,-514.37,756.45,-110.23,52.829,706.24,369.21,-465.63,673.81,-130.95,57.844,633.75,307.49,-566.25,702.01,113.29,-164.15,704.4,448.42,-559.03,633.1,97.947,-152.29,622.99,449.57,-157.14,628.82,-185.04,68.857,611.97,-3.7879,-16.568,671.62,-285.37,148.02,662.54,-149.16,-423.28,418.77,49.966,-139.53,432.83,305.32,-400.17,384.85,-58.138,-31.869,388.91,278.35,-315.5,360.28,37.233,-130.32,365.32,209.6,-176.49,108.13,-103.3,-19.969,95.657,67.445,-218.74,103.34,-187.64,77.419,94.835,87.779,-355.04,51.317,-37.377,-49.643,44.27,247.21,-118.94,51.933,-215.1,84.608,36.892,-10.072,-237.34,1009.6,-0.17664,-115.26,665.5,-259.98
54,0.883,-283.2,1053.6,214.84,-318.76,1048.0,137.25,-184.35,1043.6,225.28,-301.01,881.53,-7.8805,-44.824,871.73,203.67,-130.08,937.24,47.205,-191.87,789.03,99.234,-16.391,813.81,-112.6,-160.56,655.56,63.19,-529.95,686.59,-100.47,45.598,635.15,384.48,-488.61,600.01,-123.0,50.836,556.4,330.14,-578.31,639.17,125.42,-173.11,638.36,457.62,-574.26,569.8,111.8,-161.26,561.47,469.6,-156.26,556.93,-187.61,69.463,537.99,-4.8379,-10.617,585.66,-290.2,152.01,575.22,-152.37,-430.94,411.17,55.01,-142.22,425.24,314.88,-408.29,374.98,-52.295,-34.133,379.18,289.37,-323.5,347.03,48.908,-138.09,352.82,222.73,-177.04,106.24,-100.78,-22.88,93.901,68.903,-218.41,102.97,-185.67,74.841,95.173,88.115,-355.71,50.811,-37.17,-49.466,43.479,248.05,-118.49,52.321,-213.93,83.376,37.791,-10.399,-238.71,921.42,-0.56224,-111.63,586.88,-264.77
58,0.95,-285.89,973.39,208.6,-320.8,966.4,130.85,-186.67,964.17,219.79,-300.03,804.37,-8.6547,-47.895,796.1,199.79,-130.67,858.67,43.075,-191.23,709.04,95.257,-12.526,740.19,-116.06,-163.0,575.2,59.966,-540.37,624.09,-92.949,39.553,574.4,395.48,-505.42,534.45,-112.94,44.322,491.71,344.79,-589.51,586.31,134.87,-180.5,582.68,463.43,-587.99,517.69,122.36,-169.77,507.67,480.31,-152.57,493.75,-190.61,70.316,470.19,-5.3889,-5.0305,504.85,-293.19,156.02,491.72,-154.53,-431.95,410.08,59.661,-139.31,425.03,319.0,-412.59,370.09,-49.091,-32.326,374.4,295.14,-329.01,338.24,57.902,-142.3,347.08,230.76,-176.84,104.98,-98.705,-23.988,93.133,70.279,-217.92,103.05,-184.54,73.508,95.151,88.459,-355.57,50.91,-37.077,-49.151,43.446,248.32,-118.04,52.349,-213.42,82.694,38.171,-10.585,-238.21,843.14,-2.8457,-106.23,515.07,-269.9
62,1.017,-286.87,907.31,201.82,-320.65,898.94,123.75,-187.68,899.02,214.02,-296.94,742.35,-10.167,-48.034,735.02,194.61,-128.66,794.73,38.438,-189.09,643.98,91.122,-7.6906,677.08,-121.33,-167.62,510.39,58.244,-544.97,572.88,-88.241,35.666,526.82,402.86,-514.72,481.73,-104.53,43.438,442.85,358.09,-597.59,544.77,140.92,-185.68,539.9,466.15,-597.41,474.77,131.94,-175.02,462.29,485.99,-149.8,440.57,-194.07,70.726,415.19,-6.7386,-2.0688,433.22,-296.29,157.63,419.37,-156.85,-431.22,411.89,58.001,-132.04,430.0,317.77,-415.51,368.22,-50.289,-27.062,373.86,297.49,-333.42,334.08,61.102,-142.6,345.36,236.73,-177.88,103.67,-97.894,-24.781,92.231,70.751,-218.57,102.18,-184.34,72.999,95.726,87.493,-355.79,50.581,-36.954,-49.034,43.101,248.31,-118.03,51.655,-213.24,82.435,37.848,-10.697,-234.99,780.04,-6.3732,-102.57,452.27,-274.97
66,1.083,-283.23,860.02,196.57,-317.26,851.68,118.46,-184.34,851.56,209.12,-293.7,698.1,-12.438,-47.0,691.87,188.92,-125.71,748.07,32.978,-186.49,597.34,87.059,-2.2244,629.34,-128.02,-167.98,464.29,56.357,-547.48,537.64,-86.378,34.678,495.18,406.62,-520.88,444.0,-99.605,42.541,409.06,365.91,-600.64,518.03,143.8,-187.76,510.91,467.86,-601.98,448.0,136.94,-176.57,434.94,491.52,-147.13,400.68,-197.1,70.809,373.68,-7.4415,-0.55266,376.37,-297.26,158.18,361.65,-157.13,-428.93,418.33,50.101,-123.31,435.42,313.95,-416.08,371.02,-55.636,-21.841,375.89,297.48,-336.19,334.43,59.777,-139.83,346.85,241.32,-176.89,104.13,-99.484,-24.314,91.797,70.921,-219.07,101.98,-185.34,73.579,97.388,85.014,-355.43,51.415,-37.172,-45.165,45.94,249.62,-117.98,51.303,-213.53,83.347,37.845,-10.715,-230.69,734.8,-10.929,-99.645,403.27,-279.09
70,1.15,-279.2,835.82,192.89,-313.44,827.2,115.06,-180.21,827.26,204.83,-289.82,675.27,-14.865,-43.945,670.28,184.23,-121.83,723.75,28.084,-183.06,572.5,83.443,2.5636,601.25,-132.82,-164.62,441.7,52.242,-547.94,520.82,-84.937,34.785,480.43,408.21,-524.15,426.46,-95.704,41.569,392.95,370.82,-600.74,507.12,147.23,-187.31,499.17,469.51,-604.1,437.51,140.86,-176.53,425.69,496.59,-144.68,376.81,-199.0,69.783,349.4,-5.9189,1.355,341.91,-295.66,158.32,326.95,-154.03,-425.59,423.77,38.521,-118.91,440.02,309.04,-414.8,375.16,-64.614,-18.511,378.55,295.31,-339.78,337.05,53.104,-138.69,348.94,241.16,-175.99,102.62,-101.82,-23.452,91.612,70.746,-219.4,100.59,-186.1,74.392,99.085,82.542,-355.92,51.414,-37.628,-41.005,50.257,251.06,-117.98,50.148,-213.54,83.406,37.289,-10.806,-226.04,711.2,-15.21,-96.817,373.39,-281.23
74,1.217,-274.39,847.34,190.36,-308.86,838.24,112.54,-175.22,838.6,202.3,-285.28,685.57,-16.09,-40.188,680.44,183.64,-117.31,733.45,27.086,-178.23,581.69,81.017,7.7087,609.09,-132.7,-160.35,454.1,47.658,-544.2,530.67,-83.03,35.5,489.27,407.93,-522.34,436.72,-94.456,41.49,401.21,370.85,-601.19,521.64,148.76,-186.3,510.6,471.01,-602.68,451.5,144.27,-175.53,436.06,497.91,-138.85,385.92,-201.11,71.902,355.88,-4.8166,8.2851,350.99,-296.06,162.74,334.47,-151.54,-424.54,430.65,32.527,-121.71,437.73,310.01,-411.77,378.84,-70.862,-22.139,377.56,294.64,-336.58,340.84,48.956,-141.84,346.87,239.39,-176.93,103.1,-100.19,-23.53,91.111,70.114,-218.24,100.54,-185.68,74.141,99.531,81.715,-356.3,51.886,-38.101,-40.95,50.492,250.95,-117.57,50.32,-212.8,82.876,37.267,-10.945,-221.17,721.28,-16.756,-89.744,382.77,-282.45
78,1.283,-270.21,896.04,191.69,-304.58,886.73,114.09,-171.27,885.88,203.77,-282.19,731.84,-14.369,-37.395,724.55,186.01,-114.17,780.31,29.875,-174.41,628.35,80.665,10.249,657.89,-129.67,-150.96,500.79,42.495,-538.28,572.48,-83.717,37.102,526.78,405.55,-515.44,480.43,-97.615,41.5,439.94,366.08,-597.91,563.95,147.68,-183.74,549.97,471.38,-598.36,493.66,143.38,-173.92,474.27,495.98,-131.89,427.95,-203.5,78.091,398.96,-6.6623,17.982,410.15,-299.74,171.19,394.88,-152.92,-421.0,429.42,39.55,-140.68,435.57,305.92,-404.06,381.45,-67.195,-33.108,377.24,289.82,-327.92,343.31,47.994,-151.7,345.78,228.52,-176.29,102.82,-99.855,-25.821,89.763,68.946,-216.79,100.79,-185.21,71.602,97.471,84.123,-355.83,52.257,-38.092,-48.916,43.688,248.11,-117.58,50.141,-213.06,81.932,37.041,-11.183,-218.84,768.43,-14.077,-81.348,433.86,-283.2
82,1.35,-265.2,972.2,194.66,-300.03,963.22,117.19,-166.75,960.09,206.76,-279.27,806.19,-13.655,-34.725,795.73,188.57,-111.42,854.24,32.705,-171.98,703.37,81.775,11.518,733.02,-125.85,-145.64,574.9,41.457,-533.13,643.86,-86.715,42.096,590.32,401.21,-508.75,552.42,-102.86,45.426,505.64,358.52,-592.42,630.32,144.02,-177.86,614.4,467.88,-592.52,560.04,138.49,-169.74,537.44,489.47,-127.47,492.49,-204.31,83.351,464.54,-8.6745,23.327,497.37,-301.31,176.7,482.83,-153.21,-416.48,428.07,45.033,-150.1,429.62,304.66,-395.22,384.83,-62.563,-41.429,379.05,283.45,-317.53,348.28,45.628,-150.19,347.07,218.79,-175.95,103.58,-100.23,-26.733,89.893,68.965,-215.1,101.34,-185.43,70.897,95.801,85.933,-355.35,53.404,-38.977,-49.206,44.447,247.65,-117.38,49.801,-213.64,82.357,37.109,-11.172,-216.51,843.47,-11.666,-77.319,510.17,-281.93
86,1.417,-258.56,1068.4,193.55,-293.06,1058.5,115.96,-160.59,1054.3,206.88,-274.96,898.15,-13.63,-29.346,884.23,189.99,-106.88,944.64,34.651,-169.65,795.95,84.356,13.006,820.7,-122.54,-143.76,666.09,42.707,-526.5,732.83,-92.618,49.227,670.11,394.65,-500.12,640.91,-109.95,53.013,587.21,348.69,-584.2,712.0,137.28,-170.31,691.72,462.02,-584.33,641.98,129.54,-162.61,612.99,480.22,-125.81,568.41,-203.01,86.321,541.71,-9.5224,22.564,591.97,-299.49,177.75,577.56,-151.78,-411.95,429.4,45.531,-148.28,431.19,302.7,-388.39,389.72,-63.133,-38.877,383.63,277.34,-313.36,360.04,42.028,-141.51,355.21,210.82,-176.22,105.26,-101.72,-24.984,91.444,68.907,-214.93,101.56,-186.69,72.432,94.954,85.91,-354.82,54.117,-39.274,-48.812,45.439,247.22,-117.84,49.462,-214.75,83.139,36.601,-10.866,-212.04,935.23,-9.9671,-77.566,595.88,-278.82
90,1.483,-247.77,1177.5,187.55,-281.84,1166.7,109.99,-150.88,1160.5,202.44,-269.23,999.37,-16.695,-21.615,984.35,188.96,-99.875,1044.5,32.757,-166.7,899.35,86.402,15.355,912.59,-121.41,-139.6,766.78,45.84,-515.65,825.63,-101.13,58.518,758.38,383.66,-483.1,734.48,-117.24,64.011,678.5,333.42,-573.52,797.74,127.44,-160.35,775.52,452.25,-572.35,727.95,118.04,-152.75,693.21,464.78,-124.81,650.7,-200.69,84.984,626.12,-7.5754,18.826,682.82,-295.53,175.55,669.04,-148.61,-408.3,432.01,38.324,-138.62,436.77,300.34,-382.84,396.48,-68.134,-30.105,391.18,271.62,-302.46,368.14,28.545,-129.6,366.45,204.62,-176.57,106.34,-103.76,-23.13,92.828,69.104,-215.81,101.44,-188.4,74.46,94.674,86.201,-354.37,53.984,-39.27,-48.433,45.783,247.09,-118.14,49.355,-215.68,83.451,35.958,-10.751,-205.56,1035.9,-11.971,-80.957,683.08,-275.64
94,1.55,-233.51,1294.5,176.09,-267.72,1282.5,98.821,-136.71,1275.3,191.47,-264.09,1106.1,-26.052,-10.043,1090.1,183.79,-90.52,1149.8,25.562,-162.95,1010.5,86.347,18.326,1004.6,-122.39,-136.24,875.67,47.071,-499.27,915.03,-113.44,71.968,851.34,366.3,-460.7,826.46,-128.54,77.637,774.46,311.49,-559.5,881.03,113.94,-146.38,862.22,437.89,-555.53,811.37,103.04,-137.81,779.58,445.71,-128.5,737.15,-192.3,80.842,711.74,0.26003,12.663,769.86,-286.49,170.91,756.06,-139.96,-399.41,438.67,31.934,-125.46,445.72,294.48,-374.29,405.67,-74.339,-17.946,402.18,262.42,-292.61,379.38,20.454,-118.13,379.9,196.35,-176.04,107.57,-105.66,-21.455,94.64,68.964,-216.42,101.59,-190.29,75.794,94.531,86.085,-353.72,54.198,-39.126,-48.183,45.569,247.34,-118.36,48.627,-216.5,83.743,36.331,-10.642,-196.9,1141.1,-20.127,-85.848,769.71,-266.69
98,1.617,-218.36,1411.9,158.93,-252.8,1398.9,81.897,-121.79,1392.7,174.63,-254.67,1209.5,-42.028,4.4828,1197.5,174.92,-80.046,1255.2,13.996,-158.23,1124.2,83.619,19.855,1091.9,-123.38,-137.21,986.08,52.227,-477.45,998.19,-130.44,90.573,943.7,341.82,-431.78,912.84,-144.43,96.285,871.34,281.15,-540.21,959.89,96.052,-126.26,946.69,418.3,-533.14,890.43,84.386,-116.76,862.96,418.99,-137.71,824.37,-176.54,71.877,800.46,14.768,1.825,851.43,-272.36,161.09,838.74,-127.07,-386.53,448.83,21.36,-110.32,456.68,283.05,-361.57,418.28,-83.768,-4.0374,415.07,249.55,-279.37,392.21,9.9857,-104.98,394.16,183.81,-175.8,108.54,-107.31,-19.478,96.528,69.425,-216.86,101.8,-191.86,77.799,94.335,86.333,-353.51,54.374,-39.049,-47.655,45.876,247.32,-118.61,48.312,-217.03,84.137,36.163,-10.505,-186.89,1245.2,-34.207,-95.901,853.17,-252.52
102,1.683,-204.05,1520.3,139.84,-238.34,1507.4,62.746,-107.08,1501.9,155.23,-247.28,1305.4,-62.223,19.133,1298.2,163.38,-68.354,1352.9,-1.6361,-152.56,1233.5,76.42,20.845,1170.3,-125.09,-136.32,1091.9,55.46,-453.31,1071.1,-149.02,111.35,1027.5,310.1,-400.02,989.42,-160.46,113.91,960.94,242.21,-517.47,1031.0,76.967,-101.73,1022.7,396.65,-507.62,961.85,65.148,-92.325,939.19,388.68,-150.01,906.39,-156.37,59.26,884.35,34.167,-11.647,926.85,-253.73,147.84,915.49,-109.55,-369.65,462.14,3.437,-91.371,470.02,265.27,-342.7,434.14,-99.72,12.91,430.31,230.43,-262.13,406.74,-4.9345,-89.004,409.28,165.98,-175.67,110.07,-109.66,-16.266,98.541,69.637,-216.75,102.47,-194.06,80.469,94.152,86.485,-353.25,55.545,-39.803,-47.204,46.422,247.25,-118.79,48.082,-217.62,84.63,35.838,-10.353,-176.44,1341.0,-53.43,-108.81,930.54,-233.76
106,1.75,-190.53,1611.7,120.54,-224.71,1599.5,43.214,-92.943,1594.7,135.62,-238.45,1387.7,-81.097,33.096,1386.1,149.25,-56.514,1434.2,-19.674,-146.42,1328.8,67.194,19.943,1233.9,-125.49,-141.83,1186.5,60.068,-425.69,1130.7,-166.16,128.05,1097.7,271.85,-364.48,1054.5,-173.95,124.66,1038.5,198.38,-494.04,1088.7,58.554,-78.01,1086.4,375.49,-479.76,1020.2,47.058,-69.861,1003.3,357.69,-164.32,979.01,-135.26,43.604,956.48,54.801,-26.694,991.78,-233.02,132.34,980.8,-89.504,-343.0,476.82,-15.809,-72.839,484.35,237.11,-315.89,451.52,-117.9,30.508,446.87,201.91,-236.39,421.3,-22.663,-72.425,424.83,138.93,-175.27,111.97,-112.64,-13.224,101.19,69.337,-215.48,103.82,-197.11,83.082,94.136,85.928,-352.86,57.798,-40.467,-46.468,47.694,246.91,-118.86,47.643,-218.33,85.266,35.773,-10.271,-165.07,1422.2,-73.358,-123.37,998.3,-213.73
