42,0.683,381.53,1561.8,556.4,301.98,1556.2,577.31,404.07,1551.2,466.42,157.87,1398.9,551.86,373.11,1406.5,333.77,216.46,1432.3,390.94,317.69,1352.4,494.76,181.64,1136.4,374.11,370.68,1180.4,556.46,75.168,1111.8,604.27,431.61,1109.5,249.93,154.81,1091.6,569.01,360.47,1077.7,310.14,201.51,1151.8,771.98,543.37,1189.6,405.1,229.62,1092.1,751.36,560.92,1125.6,388.24,236.81,905.55,625.89,445.61,901.47,426.7,149.39,970.74,446.17,269.06,963.01,329.35,253.74,456.77,527.53,349.89,452.4,435.53,148.16,433.45,508.2,339.33,425.25,324.76,242.98,430.95,424.85,244.48,422.67,406.71,213.21,91.046,403.39,254.31,90.546,397.41,143.69,77.189,444.36,278.79,80.199,315.8,283.75,30.311,571.57,385.98,33.097,465.84,141.18,25.766,357.32,190.13,16.324,305.96,172.17,1423.7,464.96,147.59,946.1,583.72
46,0.75,388.21,1547.5,559.4,308.27,1546.2,581.36,408.68,1542.1,468.57,157.68,1399.2,551.21,372.36,1406.9,333.28,216.77,1434.3,391.19,316.85,1351.9,493.79,180.25,1136.9,372.98,369.78,1180.1,555.38,77.112,1112.4,609.08,435.65,1109.1,253.18,156.43,1091.9,573.77,361.77,1077.9,311.49,205.28,1153.2,775.37,548.06,1189.2,408.32,233.13,1093.3,754.88,565.05,1124.8,391.5,236.54,905.92,624.91,445.52,902.21,425.02,148.09,970.1,445.69,267.42,962.47,328.49,253.77,456.77,527.44,349.37,452.31,435.36,148.18,433.25,508.39,339.01,425.09,324.55,242.74,430.81,424.73,244.34,422.63,406.61,213.1,90.912,403.32,254.45,90.674,397.48,143.65,77.146,444.35,278.77,80.146,315.78,283.69,30.246,571.56,385.92,33.045,465.84,141.12,25.668,357.32,190.05,16.121,305.98,172.49,1424.6,464.61,146.86,946.03,583.34
50,0.817,396.38,1531.2,564.77,316.64,1534.9,587.82,415.61,1531.3,473.47,158.92,1399.8,551.52,372.49,1407.8,333.76,218.66,1438.5,393.59,316.93,1351.1,493.35,178.35,1139.0,371.0,369.12,1179.5,553.98,79.375,1113.9,615.6,440.18,1109.0,256.99,158.4,1092.9,580.12,365.39,1078.0,314.67,210.25,1154.5,780.17,554.25,1187.9,412.44,237.87,1094.6,760.02,569.93,1123.2,395.58,234.66,907.02,623.11,443.62,902.63,423.14,146.02,970.05,443.48,265.46,962.13,326.29,253.34,457.26,526.39,348.6,452.67,435.08,147.62,433.37,508.01,338.83,425.02,324.31,242.19,430.88,424.34,243.79,422.5,406.08,213.08,90.977,403.37,254.29,90.517,397.38,143.67,77.233,444.44,278.74,80.041,315.76,283.86,30.35,571.58,386.03,33.131,465.85,141.22,25.844,357.31,190.16,16.331,305.92,174.53,1426.5,465.65,144.77,946.56,581.3
54,0.883,405.77,1513.9,573.26,326.62,1521.9,597.19,425.1,1519.7,482.34,162.3,1400.1,554.09,375.66,1409.1,337.48,223.86,1443.7,398.32,318.39,1349.2,494.87,176.08,1143.5,368.28,367.3,1176.9,552.36,82.391,1116.2,625.25,446.89,1109.7,261.04,160.46,1093.1,589.17,375.45,1077.3,319.79,217.79,1154.6,787.22,562.59,1183.4,417.65,243.71,1093.9,767.21,577.09,1119.0,400.59,230.67,907.39,619.08,440.06,903.44,419.99,142.43,969.92,439.27,262.11,961.91,322.34,251.9,457.66,525.7,347.84,453.12,434.19,145.99,433.25,506.96,338.34,424.9,323.55,241.28,430.8,423.42,243.03,422.45,405.02,212.98,90.91,403.3,254.29,90.59,397.28,143.55,77.0,444.42,278.78,79.996,315.65,283.67,30.256,571.51,385.87,33.076,465.83,141.09,25.581,357.31,190.08,16.069,305.93,179.09,1429.4,469.32,140.84,946.92,577.15
58,0.95,416.72,1498.9,585.65,338.86,1510.0,610.71,437.19,1509.2,496.08,169.11,1401.0,560.48,383.04,1410.7,346.23,232.83,1449.1,407.69,322.6,1345.9,499.69,174.24,1151.8,365.1,365.37,1172.0,550.92,88.156,1119.4,638.99,457.71,1110.9,267.38,163.26,1093.6,598.26,385.01,1078.3,324.56,229.9,1152.1,796.81,576.08,1172.9,426.36,251.91,1090.8,777.18,588.35,1108.9,408.23,224.36,908.29,612.4,434.26,904.15,413.89,136.75,970.05,432.19,256.62,961.97,315.53,250.9,458.78,524.45,347.0,454.41,433.51,145.08,433.02,505.97,338.17,424.43,322.99,240.41,430.39,422.29,242.4,421.94,404.19,212.9,90.628,403.22,254.12,90.596,397.13,143.59,76.844,444.59,278.81,79.691,315.51,283.72,30.501,571.49,385.86,33.257,465.8,141.17,25.61,357.28,190.14,15.982,305.84,187.24,1432.8,477.64,134.72,947.67,570.23
62,1.017,431.18,1488.2,604.46,352.88,1501.0,628.94,453.05,1501.2,515.42,181.77,1400.1,572.99,397.34,1410.8,361.77,247.22,1452.8,422.58,331.13,1340.2,509.23,173.99,1163.7,362.98,362.79,1162.9,549.23,97.781,1120.8,654.28,469.27,1111.0,277.13,170.57,1092.4,610.88,396.85,1077.4,332.69,244.89,1142.4,809.36,589.78,1157.2,437.89,262.82,1080.3,789.05,599.61,1093.7,417.46,214.69,908.35,601.37,425.04,904.72,402.89,127.75,970.59,421.61,247.21,962.46,304.95,253.3,462.66,525.89,349.2,458.63,435.06,147.76,431.82,508.31,340.31,423.36,325.33,242.93,429.19,424.14,244.63,420.52,407.04,212.92,89.878,402.95,253.67,90.321,397.05,143.55,76.571,444.74,278.68,79.319,315.44,283.67,31.011,571.28,385.67,33.506,465.8,141.06,25.509,357.3,190.35,15.495,305.89,200.6,1435.4,492.24,125.48,948.79,559.64
66,1.083,450.71,1474.3,629.35,372.41,1488.4,653.04,474.17,1488.9,540.64,201.31,1393.3,592.08,417.3,1404.0,384.26,268.01,1450.2,444.23,344.19,1328.3,523.72,176.96,1176.2,363.94,360.5,1146.5,546.74,109.98,1116.4,668.62,478.45,1105.9,287.89,180.52,1086.1,623.32,404.44,1073.4,342.73,259.54,1123.7,823.24,601.9,1137.4,449.52,273.59,1061.2,801.24,609.05,1074.8,426.54,200.22,905.87,585.67,411.79,903.33,387.22,115.42,972.36,407.28,234.19,964.29,290.72,264.35,462.18,536.98,358.62,460.33,445.57,158.19,429.03,518.61,349.35,421.23,334.83,253.47,426.06,434.94,254.49,417.58,417.98,213.66,89.163,403.16,253.36,90.149,397.6,143.85,76.665,445.09,279.3,79.382,315.82,283.7,31.079,571.19,385.45,33.564,466.06,140.92,25.346,357.32,190.06,15.555,305.76,220.23,1432.5,513.83,112.64,948.8,544.65
70,1.15,474.7,1445.8,657.99,396.75,1460.6,681.5,499.32,1460.9,569.39,226.13,1370.4,615.56,440.21,1380.3,412.07,293.87,1431.6,472.02,360.8,1300.9,541.79,182.38,1179.6,368.86,359.17,1116.9,544.76,123.6,1096.8,682.87,489.33,1086.9,299.53,191.74,1065.2,636.13,413.89,1056.0,353.17,273.83,1090.8,837.02,614.57,1105.6,461.28,284.38,1028.4,813.67,619.4,1043.7,436.3,182.6,892.94,565.39,393.78,892.33,367.96,100.83,969.47,391.34,218.9,962.19,273.92,280.24,458.73,558.1,377.97,457.44,462.99,171.96,423.61,536.68,365.94,416.47,349.15,265.48,422.05,454.88,271.76,412.85,432.02,214.19,88.497,404.38,253.7,90.086,397.88,143.98,77.021,446.09,280.62,79.538,316.07,283.89,31.266,571.18,385.47,33.817,466.11,140.96,25.536,357.37,190.44,15.705,305.82,245.16,1413.4,540.75,96.841,941.0,527.33
74,1.217,499.71,1395.0,686.85,421.14,1409.2,709.91,524.19,1408.6,598.16,252.74,1319.7,640.61,465.26,1329.5,441.08,320.59,1385.9,501.27,378.58,1246.2,560.83,191.94,1160.5,378.88,359.44,1063.7,543.93,137.11,1051.5,698.73,504.09,1043.3,311.22,203.15,1018.6,650.41,427.83,1012.3,363.69,287.62,1036.6,851.06,627.87,1054.3,473.87,296.04,973.92,827.03,632.21,993.25,447.73,163.69,861.1,543.84,375.79,863.94,347.91,85.598,951.7,375.87,202.96,945.22,257.38,297.34,453.22,579.35,398.95,452.91,482.88,188.45,413.94,556.17,385.25,406.97,368.48,282.15,414.69,474.98,291.11,405.31,450.14,214.99,87.304,405.49,253.91,89.702,399.08,144.02,77.062,446.83,282.08,79.38,317.23,283.83,31.268,571.06,385.48,33.58,465.93,140.84,25.424,357.39,190.19,15.918,305.74,272.12,1367.3,570.46,81.081,915.78,510.0
78,1.283,522.1,1322.5,712.55,442.72,1334.6,734.92,546.11,1332.6,623.27,276.97,1239.4,664.9,486.83,1249.5,468.69,343.82,1312.7,528.48,392.94,1164.2,577.08,203.51,1115.4,389.19,358.09,984.08,541.64,149.82,977.99,715.38,520.81,973.1,324.15,215.03,944.19,665.7,443.33,940.61,375.03,301.21,959.68,865.36,641.4,982.04,488.27,309.18,897.23,840.74,646.06,920.89,462.3,145.26,812.12,523.84,359.22,816.0,328.78,71.983,914.73,361.23,188.97,907.19,241.4,316.79,444.88,599.92,418.35,444.51,503.79,208.5,400.6,577.4,404.59,394.46,389.23,301.23,401.74,496.69,310.51,392.82,471.74,215.96,85.698,406.75,254.08,88.874,400.41,144.04,77.48,447.67,283.71,78.89,318.73,283.86,31.205,570.96,385.26,33.549,466.32,140.82,25.423,357.39,190.19,15.999,305.75,296.53,1292.4,598.97,66.383,873.5,493.36
82,1.35,539.67,1231.3,731.16,460.34,1241.0,752.67,563.16,1237.7,641.39,297.82,1137.7,684.19,504.87,1147.6,490.71,363.48,1218.8,549.83,404.5,1062.4,589.38,210.51,1049.8,397.66,354.62,886.52,536.27,163.1,881.95,731.21,539.26,879.64,337.1,229.41,848.55,680.95,461.28,844.71,385.46,315.1,865.39,879.62,656.57,892.83,502.1,324.58,803.61,853.82,661.04,830.8,478.91,130.29,748.5,508.22,343.59,754.45,316.91,59.973,857.53,348.9,178.14,848.76,229.22,336.9,433.46,617.23,438.22,431.32,526.48,230.12,383.4,597.03,424.74,376.45,413.68,324.39,385.53,518.15,330.68,376.02,495.9,217.93,84.701,407.16,254.88,87.624,402.63,145.45,77.327,448.97,285.95,78.678,320.87,284.24,30.873,571.08,385.54,33.114,466.23,140.93,25.724,357.47,190.31,16.617,305.8,316.25,1196.8,622.06,53.255,813.51,480.37
86,1.417,551.97,1128.8,744.36,472.16,1136.0,765.9,574.21,1131.9,654.1,314.75,1026.7,700.16,518.96,1034.8,507.8,383.34,1113.0,570.18,413.36,951.48,599.02,219.36,970.1,406.0,350.97,782.22,534.23,174.82,775.03,746.37,558.43,773.13,349.88,242.03,741.4,696.17,481.26,735.75,397.04,328.46,764.43,893.17,673.46,794.18,516.11,339.99,702.85,867.63,678.06,730.97,495.33,118.63,678.41,497.48,330.2,682.14,310.28,53.337,788.01,338.54,172.68,777.02,219.79,352.44,419.26,636.5,455.03,414.72,546.46,246.89,363.39,616.67,442.9,355.76,433.95,340.28,368.43,534.6,349.62,354.9,518.43,219.51,83.586,409.16,255.96,86.623,404.44,146.28,77.419,450.39,287.74,78.665,322.59,284.03,30.692,571.1,385.54,32.719,466.01,140.85,25.941,357.59,190.3,17.209,305.97,332.78,1089.6,640.96,42.983,743.71,469.74
90,1.483,561.01,1025.6,753.46,481.08,1030.4,774.42,583.16,1026.9,663.07,327.92,916.71,711.07,528.79,923.09,520.19,399.7,1006.1,586.86,420.65,842.52,606.54,226.17,884.51,413.88,346.88,678.4,531.99,185.94,669.43,760.86,577.03,666.83,362.47,253.68,635.47,710.72,500.86,625.91,408.29,340.64,665.28,906.2,687.24,696.51,530.36,353.83,603.86,881.25,694.97,632.8,510.91,113.82,604.01,491.8,323.54,609.03,308.58,49.545,710.28,333.37,170.33,699.5,216.07,364.25,404.93,654.02,469.63,399.62,562.51,259.46,344.05,636.06,460.46,337.0,450.0,359.41,349.32,555.37,364.54,339.04,534.76,219.2,85.078,410.4,257.75,86.375,405.62,146.88,77.753,452.65,289.65,79.761,323.86,283.86,30.385,571.19,385.6,32.412,465.69,140.55,27.034,357.95,190.66,19.025,305.98,346.12,982.94,654.17,38.309,667.12,464.51
94,1.55,567.42,929.18,758.66,486.93,931.77,779.76,588.88,927.41,668.15,338.23,814.55,719.87,536.42,818.11,529.07,412.56,904.73,599.1,426.25,739.55,612.84,232.27,800.72,420.96,343.33,582.3,530.42,192.85,572.16,775.29,594.64,565.78,372.35,260.12,536.87,724.84,519.9,521.8,418.16,349.56,574.78,917.34,699.74,605.96,541.59,364.1,513.47,894.22,709.16,541.53,525.34,113.82,533.83,491.58,320.77,537.66,309.07,47.342,631.37,331.41,167.85,621.66,214.02,372.35,395.7,670.03,479.54,387.14,574.58,268.25,330.17,656.0,474.69,321.19,462.46,373.05,334.65,575.56,375.48,325.6,547.66,217.11,90.197,415.71,259.19,87.815,406.47,145.45,81.158,458.54,291.94,81.947,324.8,283.54,30.117,571.28,385.81,32.197,465.56,138.18,34.604,360.84,191.85,22.787,305.9,356.16,882.23,663.78,37.797,591.94,463.4
98,1.617,570.54,843.03,761.73,489.98,843.4,782.79,591.56,837.99,670.81,343.41,720.23,723.82,541.29,723.41,536.58,420.05,811.9,607.19,429.64,646.93,617.21,236.85,724.33,425.44,339.57,495.59,527.17,196.11,484.45,787.85,608.08,476.09,379.65,262.93,447.62,737.33,533.98,429.78,424.38,354.92,496.1,926.04,706.9,524.92,550.06,369.82,433.99,905.63,718.7,460.5,536.24,112.41,471.78,492.8,322.16,472.79,305.32,46.222,554.52,331.56,164.69,544.36,213.07,376.42,393.02,681.58,488.01,379.33,581.23,274.66,322.84,673.35,487.07,310.72,469.73,381.03,327.01,590.86,384.69,316.34,556.22,214.68,97.658,421.68,259.99,91.617,406.59,144.33,86.024,465.76,295.14,84.803,325.2,283.63,29.226,570.9,386.05,31.542,465.26,135.15,45.929,365.54,193.3,28.299,305.26,362.16,790.6,670.6,37.722,521.11,464.75
102,1.683,570.3,770.87,760.81,490.36,769.76,782.86,590.93,764.3,670.63,345.16,644.63,725.67,542.28,646.04,539.74,423.2,736.03,610.73,430.28,570.62,618.62,237.31,658.88,426.15,335.3,423.45,523.47,196.35,411.97,794.35,613.22,401.11,384.09,263.37,373.84,744.55,540.04,353.43,429.24,356.23,432.39,929.82,708.65,459.26,553.51,371.64,369.68,912.04,721.88,394.47,542.23,110.11,411.39,497.58,322.79,408.58,310.7,45.643,478.82,332.42,162.6,467.29,213.45,379.88,386.54,690.32,495.97,371.3,586.39,281.51,311.87,687.67,503.24,299.24,479.32,385.94,317.35,600.32,394.28,307.17,564.43,215.39,100.96,424.2,262.37,94.062,407.81,145.7,89.553,469.36,299.25,87.519,325.7,283.16,29.75,571.23,386.45,32.222,465.18,134.94,52.783,367.93,195.76,35.465,304.22,365.05,715.99,673.27,34.342,454.26,467.23
106,1.75,566.73,728.69,758.55,486.14,725.08,779.87,588.02,721.21,668.39,344.19,600.74,726.02,543.44,601.94,537.66,421.97,690.96,608.7,431.13,524.69,618.96,234.43,611.97,422.59,335.74,376.27,523.29,194.41,366.62,795.14,611.46,352.33,385.48,261.94,328.22,746.2,539.76,304.16,432.85,354.41,391.1,929.29,707.19,417.49,552.17,370.08,328.3,912.91,720.15,352.31,543.25,109.85,362.09,501.67,323.7,358.48,316.94,45.628,420.73,333.17,163.01,408.77,214.53,378.36,378.08,700.67,503.65,363.87,587.33,284.63,297.42,700.53,513.88,288.88,480.2,390.28,308.39,612.42,403.89,295.45,571.23,218.11,98.771,430.56,264.63,93.011,411.2,146.88,89.749,471.09,300.84,87.37,328.02,284.93,28.161,571.05,386.51,31.789,465.64,135.45,54.345,368.52,196.31,38.677,304.81,362.81,670.36,671.08,31.053,402.15,468.93
110,1.817,563.25,733.32,757.12,483.07,727.59,778.0,584.23,723.57,666.8,344.88,597.12,727.45,545.4,597.8,538.56,424.69,687.8,611.21,431.77,521.43,619.2,235.51,611.81,421.48,335.82,373.7,521.41,194.74,362.27,792.72,606.34,347.29,385.04,262.46,324.12,743.9,534.78,300.59,433.76,354.15,385.26,927.86,705.82,410.72,550.7,369.29,322.55,910.94,716.97,345.27,541.44,110.15,360.14,499.26,322.85,355.9,315.11,45.684,421.01,330.71,163.35,408.66,212.22,374.5,379.68,701.43,501.48,362.94,586.84,280.43,298.31,700.43,511.86,286.68,479.99,386.84,308.44,613.27,403.38,286.47,576.25,217.41,100.55,427.65,261.71,90.936,411.59,146.95,88.946,470.33,298.75,85.617,328.67,285.14,28.542,571.06,386.48,31.624,465.83,136.31,53.24,367.7,195.04,35.471,305.73,363.45,668.3,671.6,31.107,401.65,466.5
114,1.883,562.36,779.46,758.81,481.43,770.62,778.69,584.12,766.86,668.65,346.19,635.12,726.54,546.77,636.16,541.58,429.12,728.33,615.66,431.65,563.65,618.6,239.35,660.38,424.44,334.41,417.89,518.36,194.9,400.09,783.88,600.97,387.06,382.6,262.82,363.92,734.51,527.74,342.54,430.9,351.77,415.9,922.9,704.59,442.62,548.43,366.42,353.91,903.09,713.75,377.17,536.94,108.75,409.38,490.91,320.11,405.82,307.8,45.657,482.17,324.94,164.06,470.28,207.33,376.84,389.36,684.92,480.81,372.36,591.71,278.17,313.49,680.69,491.13,301.53,480.93,385.05,321.04,597.36,385.29,291.29,577.29,218.09,97.739,420.79,257.41,89.65,408.48,147.08,87.874,465.19,295.68,85.005,326.7,284.4,28.259,570.82,385.73,32.052,465.69,137.6,47.534,364.86,193.97,28.636,304.54,366.48,708.21,674.28,31.751,456.16,459.54
118,1.95,560.38,857.07,757.48,479.66,843.48,776.86,582.89,838.93,667.69,344.57,699.58,724.99,546.87,700.49,540.98,428.81,793.94,615.03,431.69,631.43,618.34,242.11,729.32,425.24,334.71,484.75,517.13,188.61,466.69,773.27,594.63,456.38,373.87,256.26,430.93,722.98,519.85,412.79,420.54,344.75,475.77,913.51,699.26,504.5,541.0,358.18,414.19,891.72,707.44,439.49,527.55,108.98,477.34,483.07,318.73,475.8,300.75,47.816,564.84,321.48,167.1,553.93,204.58,373.67,400.38,672.77,465.96,384.45,588.29,272.54,329.78,662.43,472.03,313.66,480.74,377.1,333.66,578.91,366.67,308.0,567.19,217.76,94.602,418.68,254.92,88.051,405.16,146.75,85.622,461.77,292.14,82.667,324.69,283.84,29.388,571.06,385.37,32.387,465.17,137.91,41.957,362.92,192.94,21.695,303.73,366.48,774.8,674.07,34.719,530.13,454.16
