78,1.283,-479.21,854.85,366.41,-404.18,880.11,343.01,-494.89,861.13,456.19,-177.16,823.32,380.36,-404.68,802.07,638.79,-272.28,870.91,539.47,-286.79,713.93,513.46,-110.15,805.1,670.4,-193.95,558.69,551.37,48.334,665.31,296.34,-397.5,656.81,897.71,118.31,681.19,390.52,-300.07,695.11,948.14,-46.982,537.25,451.4,-267.61,529.55,767.26,-36.111,491.5,395.21,-313.16,480.03,799.53,36.253,499.74,558.48,-163.32,496.78,755.36,155.72,557.7,687.48,-3.5761,529.31,898.14,-267.38,476.15,351.89,-468.94,427.83,604.96,-171.51,395.21,354.02,-430.88,372.02,704.59,-265.13,367.72,434.46,-379.69,352.28,595.95,-110.64,87.424,578.46,-173.29,75.845,711.6,-24.71,84.416,531.66,-191.08,84.42,811.12,-159.53,41.433,395.92,-357.12,34.512,713.22,8.3599,23.659,641.82,-84.298,13.577,808.34,-47.212,717.89,339.22,133.38,543.99,588.9
82,1.35,-471.76,827.8,371.18,-397.08,854.3,348.38,-488.75,834.95,460.6,-175.01,796.26,381.73,-400.58,774.6,641.24,-266.43,841.32,544.16,-285.33,684.96,513.2,-105.55,766.95,672.34,-198.28,526.09,547.53,50.197,637.32,299.76,-405.29,629.83,897.17,119.53,651.43,394.58,-307.14,665.44,950.91,-49.641,511.62,453.17,-270.02,504.94,766.8,-41.308,465.98,396.61,-319.44,456.6,794.93,27.445,456.74,555.61,-170.53,462.22,754.2,150.32,506.61,684.2,-8.0209,484.67,896.24,-273.87,468.46,348.77,-476.18,417.62,598.19,-178.25,387.32,348.19,-440.9,362.54,699.28,-275.97,358.15,427.06,-389.29,340.79,589.34,-112.56,85.689,578.28,-175.72,74.511,710.99,-26.502,84.092,532.12,-192.4,84.238,809.92,-159.29,41.57,395.75,-357.04,34.337,713.11,8.3143,23.356,642.26,-83.775,14.091,808.24,-44.989,689.22,340.6,127.85,495.64,585.44
86,1.417,-466.78,804.07,376.29,-392.34,831.62,353.12,-483.76,811.44,465.67,-171.3,772.05,383.97,-396.31,751.76,643.7,-260.76,815.94,547.37,-284.13,659.83,514.64,-101.67,734.67,674.15,-201.44,499.11,546.72,53.251,613.46,304.28,-409.46,610.16,899.04,122.86,626.76,399.46,-311.13,644.08,954.58,-50.676,490.88,456.95,-271.98,484.93,769.65,-44.084,446.09,399.87,-324.31,438.29,795.37,22.536,421.47,554.39,-175.58,430.95,752.87,146.1,465.14,683.61,-12.421,445.98,895.58,-278.3,463.47,350.33,-482.23,410.58,598.52,-183.75,381.93,346.57,-449.69,354.28,699.22,-283.64,350.98,424.77,-398.0,333.15,587.57,-113.57,83.623,577.25,-177.01,74.246,711.37,-28.11,83.848,532.37,-193.73,82.911,809.99,-159.51,41.517,396.04,-357.25,34.036,713.27,7.98,22.01,642.28,-84.428,13.312,808.34,-41.37,663.86,343.6,125.07,456.74,584.93
90,1.483,-461.72,786.87,380.78,-387.39,813.55,357.77,-478.93,794.88,470.18,-168.51,752.08,387.72,-393.23,734.42,647.72,-256.22,796.08,551.38,-283.31,640.61,517.51,-98.913,709.63,677.81,-203.92,479.24,548.43,56.352,596.7,308.59,-408.08,596.99,903.83,125.29,607.89,405.81,-309.25,629.88,959.03,-52.436,476.14,459.61,-270.15,470.69,774.39,-47.38,432.59,401.56,-324.82,425.8,798.9,16.959,394.99,554.41,-179.55,406.21,754.55,141.94,432.66,683.44,-14.781,414.16,896.33,-281.2,459.24,350.25,-485.26,408.72,602.7,-187.63,377.51,343.84,-455.07,350.66,702.11,-287.97,345.19,421.13,-404.64,330.22,589.34,-113.44,83.121,575.48,-178.08,74.857,712.11,-28.133,83.39,531.98,-194.06,83.256,810.88,-158.76,42.538,396.82,-356.75,34.632,713.37,8.6127,21.511,642.48,-83.805,14.089,808.5,-38.326,644.87,347.44,121.41,427.02,584.87
94,1.55,-457.53,773.13,386.31,-382.64,799.63,363.61,-475.48,781.82,475.42,-167.45,737.84,393.75,-392.8,720.02,653.7,-254.08,779.88,558.03,-283.98,624.91,522.73,-97.883,688.12,683.48,-208.2,462.38,550.71,58.394,585.39,314.76,-402.78,583.28,910.68,125.84,593.8,413.96,-303.32,616.52,963.3,-56.577,465.28,461.45,-267.16,455.8,779.61,-52.211,423.81,402.06,-324.02,413.34,803.02,10.97,374.13,552.73,-183.66,383.62,754.94,137.58,405.3,681.57,-17.379,384.05,895.3,-285.56,454.09,349.0,-491.1,405.72,609.5,-192.42,372.84,340.1,-461.4,345.96,707.19,-292.96,339.02,417.89,-412.35,327.15,593.51,-113.42,82.327,574.94,-178.65,75.486,712.54,-28.516,82.762,531.54,-195.06,82.135,811.14,-159.18,42.226,396.99,-357.34,34.1,713.53,8.5495,21.159,642.34,-84.28,13.887,808.29,-36.716,631.0,353.08,116.77,403.18,583.39
98,1.617,-453.99,763.27,395.35,-379.5,789.83,372.03,-471.66,772.79,484.22,-165.21,729.41,402.04,-392.12,709.97,661.24,-251.42,769.01,566.59,-283.67,615.67,528.52,-96.651,671.33,690.58,-212.34,451.31,552.4,58.944,577.58,321.42,-396.9,571.71,917.95,125.14,579.98,421.98,-295.14,603.06,967.05,-62.507,456.54,461.5,-266.09,443.78,781.44,-58.051,417.16,401.18,-324.62,403.01,805.56,5.6026,358.27,551.04,-187.75,363.1,754.8,133.87,384.37,679.78,-20.606,357.81,893.87,-292.77,448.85,348.39,-497.31,402.59,616.15,-200.12,368.07,337.46,-467.79,341.83,712.99,-299.22,333.98,416.47,-420.15,324.02,597.84,-115.25,81.932,574.32,-179.43,76.69,712.88,-29.195,83.581,531.06,-195.44,82.069,812.18,-159.2,42.571,396.89,-357.6,34.379,713.76,8.5382,21.723,642.29,-84.08,14.433,808.23,-35.741,622.38,359.9,111.73,385.5,582.18
102,1.683,-452.29,756.53,405.78,-378.95,784.22,380.85,-468.87,767.45,494.8,-161.97,724.05,410.04,-391.75,703.89,668.39,-249.25,762.55,574.15,-283.55,609.88,534.04,-96.838,660.12,698.13,-215.66,443.95,554.96,58.09,570.24,326.85,-388.22,564.15,924.21,123.5,566.52,428.5,-283.82,593.37,969.19,-70.539,451.03,461.41,-266.15,435.92,780.63,-65.673,412.48,400.45,-324.39,396.12,805.81,0.8503,353.35,551.32,-192.22,353.27,755.57,129.3,371.55,680.88,-24.618,339.18,893.57,-302.93,442.63,350.25,-501.24,399.3,618.45,-209.75,363.17,337.63,-471.66,338.46,714.97,-307.16,327.75,418.06,-424.88,320.31,599.47,-116.18,79.814,574.73,-180.13,76.414,713.19,-30.633,83.835,530.68,-195.99,81.617,812.52,-159.73,42.526,396.9,-357.89,33.831,714.01,8.5848,21.888,642.2,-84.221,14.346,808.18,-35.403,615.31,366.58,107.97,377.36,583.68
106,1.75,-452.76,756.59,413.93,-379.75,784.81,387.8,-468.17,768.06,503.0,-160.21,722.95,415.44,-391.9,702.34,674.91,-248.67,761.59,579.6,-283.95,609.36,538.39,-97.938,656.16,703.37,-217.25,442.26,558.18,56.236,566.36,330.99,-378.01,560.31,928.56,121.42,558.47,432.72,-272.02,587.85,969.94,-77.552,450.75,462.84,-264.56,432.77,778.29,-72.008,411.96,402.67,-322.85,394.12,804.63,-0.5268,353.89,553.16,-194.02,349.04,757.12,127.77,369.56,683.16,-26.516,332.43,895.0,-310.99,439.46,355.02,-501.55,397.8,616.21,-216.8,361.71,340.82,-471.89,337.37,712.94,-312.41,324.63,422.67,-425.32,318.68,597.74,-116.19,79.005,574.97,-180.2,76.356,713.14,-30.764,84.335,530.5,-196.24,81.508,812.44,-159.52,43.055,397.12,-358.09,33.702,714.1,8.8635,21.607,642.11,-84.259,14.332,808.24,-35.57,611.56,372.71,106.73,377.49,586.41
110,1.817,-453.93,762.9,419.97,-381.08,790.64,393.63,-468.52,773.57,509.28,-161.62,726.7,417.58,-391.08,703.86,679.59,-248.87,764.47,582.94,-284.77,612.67,540.74,-98.562,657.52,704.75,-217.63,444.91,559.92,53.457,567.9,332.83,-370.91,559.87,931.22,119.12,560.08,434.23,-264.32,586.01,970.73,-79.894,454.12,466.82,-262.31,433.62,777.1,-74.866,415.38,406.21,-320.81,395.34,804.27,0.1472,357.46,555.87,-194.25,350.12,759.05,127.66,373.52,686.5,-27.038,334.31,897.53,-314.46,440.44,360.6,-500.47,398.19,614.3,-219.72,363.52,345.5,-471.41,337.99,711.41,-313.94,325.65,427.88,-424.2,318.93,596.33,-116.02,78.864,575.11,-180.45,76.245,713.35,-30.71,84.631,530.71,-196.13,81.813,812.61,-159.09,43.766,397.36,-357.83,34.045,714.13,9.072,21.29,642.04,-84.249,14.325,808.44,-37.845,614.5,374.2,107.45,381.88,589.71
114,1.883,-456.1,767.94,424.77,-383.6,796.15,397.63,-469.42,777.99,514.46,-163.71,730.8,417.66,-389.92,706.25,681.79,-249.07,767.47,584.14,-285.03,616.03,541.58,-98.915,660.01,704.58,-217.23,447.16,560.42,50.797,570.87,331.48,-367.43,561.95,933.25,117.56,564.75,432.09,-260.26,587.48,971.7,-79.78,457.27,468.48,-262.4,434.9,778.01,-75.058,417.39,408.16,-320.43,397.04,805.82,0.96159,359.48,558.2,-194.15,352.39,760.87,127.88,377.34,689.0,-27.166,338.83,900.0,-313.97,441.83,362.68,-500.05,399.31,615.22,-218.99,365.24,347.51,-471.17,338.84,712.09,-313.17,326.75,429.66,-423.62,320.12,597.24,-115.31,79.062,575.42,-180.1,76.606,713.85,-30.213,84.618,530.92,-196.33,81.729,812.8,-158.9,43.885,397.62,-358.07,34.133,714.07,9.3479,21.212,642.12,-84.113,14.485,808.47,-40.459,618.43,372.65,108.36,384.96,592.36
118,1.95,-457.6,769.37,427.4,-385.25,797.36,399.78,-470.16,778.95,517.2,-165.32,731.04,417.73,-388.79,707.36,683.29,-249.05,767.73,584.75,-285.53,616.83,542.67,-98.791,659.72,704.45,-216.96,447.69,561.22,48.005,571.74,327.16,-365.48,563.66,935.11,116.77,566.56,426.61,-257.72,588.4,972.51,-79.078,457.93,467.51,-262.24,435.43,779.69,-74.72,417.51,407.99,-320.24,397.64,808.02,0.94341,358.57,558.99,-194.3,351.56,761.69,127.89,377.29,689.84,-27.207,339.13,900.83,-312.26,442.48,361.95,-500.22,400.57,617.57,-217.46,365.57,347.1,-471.37,339.42,713.96,-312.24,327.09,428.63,-424.43,321.16,598.99,-115.25,79.197,575.34,-180.32,77.207,713.99,-30.004,84.416,531.03,-196.35,81.743,813.01,-158.73,43.98,397.7,-357.76,34.106,714.07,9.2815,21.014,642.12,-84.227,14.511,808.46,-42.962,619.33,370.06,108.44,384.62,593.13
122,2.017,-457.99,766.86,428.08,-385.37,794.42,400.6,-470.55,776.57,517.9,-166.77,727.42,417.93,-388.54,704.12,684.7,-249.37,763.96,585.33,-286.48,613.42,543.36,-98.901,655.48,704.14,-217.89,444.22,561.52,45.46,569.63,322.98,-363.4,561.92,936.77,115.95,564.97,421.63,-255.13,586.49,973.28,-78.792,456.38,466.82,-261.19,433.55,780.63,-75.324,415.59,407.19,-319.35,395.98,809.27,-0.3018,354.34,558.16,-194.55,347.49,761.99,127.36,372.67,688.37,-26.552,334.73,900.1,-311.96,442.02,361.42,-499.91,401.13,619.16,-217.4,364.89,346.23,-470.97,339.26,715.18,-312.51,326.22,427.62,-424.79,321.47,599.92,-115.26,79.164,575.31,-180.24,77.16,714.01,-29.99,84.334,530.91,-196.31,81.396,813.11,-158.68,43.975,397.62,-358.04,34.267,714.07,9.1947,20.859,642.11,-84.366,14.062,808.47,-45.134,616.51,367.77,107.72,380.25,591.84
126,2.083,-459.07,762.75,427.68,-386.52,790.09,400.13,-471.71,772.45,517.52,-168.29,722.42,417.11,-388.84,699.06,685.69,-250.4,759.26,584.93,-287.83,608.53,543.1,-99.045,650.74,702.88,-219.59,439.05,560.7,43.527,565.95,320.4,-360.88,558.96,938.16,115.27,561.68,418.71,-252.19,584.06,973.65,-79.57,453.94,466.3,-259.73,430.98,780.82,-76.772,412.98,406.56,-317.86,393.9,809.75,-1.9173,349.44,556.74,-194.79,343.67,762.07,126.74,367.21,686.12,-25.668,330.32,898.87,-313.02,441.24,361.83,-499.61,401.31,620.22,-218.81,363.89,345.92,-471.19,339.15,716.01,-313.8,325.12,427.57,-425.06,321.19,600.64,-115.67,78.631,575.58,-179.93,76.806,714.05,-30.159,84.147,531.1,-196.15,81.192,813.29,-159.01,43.526,397.48,-357.7,34.002,714.04,9.4121,21.247,642.27,-83.859,14.115,808.43,-46.487,611.87,366.01,106.78,374.98,589.57
130,2.15,-461.49,759.59,426.6,-388.86,787.15,398.99,-473.96,769.31,516.34,-170.1,719.51,415.08,-389.21,697.19,686.05,-251.83,757.17,583.25,-289.8,606.23,542.44,-99.389,649.15,700.61,-220.86,437.18,559.88,42.635,564.35,319.17,-358.22,558.21,938.7,114.37,560.59,417.74,-249.11,583.52,972.86,-80.328,452.96,465.8,-258.77,430.55,780.29,-77.639,412.16,406.27,-316.8,393.32,809.83,-2.6082,346.76,555.15,-195.03,340.84,761.06,126.42,366.12,684.08,-25.446,329.47,897.55,-313.96,440.7,361.72,-499.97,401.48,621.09,-219.74,363.47,345.6,-471.38,339.09,716.72,-314.84,324.52,427.47,-425.4,321.52,601.16,-116.01,78.817,575.74,-179.91,77.317,713.86,-30.461,84.473,530.99,-196.16,81.029,813.29,-159.0,43.523,397.42,-357.98,34.233,714.05,8.9991,21.026,642.04,-84.436,13.636,808.45,-47.75,609.33,364.68,106.21,373.31,587.57
134,2.217,-464.71,758.62,425.01,-392.55,786.39,396.88,-476.85,769.14,514.72,-173.03,720.27,412.3,-389.45,699.34,685.51,-254.07,758.65,580.79,-291.66,607.51,541.15,-99.845,651.83,697.79,-221.55,438.42,559.02,41.63,565.81,318.56,-356.49,560.2,937.82,112.83,563.47,417.45,-247.31,585.04,971.35,-81.059,454.0,465.05,-258.63,431.48,779.29,-77.695,412.93,405.51,-316.69,394.91,809.24,-3.2473,348.5,554.25,-195.03,343.84,760.94,126.3,369.41,682.76,-24.8,334.36,896.81,-314.16,440.48,360.57,-500.35,401.33,620.51,-219.85,363.21,344.82,-471.44,339.36,716.33,-314.73,324.49,426.76,-425.43,321.24,600.9,-115.97,78.887,575.7,-179.92,77.029,713.93,-30.399,84.527,530.97,-195.98,81.464,813.33,-158.97,43.317,397.33,-358.04,34.267,714.03,9.2323,21.673,642.16,-83.957,14.281,808.4,-49.432,610.39,363.0,105.75,375.8,586.0
138,2.283,-468.41,757.74,423.04,-396.42,785.95,394.41,-480.38,768.79,512.73,-176.4,721.91,409.85,-390.88,701.41,683.92,-256.97,760.19,578.19,-293.75,608.64,539.49,-101.63,655.1,695.26,-221.98,440.05,557.72,40.079,568.67,317.54,-357.4,561.68,936.08,110.77,567.52,416.54,-248.08,586.8,969.54,-81.744,455.66,463.82,-259.46,433.13,777.78,-77.804,414.52,404.46,-317.09,396.12,807.79,-3.1212,350.71,553.15,-194.99,345.59,759.91,126.31,374.3,681.41,-24.648,339.41,895.91,-314.52,439.94,359.29,-500.49,400.8,618.74,-219.82,362.98,344.09,-471.07,339.26,714.68,-314.78,324.2,426.07,-425.13,320.95,599.68,-115.92,79.212,575.61,-179.69,77.325,713.82,-30.388,84.55,530.98,-196.17,81.365,812.99,-159.02,43.132,397.31,-357.92,34.099,713.96,9.0307,21.68,642.04,-84.231,14.243,808.43,-51.669,612.91,361.16,105.76,379.67,584.75
142,2.35,-471.7,754.85,420.67,-399.99,783.25,391.88,-483.4,765.92,510.27,-179.32,721.24,407.74,-393.64,699.91,680.93,-260.02,759.43,575.87,-295.53,607.6,537.44,-104.05,655.85,693.3,-222.36,439.93,556.06,38.33,569.6,315.63,-358.97,561.74,933.89,109.03,569.17,414.47,-249.9,588.1,966.69,-82.242,455.93,462.31,-259.49,433.72,775.88,-78.317,414.66,403.01,-317.22,396.22,805.93,-3.2717,351.34,551.94,-195.21,345.65,758.78,126.14,376.17,680.2,-24.757,341.11,894.77,-314.85,439.37,357.91,-500.19,400.09,616.29,-220.11,362.42,342.92,-471.14,339.04,712.72,-315.0,324.0,425.17,-424.91,320.18,597.73,-116.05,79.558,575.52,-179.7,77.206,713.5,-30.161,84.772,531.01,-195.89,81.787,812.86,-158.75,43.356,397.26,-357.92,34.359,714.01,8.9393,21.793,642.03,-84.297,14.299,808.46,-53.903,613.2,359.04,105.62,381.21,583.42
146,2.417,-475.02,749.15,417.94,-403.4,778.21,389.29,-487.15,760.21,507.58,-182.06,717.25,404.97,-396.86,695.21,677.74,-263.21,755.18,573.24,-297.97,602.66,534.69,-106.85,652.91,690.88,-223.58,435.72,553.82,37.006,567.6,313.31,-360.92,559.25,931.71,107.8,568.28,412.38,-251.95,587.15,964.23,-82.861,454.12,460.82,-260.55,431.76,773.73,-79.008,412.69,401.55,-317.9,394.4,803.75,-4.2914,348.55,550.63,-196.32,343.4,757.57,125.01,373.94,678.79,-25.7,339.62,893.55,-315.35,438.14,356.84,-500.66,398.11,613.67,-220.57,361.22,341.87,-471.93,337.47,710.4,-315.57,322.66,424.12,-425.2,318.06,595.73,-116.22,79.221,575.96,-179.44,76.504,713.37,-30.126,84.519,531.11,-195.96,81.625,812.58,-159.02,42.803,397.09,-357.8,33.86,713.89,9.0419,21.966,642.1,-84.105,14.37,808.43,-55.514,609.94,356.7,104.94,378.78,582.05
150,2.483,-478.71,746.61,416.35,-407.05,775.75,387.88,-490.62,756.81,505.97,-185.53,713.17,400.71,-396.95,690.84,674.81,-266.07,751.78,570.51,-300.94,599.04,531.83,-108.65,650.13,686.83,-225.25,432.25,550.69,35.875,565.06,311.58,-362.71,556.45,930.31,106.22,567.58,410.84,-253.58,584.09,962.97,-82.977,451.82,459.81,-262.05,430.0,771.57,-79.138,410.07,400.63,-319.87,392.76,801.61,-5.4921,344.2,549.45,-198.55,340.88,755.62,123.15,371.08,678.08,-28.398,338.87,892.39,-314.95,437.16,355.01,-502.7,395.73,611.03,-220.11,360.08,340.41,-474.07,335.13,707.91,-315.83,321.64,422.25,-426.29,316.26,593.58,-116.79,79.747,576.54,-178.46,77.154,712.72,-29.696,84.422,531.68,-196.07,81.865,812.6,-158.94,42.799,396.89,-358.12,33.108,714.03,8.8787,21.808,642.09,-84.293,14.806,808.39,-57.323,606.66,353.81,103.88,375.04,580.94
154,2.55,-483.41,753.1,416.84,-411.82,781.75,388.04,-494.07,761.91,506.59,-189.53,714.25,395.82,-397.77,693.71,674.01,-268.53,754.11,567.44,-304.43,601.24,528.65,-109.91,653.46,682.65,-227.55,433.08,548.08,33.495,564.36,309.93,-362.94,557.53,928.53,103.41,568.78,408.89,-253.66,584.25,961.23,-84.713,450.75,458.25,-263.69,430.61,769.12,-80.166,408.77,399.37,-321.75,394.04,799.74,-7.3216,344.82,548.76,-200.93,344.05,754.61,121.15,375.26,677.17,-31.098,346.14,891.83,-315.44,435.4,352.25,-505.08,393.19,608.32,-219.73,358.2,338.73,-476.11,332.97,705.73,-316.55,319.85,420.04,-426.98,314.19,591.78,-117.71,79.527,577.4,-178.3,77.222,712.03,-29.727,84.028,532.36,-196.33,82.161,812.45,-159.14,42.214,396.47,-358.67,32.381,714.05,8.6837,21.944,642.19,-84.415,15.482,808.16,-60.067,606.65,351.07,101.83,377.23,579.79
158,2.617,-487.99,770.58,416.09,-416.17,799.36,387.51,-498.15,778.21,506.14,-194.24,726.91,391.39,-399.28,707.31,673.8,-272.11,768.29,564.68,-307.82,614.79,526.45,-112.21,669.84,679.18,-228.95,445.15,548.15,28.548,571.79,307.86,-362.96,566.32,925.89,98.167,577.96,405.98,-254.03,592.02,959.29,-87.42,456.92,456.77,-265.88,438.52,766.83,-81.911,413.65,398.79,-322.89,401.33,798.29,-7.6472,359.05,548.64,-201.11,358.33,754.79,121.0,395.63,676.49,-31.38,367.74,891.69,-317.76,435.09,351.73,-506.33,392.55,606.04,-219.76,358.78,340.0,-475.19,332.52,704.7,-317.56,319.92,421.44,-425.15,314.19,591.19,-118.9,79.399,578.02,-178.07,76.8,711.31,-30.341,84.254,533.37,-196.24,82.088,811.55,-159.63,41.572,396.05,-359.15,31.951,714.08,8.2584,22.44,642.31,-84.472,15.645,807.78,-64.752,617.03,348.46,100.43,394.84,578.44
162,2.683,-492.61,800.54,413.41,-420.96,829.5,385.15,-503.08,807.31,503.55,-200.94,755.38,387.49,-402.32,734.89,672.86,-276.99,798.32,562.26,-310.27,643.79,525.29,-115.61,703.64,675.92,-227.03,472.91,549.7,21.64,592.62,306.26,-365.37,587.16,923.11,90.441,601.0,402.66,-257.71,612.72,957.42,-89.26,472.85,455.11,-267.85,458.12,766.44,-81.747,428.08,398.54,-322.62,418.21,798.92,-4.5294,392.03,550.15,-197.86,388.86,756.56,123.78,437.44,677.13,-28.84,408.88,892.83,-319.02,437.88,353.75,-505.09,394.47,606.72,-218.75,362.9,345.33,-469.54,336.74,705.49,-315.79,324.68,427.4,-419.55,318.7,592.93,-118.51,78.731,579.08,-177.8,76.441,710.39,-31.207,84.658,534.28,-194.94,82.478,810.91,-159.29,42.061,396.53,-358.88,32.252,714.09,8.006,22.656,642.44,-84.234,15.374,807.54,-71.934,643.32,345.78,101.38,432.96,578.65
166,2.75,-497.5,842.01,410.38,-425.76,871.75,382.77,-508.75,848.61,500.39,-209.14,799.05,383.85,-407.24,776.99,669.69,-282.78,842.25,560.27,-312.16,686.54,524.36,-120.15,751.97,672.47,-224.64,515.87,550.48,14.655,627.09,305.65,-369.88,620.31,919.42,81.097,639.0,400.27,-263.32,648.27,953.33,-89.318,498.29,452.12,-272.87,489.19,766.64,-77.058,452.51,396.54,-322.07,444.59,802.41,0.4795,439.63,552.41,-191.95,433.15,759.74,127.83,496.02,677.41,-23.98,466.38,894.29,-316.95,443.83,355.25,-502.08,400.48,609.53,-214.36,369.05,351.92,-459.88,345.41,707.86,-308.85,333.74,434.08,-411.18,328.8,596.25,-116.96,79.388,579.33,-176.12,75.822,710.58,-30.676,84.735,534.7,-193.69,82.172,810.38,-159.04,42.278,397.15,-358.68,32.158,713.95,8.1322,22.398,642.45,-84.148,14.764,807.41,-80.486,684.58,343.01,103.54,486.83,579.24
170,2.817,-501.54,895.79,408.96,-429.87,925.5,381.73,-512.89,901.68,499.12,-215.03,851.51,381.25,-411.33,832.78,665.28,-286.55,896.39,558.91,-313.59,740.75,523.65,-124.09,810.08,669.83,-223.43,571.35,551.6,7.7369,668.21,306.2,-371.44,663.86,913.33,71.713,681.35,399.25,-266.19,694.51,944.66,-90.226,529.4,447.91,-276.1,527.3,764.53,-72.971,483.73,392.82,-318.69,480.32,805.27,6.398,494.04,554.97,-185.5,484.63,762.84,131.62,561.98,677.65,-19.538,531.73,895.12,-310.89,453.24,357.2,-495.62,411.0,614.54,-207.47,380.07,358.39,-449.24,358.24,712.6,-296.89,344.31,439.51,-402.09,341.59,602.4,-115.52,80.998,578.92,-176.08,77.088,710.99,-29.229,84.775,534.71,-192.82,82.797,811.04,-158.53,42.333,397.42,-358.66,32.434,714.02,8.407,22.657,642.42,-83.898,15.159,807.49,-88.762,733.04,341.62,106.02,547.58,580.52
174,2.883,-504.88,960.23,409.4,-432.35,988.98,382.61,-514.69,963.95,500.21,-214.78,907.75,378.92,-413.82,890.03,664.77,-288.42,955.38,558.0,-314.37,800.48,523.01,-126.91,870.63,668.23,-224.96,628.56,550.78,3.6966,709.09,309.05,-369.34,706.88,906.95,65.463,721.2,401.35,-265.78,737.12,937.64,-90.686,559.73,444.39,-280.48,562.61,762.99,-68.669,516.01,391.29,-317.58,515.74,808.2,11.741,551.87,556.6,-180.13,539.1,764.49,133.87,628.42,677.46,-16.56,596.92,895.26,-301.54,462.85,359.99,-486.56,422.2,621.09,-197.68,391.79,366.2,-436.96,371.34,718.67,-282.8,356.57,446.0,-388.09,355.34,613.14,-114.09,82.464,578.66,-175.42,78.156,712.45,-27.841,84.784,534.45,-192.63,82.489,812.33,-158.58,42.163,397.49,-358.5,32.547,714.0,8.2886,22.483,642.2,-84.087,14.556,807.74,-92.142,783.33,342.96,108.72,610.53,581.63
178,2.95,-504.44,1032.1,411.52,-431.68,1060.0,385.04,-513.94,1032.5,502.14,-209.14,969.57,378.41,-412.89,946.94,667.81,-287.77,1018.2,559.33,-313.26,864.89,522.21,-127.18,932.41,668.75,-226.15,688.24,546.57,-2.2267,749.68,316.88,-367.17,747.73,901.97,58.653,759.31,407.07,-263.6,775.39,931.25,-92.045,588.93,443.94,-286.32,594.69,761.89,-66.374,547.75,390.96,-319.69,549.16,810.64,14.365,610.24,557.9,-177.1,596.36,766.25,134.69,692.68,676.58,-14.882,661.5,894.84,-291.86,472.96,366.51,-474.74,433.41,627.95,-187.36,403.57,376.63,-423.11,385.03,724.67,-269.23,369.79,455.55,-374.24,370.07,621.1,-112.44,83.538,579.42,-174.74,78.821,714.05,-26.362,84.581,534.29,-192.37,82.405,813.8,-158.77,41.908,397.59,-358.29,32.391,713.93,8.5873,22.386,642.18,-84.206,14.104,808.11,-92.512,836.85,345.93,109.43,672.24,582.92
182,3.017,-500.62,1111.5,416.09,-426.83,1138.2,390.5,-509.5,1106.6,506.25,-202.6,1034.6,380.07,-408.8,1009.6,673.53,-283.08,1085.4,562.9,-310.95,934.0,523.56,-123.97,995.61,670.1,-227.45,751.58,543.87,-11.244,792.57,322.65,-364.14,787.49,893.84,49.98,799.82,411.37,-260.3,809.88,921.22,-90.942,618.45,444.0,-293.34,623.91,757.98,-62.682,581.07,389.9,-326.09,581.37,809.3,13.857,677.03,556.22,-179.01,660.2,764.46,135.48,754.18,677.06,-15.306,723.73,894.21,-279.23,484.38,374.22,-460.63,445.1,635.12,-174.86,416.12,388.73,-408.36,398.72,730.85,-254.54,384.08,465.59,-359.17,384.62,628.75,-110.58,84.722,580.01,-174.34,79.464,715.45,-24.554,84.801,534.65,-191.59,82.799,815.31,-158.57,42.095,397.68,-358.02,32.454,713.69,8.7245,22.107,642.14,-84.224,13.77,808.49,-95.899,892.32,350.7,111.55,732.7,584.84
186,3.083,-493.06,1195.6,424.05,-418.59,1220.8,398.87,-501.38,1186.4,513.6,-194.67,1100.1,383.29,-395.84,1081.3,682.07,-274.36,1155.5,567.61,-307.81,1005.4,525.96,-116.43,1059.3,672.35,-228.97,816.84,543.02,-24.413,834.79,329.5,-360.8,828.42,879.2,38.441,839.68,416.41,-256.64,845.03,905.48,-89.457,645.59,443.72,-298.83,651.86,749.96,-60.194,614.11,386.74,-329.09,612.53,804.84,13.689,732.36,556.41,-180.78,712.74,766.58,135.09,813.78,677.56,-17.201,783.61,893.3,-263.85,495.58,383.49,-443.62,456.63,641.5,-159.74,428.49,400.82,-391.25,412.27,736.73,-239.34,398.58,476.71,-341.75,397.81,635.86,-108.51,85.393,580.6,-173.27,80.035,717.63,-22.494,84.59,535.06,-190.83,82.836,817.03,-158.64,42.202,397.82,-357.7,32.608,713.95,9.0844,21.706,642.22,-84.256,13.11,808.52,-100.73,947.3,357.04,111.78,791.4,586.24
