82,1.35,454.37,1349.8,549.99,373.91,1356.2,569.42,472.12,1346.8,460.25,166.06,1208.6,546.64,401.76,1187.0,256.1,268.53,1255.6,383.15,328.67,1122.9,436.79,138.26,1108.5,284.08,289.83,924.0,427.13,33.605,939.26,575.3,377.0,907.63,117.67,63.288,895.45,477.52,282.4,869.56,159.28,226.12,903.42,662.96,528.34,845.72,263.47,198.93,834.99,658.12,500.65,778.84,254.58,64.271,769.44,444.46,258.83,734.09,241.97,-65.657,842.14,318.73,92.264,813.33,105.81,301.59,453.98,584.86,481.37,422.69,346.28,192.28,402.33,563.02,430.05,392.37,246.71,265.92,370.99,481.04,374.04,376.89,344.99,95.782,85.48,353.92,180.11,82.605,236.18,11.085,89.167,402.6,200.44,93.923,136.69,146.25,33.537,535.49,364.39,31.236,232.2,-25.411,30.412,294.09,88.458,27.16,142.22,98.833,1039.4,564.14,-35.938,828.37,410.77
86,1.417,462.21,1283.8,550.95,382.02,1292.0,570.9,478.2,1280.8,460.86,170.88,1147.9,550.9,403.21,1123.7,259.03,271.85,1194.1,386.48,330.46,1060.0,439.26,138.54,1050.4,286.97,289.27,861.97,429.5,40.193,879.93,583.46,380.69,846.65,120.2,69.294,835.12,485.83,287.66,805.99,162.95,235.13,851.92,667.28,535.52,793.91,265.54,210.41,782.54,664.44,509.95,726.07,258.45,61.622,714.59,445.01,256.14,686.38,237.25,-69.232,787.63,317.27,89.354,758.11,105.25,312.89,439.52,597.31,498.52,405.74,355.01,204.65,385.92,578.0,447.47,374.79,254.27,279.14,354.19,495.17,391.86,358.3,353.82,97.913,84.335,354.51,180.84,81.408,238.64,12.668,88.756,403.06,201.17,93.806,138.66,146.23,33.363,535.6,364.57,31.07,232.21,-24.867,31.077,294.15,88.52,27.989,142.87,104.56,979.01,570.2,-39.029,773.91,409.9
90,1.484,466.85,1219.7,552.09,387.21,1229.5,572.96,481.96,1217.0,461.88,173.85,1088.7,554.94,404.38,1062.6,262.35,273.55,1134.9,388.95,330.82,999.15,441.29,138.09,994.02,289.12,287.71,801.25,431.62,45.844,821.55,591.79,383.65,787.63,122.31,73.23,775.05,493.98,292.65,744.27,167.43,242.7,800.7,671.63,540.76,742.85,267.62,219.94,730.53,670.8,516.69,674.37,262.92,63.181,662.82,448.3,253.87,638.65,236.76,-72.11,730.82,315.61,87.754,704.0,104.57,322.26,426.84,611.4,513.45,389.68,363.55,214.47,370.7,593.62,462.17,358.59,260.9,292.0,338.37,510.43,406.87,340.8,362.12,101.67,83.951,355.38,181.58,80.997,241.28,16.286,90.456,403.14,202.08,94.329,140.86,146.87,32.857,536.47,365.0,31.165,232.21,-22.816,35.3,294.13,88.719,29.612,143.59,109.28,919.96,576.09,-41.56,716.8,408.75
94,1.55,468.04,1157.6,552.71,388.62,1168.7,573.37,483.33,1156.0,462.49,174.58,1032.3,554.74,403.74,1003.7,262.3,273.32,1077.7,388.7,329.63,941.5,441.33,136.44,937.86,289.82,285.53,743.97,432.95,49.936,767.19,598.26,385.18,729.68,123.74,75.817,718.93,501.28,294.39,684.73,170.04,247.58,754.13,675.88,544.25,696.33,269.76,226.9,683.21,677.03,521.18,627.61,268.32,64.873,613.48,452.65,253.86,591.04,239.34,-74.133,673.19,314.05,87.507,649.24,104.11,328.15,413.5,623.26,527.71,374.47,369.49,220.78,354.84,607.72,476.65,342.25,266.46,302.11,322.14,524.43,422.31,322.77,369.83,104.54,83.377,356.12,182.74,80.253,243.78,18.55,90.944,402.87,202.66,94.84,143.77,146.77,32.379,536.79,365.04,30.35,232.37,-21.398,37.468,293.66,88.616,31.414,145.0,111.82,864.46,580.18,-43.84,659.36,407.97
98,1.617,466.68,1100.2,550.61,387.46,1112.8,571.11,482.28,1099.2,460.45,172.61,979.68,551.87,401.71,947.13,260.19,271.72,1022.8,385.97,327.69,886.97,440.16,134.57,881.92,288.01,283.9,689.48,434.29,49.67,717.06,602.61,385.5,673.7,123.77,77.308,666.75,508.57,296.9,626.77,171.97,248.37,715.09,678.98,545.8,656.06,271.69,230.81,643.58,683.23,523.96,587.0,274.27,68.806,569.11,455.94,253.1,543.81,241.03,-74.865,616.77,313.2,87.726,593.54,103.6,334.31,399.69,632.3,537.78,357.98,374.87,226.69,339.73,620.13,487.01,325.41,270.89,310.26,305.08,535.8,433.89,303.8,376.5,106.35,81.993,357.42,183.39,78.694,245.18,20.176,90.717,402.83,202.55,94.153,145.3,146.77,32.506,537.03,365.13,30.446,232.18,-21.006,38.584,293.13,88.666,31.322,145.37,110.65,813.19,581.68,-44.387,604.47,408.01
102,1.684,463.89,1048.8,546.11,385.06,1062.7,567.07,478.93,1047.2,455.86,168.67,929.02,548.99,398.88,895.34,258.25,267.95,971.25,383.09,324.9,836.11,438.79,131.9,828.65,286.07,283.92,637.93,435.56,46.231,668.81,604.96,386.39,622.21,124.13,77.031,616.25,511.86,299.08,573.28,173.55,244.17,675.9,681.69,544.87,618.18,274.62,229.56,604.03,688.2,524.95,548.86,280.31,71.772,520.74,457.74,252.79,500.92,242.44,-74.477,561.86,312.61,88.275,539.93,102.62,340.34,387.52,637.74,546.89,345.26,378.55,232.42,326.68,629.37,496.39,311.94,273.91,316.67,290.47,544.54,444.6,288.28,381.84,108.16,81.3,356.98,184.44,77.605,246.91,21.712,91.405,402.55,203.16,94.605,147.14,146.86,32.981,537.22,365.37,30.205,232.18,-19.653,39.8,292.84,88.611,32.746,146.24,107.44,763.56,581.87,-43.293,550.83,408.1
106,1.75,458.91,1006.0,541.06,380.13,1019.7,562.77,472.81,1003.2,450.61,164.18,881.74,547.35,395.26,849.9,256.25,262.64,924.04,380.98,322.3,790.54,437.44,129.24,779.01,283.8,283.29,592.05,435.22,41.255,623.3,607.08,388.56,576.87,125.15,72.753,567.35,516.4,301.74,525.62,174.15,237.88,637.48,684.87,543.25,585.65,278.98,224.66,565.55,694.15,525.8,515.99,286.83,73.656,475.46,458.39,252.7,461.56,242.58,-73.68,511.04,310.84,89.4,490.15,100.89,343.7,375.36,641.16,554.39,335.95,379.43,236.2,313.32,635.78,503.64,300.19,274.49,321.21,276.19,551.21,453.54,276.75,385.62,109.03,79.278,356.69,185.13,75.674,247.92,22.518,90.377,402.19,202.73,93.934,148.72,146.24,32.941,537.19,365.72,30.143,231.6,-19.567,38.709,292.65,88.417,32.85,146.99,102.95,716.49,582.61,-42.094,501.99,407.16
110,1.817,452.37,972.88,536.32,373.7,986.14,558.9,465.32,969.3,445.75,161.69,842.65,547.74,391.6,813.89,254.79,257.71,885.92,379.09,320.7,753.47,436.37,126.81,738.76,282.37,283.82,554.23,433.69,38.525,586.27,611.59,394.5,541.09,127.32,71.238,527.32,522.69,308.92,487.0,175.98,234.08,608.07,689.15,543.93,564.19,284.63,222.71,536.16,701.01,529.15,493.82,294.32,77.074,438.91,457.97,253.39,429.21,242.12,-72.25,469.39,309.24,90.848,450.06,98.87,347.14,369.7,641.34,557.18,332.32,380.21,240.89,305.84,639.55,508.66,293.34,275.33,326.03,267.99,554.56,458.29,270.14,388.4,110.55,77.739,356.59,186.47,75.483,248.76,24.489,90.701,401.71,203.32,94.421,149.62,146.51,33.5,537.46,366.08,29.972,231.58,-18.596,39.432,292.33,88.917,34.418,147.6,100.98,677.6,585.51,-40.577,462.12,406.37
114,1.884,446.62,950.69,532.94,367.73,962.76,556.19,458.83,947.18,442.24,157.96,815.22,546.29,387.05,791.34,253.73,251.8,860.39,377.65,318.02,729.14,435.04,122.78,710.98,281.56,284.54,529.72,432.1,38.238,559.58,613.69,401.25,518.28,130.34,73.265,499.24,526.33,316.21,461.77,177.87,232.09,590.17,692.44,545.55,552.84,290.6,223.01,518.08,705.84,534.05,481.78,301.05,78.895,412.61,457.49,253.96,406.62,241.13,-71.874,438.81,309.27,90.241,421.13,98.203,351.07,361.92,639.32,557.99,329.14,381.4,245.73,298.03,640.17,512.17,288.3,276.21,330.46,259.37,555.2,461.62,265.18,390.25,108.63,77.895,352.21,186.68,75.039,248.65,24.889,89.192,401.11,203.69,94.309,149.45,146.35,32.882,537.16,366.09,29.676,231.53,-19.749,37.04,292.19,88.686,34.135,147.6,100.06,650.32,586.51,-39.901,433.1,406.59
118,1.95,442.32,944.38,532.12,363.15,956.32,556.41,454.37,941.51,441.42,154.27,807.04,545.26,383.35,785.39,252.51,248.15,852.78,376.7,316.16,722.32,434.35,120.6,701.2,281.29,284.77,522.94,431.17,39.239,548.71,611.1,403.27,511.35,132.78,77.025,488.99,524.36,320.18,451.97,180.11,231.11,584.57,691.89,546.48,549.28,293.19,223.97,512.33,705.46,537.85,478.27,302.34,82.386,404.03,458.74,253.99,400.03,240.75,-70.557,426.76,312.07,89.226,410.44,99.253,358.29,356.48,637.37,558.63,328.63,381.21,252.16,293.29,640.0,513.63,287.53,276.07,336.13,253.36,554.89,463.73,263.74,390.48,111.37,75.493,352.35,187.17,75.371,248.9,26.096,89.818,400.83,204.0,94.645,149.57,146.83,33.028,537.41,366.39,29.72,231.48,-19.638,38.019,291.95,89.038,35.161,147.86,99.796,640.52,584.69,-37.748,422.03,409.23
122,2.017,440.23,952.4,533.49,360.92,963.68,557.36,452.86,950.11,442.81,153.74,813.53,545.81,382.48,792.79,252.31,247.68,859.17,377.3,316.19,729.36,434.71,120.4,706.78,282.7,286.87,529.95,431.96,38.249,553.37,606.0,400.24,518.56,132.37,76.33,495.34,518.0,317.47,459.74,180.85,229.48,588.32,688.28,545.89,554.75,290.91,222.63,515.7,700.24,537.61,483.66,299.49,84.246,408.05,460.48,252.25,404.74,240.84,-70.201,433.17,316.02,86.621,417.22,101.16,362.47,355.7,635.21,557.47,331.8,380.55,256.19,293.07,637.84,511.71,290.85,275.65,339.52,252.22,552.52,462.31,266.95,389.43,112.06,76.05,350.63,187.08,76.123,248.58,26.485,90.507,400.61,203.81,94.763,149.3,146.55,33.322,537.24,366.16,29.81,231.49,-19.204,38.555,292.33,88.975,35.308,147.8,98.901,645.82,582.02,-36.204,427.18,413.41
126,2.084,440.9,963.8,535.21,361.95,973.98,557.59,453.75,961.63,444.55,155.22,824.86,547.64,382.83,804.9,253.21,248.57,870.22,378.93,316.85,740.69,435.5,120.97,718.31,285.04,286.68,541.74,432.21,35.55,564.95,603.8,396.28,532.2,129.08,72.343,508.54,514.06,312.36,474.73,177.02,228.51,594.09,684.7,544.28,563.9,286.22,220.52,521.4,694.97,535.17,492.74,293.76,83.112,418.21,461.19,249.38,414.67,240.57,-71.312,446.44,318.19,84.014,430.12,102.43,362.78,359.07,633.43,555.14,336.57,379.47,256.02,296.98,636.25,508.55,296.24,274.83,339.37,255.95,550.37,459.72,271.49,387.95,110.59,79.294,347.23,187.04,77.211,247.76,26.224,91.243,400.48,203.46,94.908,148.89,146.35,33.289,537.05,365.89,30.31,231.31,-19.163,39.422,292.51,88.869,35.252,147.62,97.492,657.33,581.37,-36.739,439.54,414.8
130,2.15,442.37,968.94,535.96,363.85,980.05,558.87,454.95,966.89,445.3,156.27,831.6,549.35,382.36,812.56,254.04,249.02,877.04,380.32,316.41,747.2,435.65,120.81,725.96,286.75,284.8,549.12,431.29,33.648,572.44,604.52,393.81,541.67,125.22,67.785,516.71,513.15,311.01,483.73,173.85,228.79,595.73,681.87,543.19,568.49,282.06,219.5,523.12,691.15,533.57,497.02,288.25,81.843,424.78,461.37,247.57,421.02,240.33,-72.585,454.62,318.92,81.666,438.63,102.68,360.28,363.56,634.12,552.62,340.85,379.14,254.5,300.83,635.58,506.04,300.77,274.48,338.23,260.12,549.2,457.17,275.46,387.13,108.84,82.041,345.68,187.42,77.979,247.08,25.878,91.957,400.6,203.37,94.871,148.63,146.41,33.802,537.1,365.78,30.557,231.34,-19.288,40.648,292.39,89.164,35.761,147.34,96.604,664.97,582.33,-38.072,447.08,415.16
134,2.217,442.91,964.25,535.7,364.46,975.49,559.06,454.76,962.29,444.94,155.89,827.44,550.38,380.82,809.74,254.42,247.73,873.35,381.34,315.32,743.57,435.67,119.22,722.62,287.61,282.4,545.95,430.31,32.306,568.51,604.93,392.02,540.64,122.4,65.094,513.31,512.63,309.36,481.83,170.12,228.57,590.33,679.95,541.68,565.38,279.09,219.12,517.64,688.68,532.43,493.93,284.46,79.601,421.8,460.87,245.6,417.88,239.86,-74.529,451.21,318.35,79.432,435.56,102.01,357.59,364.95,634.26,550.37,343.48,378.79,252.37,301.57,635.66,504.89,302.44,274.19,336.76,261.14,548.97,455.65,277.38,386.93,108.81,81.19,348.34,187.37,78.342,246.51,25.24,91.476,400.6,203.53,94.507,147.97,146.16,33.672,537.01,365.47,30.49,231.46,-19.72,39.973,292.43,88.972,34.964,146.9,95.488,660.91,583.0,-40.033,443.8,414.55
138,2.284,441.5,950.56,535.06,363.27,961.89,558.84,452.95,948.65,444.22,154.59,813.58,550.76,377.96,794.93,253.04,246.01,859.57,381.13,313.94,729.64,435.09,116.85,709.07,286.99,281.39,531.25,429.83,33.201,553.07,604.93,389.28,527.39,121.62,66.677,498.42,512.44,308.16,467.29,168.79,229.01,577.54,679.5,539.09,555.23,276.42,220.85,504.72,688.16,530.83,483.32,282.33,79.228,410.81,459.91,244.39,406.82,238.3,-75.822,437.38,317.5,77.322,421.84,100.68,357.43,364.49,631.77,548.16,345.26,377.65,252.09,300.12,636.15,504.77,302.76,273.09,336.79,259.69,549.07,452.96,279.92,385.35,108.47,80.338,347.84,186.83,78.267,245.78,24.892,90.528,400.68,203.77,93.761,146.93,146.21,33.737,536.91,365.43,30.389,231.55,-20.111,38.645,292.41,89.097,34.136,146.26,95.366,646.22,583.36,-41.158,430.65,413.94
142,2.35,439.5,933.68,534.45,361.02,944.28,557.77,451.43,932.07,443.69,153.87,795.88,550.06,374.15,776.14,249.74,244.27,842.24,379.59,313.13,711.71,433.49,113.88,691.68,285.99,281.17,512.55,429.05,36.51,533.67,604.52,386.8,507.96,122.05,71.349,479.15,512.51,307.2,447.13,170.36,231.08,562.55,679.74,536.84,541.11,274.47,224.58,489.62,688.79,529.99,469.22,281.55,78.776,398.08,458.56,243.13,394.64,236.62,-77.329,419.41,316.83,75.091,404.33,99.328,356.37,360.45,629.89,547.75,344.54,373.78,251.78,296.9,636.58,505.3,300.43,269.32,337.0,255.87,549.28,450.35,279.89,381.85,109.94,75.556,355.49,185.4,76.184,241.85,24.533,89.108,400.71,203.61,92.076,145.04,146.37,33.103,537.12,365.34,30.447,231.11,-20.282,36.419,292.55,88.703,31.359,145.33,97.283,626.67,583.0,-42.428,413.63,413.51
146,2.417,439.75,926.64,534.1,361.42,937.78,557.21,451.95,925.14,443.33,154.83,788.9,549.96,372.81,769.8,248.13,243.79,836.33,379.11,313.31,704.72,432.43,112.66,686.4,286.17,280.87,505.55,427.07,41.823,525.02,603.82,386.04,501.16,122.04,78.811,470.76,512.2,307.24,439.97,170.87,235.17,558.41,679.62,536.57,536.07,272.76,230.52,485.48,689.13,530.27,464.54,280.41,79.068,394.52,457.55,242.5,393.01,234.6,-78.076,413.08,316.16,73.453,399.86,97.686,354.33,361.28,631.65,547.72,345.26,370.33,249.75,296.18,637.26,505.28,300.12,265.75,336.03,255.47,549.58,449.59,281.54,378.55,110.54,74.833,355.1,184.95,75.948,241.92,25.061,88.508,400.38,203.11,90.96,145.15,146.2,33.226,537.37,365.78,30.386,230.85,-20.095,35.894,292.24,88.482,29.998,144.98,101.17,618.48,582.36,-42.501,407.0,412.74
150,2.484,444.82,942.3,536.19,366.51,953.94,559.75,456.26,941.09,445.35,155.92,805.83,550.17,376.08,788.86,250.22,246.89,854.43,381.76,315.39,721.78,433.59,114.61,706.13,287.88,282.51,522.6,425.91,45.792,541.0,603.54,385.53,521.74,119.85,83.29,487.46,511.49,305.96,461.35,167.9,239.34,574.59,678.24,537.26,552.9,269.62,235.33,501.72,687.57,530.28,481.21,276.61,79.297,412.1,455.94,241.63,409.9,232.45,-78.677,436.26,315.15,72.412,423.23,95.988,353.9,367.48,631.54,546.21,348.39,369.75,246.78,301.03,634.22,501.04,304.0,264.87,333.91,261.44,546.45,448.81,283.85,377.35,110.95,74.266,355.19,186.1,75.672,244.76,25.208,88.396,399.66,202.68,90.524,145.41,146.16,32.723,537.39,365.85,29.704,230.93,-20.007,35.596,292.09,88.353,29.316,145.0,104.23,634.75,581.62,-42.859,429.16,411.19
154,2.55,452.98,981.62,543.01,374.22,994.27,568.05,464.62,981.73,452.26,161.68,849.72,553.72,383.22,834.71,255.16,254.15,899.29,387.1,319.83,764.31,436.19,120.06,754.52,290.8,282.78,566.53,424.23,46.191,586.17,603.27,383.94,570.49,116.78,80.746,533.21,509.52,302.13,510.87,164.04,241.44,612.39,675.54,537.14,591.0,266.13,235.57,539.51,683.55,528.76,519.8,270.8,79.266,455.98,453.39,240.35,451.5,229.62,-79.279,489.85,315.23,70.678,475.78,94.894,354.5,374.56,625.68,543.08,354.22,369.28,245.58,311.72,624.1,493.32,313.27,264.92,332.74,273.54,537.0,443.93,290.33,375.75,111.35,74.803,354.35,185.6,76.475,244.66,25.181,89.426,399.0,202.24,90.846,144.9,146.5,32.487,537.18,366.05,30.118,230.79,-20.079,35.593,292.11,88.2,28.944,144.89,106.28,679.44,582.21,-42.403,479.08,410.49
158,2.617,460.66,1038.5,551.48,382.2,1051.6,574.54,473.78,1040.2,461.02,169.25,912.7,557.82,390.31,898.47,259.35,262.22,962.79,391.72,324.97,825.97,438.55,125.74,820.86,294.0,282.6,629.85,422.82,44.596,652.27,603.46,380.76,636.5,113.62,75.287,600.03,508.06,296.62,579.56,160.34,241.68,667.29,673.22,535.2,645.69,262.88,232.63,594.6,679.62,524.44,574.78,265.48,77.8,518.08,450.3,242.4,512.67,225.23,-79.047,559.66,316.65,69.873,544.81,95.621,354.96,387.34,618.41,538.37,366.51,365.38,244.73,327.3,612.92,485.42,327.35,262.13,329.82,289.88,526.26,435.19,305.54,368.94,110.17,77.01,353.98,185.03,78.632,244.27,24.328,90.66,399.26,201.91,91.552,144.26,146.71,32.005,537.18,365.78,29.815,230.97,-20.814,36.78,292.45,88.376,29.76,145.06,107.91,744.15,583.45,-41.924,544.95,410.87
162,2.684,463.88,1108.4,557.56,385.26,1122.5,578.87,479.21,1110.7,467.56,173.68,986.28,560.76,394.13,970.98,261.88,267.3,1036.2,394.5,328.08,898.71,440.48,129.74,894.96,296.85,284.21,702.8,423.01,41.648,728.4,604.14,378.56,712.28,109.93,69.694,676.84,506.66,291.77,657.99,154.69,240.09,734.86,671.44,531.91,708.88,260.41,228.62,662.39,676.34,519.12,638.9,260.55,76.672,581.92,447.56,244.68,575.34,221.46,-76.75,632.87,319.63,69.975,618.68,97.703,352.51,401.05,610.31,530.35,380.61,361.01,241.84,344.43,600.18,475.41,343.7,258.57,321.08,306.39,515.12,423.79,323.36,362.22,109.03,78.899,353.48,184.74,80.629,243.26,23.194,91.23,399.4,202.38,92.358,143.09,146.9,31.864,537.12,365.95,29.865,231.06,-21.122,37.222,292.83,88.668,30.522,144.83,107.74,819.13,584.27,-41.089,616.91,411.91
166,2.75,459.76,1187.1,561.91,380.64,1201.9,580.27,478.44,1189.7,472.53,172.51,1065.4,561.33,394.59,1048.7,262.4,267.8,1114.8,394.57,328.16,978.41,441.81,131.07,971.07,298.27,286.24,781.38,425.95,37.391,807.74,603.88,376.68,791.52,105.85,63.665,756.89,505.56,286.32,738.73,147.08,236.72,807.63,670.03,527.33,777.72,258.64,223.15,735.42,673.82,511.51,707.52,257.59,73.775,644.76,445.97,247.23,634.55,219.99,-73.154,706.19,323.07,72.599,692.18,100.93,346.26,416.32,599.86,517.53,395.69,356.68,234.88,363.45,585.98,461.88,361.68,255.33,310.2,325.23,502.18,410.02,342.57,356.77,106.08,80.675,353.59,184.08,82.203,241.7,20.631,91.167,400.09,202.19,92.754,141.41,146.68,32.011,536.88,365.75,29.858,230.94,-21.91,35.813,293.25,88.654,30.433,144.39,104.75,898.84,583.61,-39.446,690.93,414.09
170,2.817,447.68,1269.9,566.58,367.75,1284.9,580.34,471.72,1273.3,478.53,166.3,1146.7,557.55,391.43,1129.3,260.79,264.27,1196.0,392.22,325.38,1061.8,441.95,130.14,1046.8,298.05,287.9,863.22,429.53,31.256,887.47,601.27,373.94,871.82,102.99,57.812,837.43,502.97,282.32,820.1,142.67,231.11,882.12,668.34,522.08,851.34,257.59,215.77,810.25,671.16,505.07,781.4,255.27,72.02,711.65,446.7,253.18,698.64,221.48,-69.082,777.31,326.3,77.986,763.18,105.18,333.92,433.2,589.82,500.86,411.82,350.32,222.43,382.72,573.03,445.71,380.2,250.22,295.8,346.14,489.84,393.18,362.1,350.02,103.31,82.286,353.49,183.44,83.419,238.6,18.048,91.298,400.45,202.01,92.834,138.66,146.62,32.008,536.64,365.56,30.024,230.88,-22.889,34.838,293.43,88.809,29.336,143.5,98.338,980.16,580.79,-35.975,761.69,415.91
174,2.884,428.35,1353.7,572.63,347.55,1368.5,580.14,459.33,1357.4,486.72,155.21,1227.5,553.0,385.85,1210.6,258.37,257.25,1276.5,388.9,319.82,1145.2,441.79,127.38,1120.3,296.88,287.99,945.45,432.92,22.865,965.11,596.56,369.51,950.5,101.79,50.191,915.64,498.96,277.43,899.7,140.48,222.54,954.79,666.47,516.39,926.24,258.11,205.31,883.28,668.32,498.49,856.44,254.73,73.105,781.82,449.64,256.31,761.72,223.75,-64.766,846.92,329.94,84.897,831.87,110.17,315.98,451.71,578.96,480.0,430.16,341.4,204.44,403.28,559.31,425.58,399.84,242.22,277.06,367.82,477.22,373.0,382.4,341.67,99.716,84.37,353.64,182.21,84.525,235.65,14.82,91.243,401.05,201.04,92.788,135.85,146.59,32.168,536.38,365.24,30.233,230.9,-23.679,33.678,293.69,88.577,27.904,142.76,88.793,1060.2,576.43,-32.509,831.96,419.15
178,2.95,402.78,1434.5,581.33,321.28,1448.8,580.54,442.23,1437.9,498.84,141.19,1303.3,548.52,377.89,1288.5,256.99,247.36,1353.1,386.04,311.75,1225.0,442.24,123.28,1189.4,295.71,286.01,1024.3,436.19,11.517,1038.0,590.22,365.13,1025.2,103.34,41.651,989.08,494.42,272.77,975.42,140.07,210.29,1024.7,664.36,510.45,996.94,260.81,192.14,953.56,665.77,491.68,927.38,256.34,75.226,848.79,453.84,258.02,822.85,228.87,-60.397,912.17,334.11,91.965,896.14,116.01,292.57,470.73,565.25,454.2,450.13,330.64,180.88,424.13,543.62,399.81,420.6,232.06,254.15,389.24,462.6,347.68,403.19,331.6,95.653,86.243,353.55,180.72,85.04,233.06,11.065,90.609,401.13,199.08,92.689,133.55,146.58,32.307,535.99,364.77,30.622,230.83,-24.457,31.57,293.91,88.192,25.982,142.11,76.257,1135.2,571.52,-28.856,898.23,423.27
182,3.017,370.46,1506.8,591.76,289.64,1521.8,580.84,420.1,1509.6,514.91,124.3,1372.4,543.51,368.92,1359.9,257.48,235.54,1423.2,383.68,301.53,1298.4,443.69,118.29,1251.8,294.45,282.39,1096.8,440.66,-1.8377,1103.7,583.38,361.3,1093.4,106.12,29.379,1055.5,485.91,268.15,1044.5,141.01,195.48,1088.2,663.44,503.66,1061.0,266.22,176.03,1016.9,662.14,484.18,991.66,260.58,77.574,910.0,458.65,261.2,880.59,235.87,-56.267,971.08,339.0,98.907,953.73,122.77,265.14,489.66,547.47,422.91,470.34,319.76,153.0,444.54,524.83,369.18,441.44,221.08,227.3,409.85,444.48,317.38,424.04,321.6,91.967,87.554,353.22,179.81,85.632,230.91,7.7563,89.818,400.22,196.79,93.145,132.17,146.16,33.066,535.49,364.56,31.241,230.78,-25.313,29.64,293.63,88.209,24.923,141.7,61.588,1203.2,566.26,-25.503,958.15,428.28
186,3.084,334.57,1569.4,601.48,255.93,1584.4,579.32,393.79,1571.3,531.9,106.28,1431.1,538.26,359.13,1421.9,259.3,222.58,1483.6,381.88,289.22,1361.8,445.61,112.28,1304.9,293.19,277.02,1159.8,445.87,-16.676,1159.9,576.99,357.07,1152.2,111.03,17.707,1111.9,480.45,263.24,1103.9,144.25,178.77,1142.3,663.75,496.16,1118.6,274.24,158.41,1071.2,661.04,476.71,1049.2,267.58,78.778,962.46,465.49,265.92,932.29,245.28,-52.612,1020.6,344.71,105.55,1001.9,130.5,234.76,506.57,523.77,386.48,488.28,310.13,122.0,462.66,502.52,335.11,460.82,210.02,197.88,428.56,422.07,282.03,442.01,310.39,88.306,88.727,352.2,178.33,86.239,229.0,4.0721,88.496,399.09,194.28,93.573,131.04,145.69,33.549,534.92,364.18,31.492,231.13,-26.115,26.48,293.57,87.937,24.302,141.53,45.291,1261.5,561.19,-22.428,1008.7,434.13
190,3.15,298.87,1617.6,608.43,223.38,1631.5,577.54,365.96,1619.5,546.07,87.548,1476.3,533.26,347.85,1471.4,261.84,207.93,1529.3,380.79,275.71,1410.4,447.61,105.24,1344.7,292.02,271.49,1209.1,450.69,-32.748,1203.9,571.13,352.44,1198.5,117.57,4.7061,1155.6,475.88,258.27,1150.1,150.09,160.2,1186.9,664.18,488.42,1166.5,284.21,139.92,1115.7,660.89,469.85,1096.9,277.14,81.492,1002.8,471.18,270.6,972.79,253.58,-48.354,1057.2,350.47,111.86,1037.8,137.99,203.99,520.19,495.45,349.61,500.95,303.43,90.394,477.04,478.79,302.04,477.18,200.67,167.15,443.21,397.14,246.43,456.41,300.7,84.06,89.393,351.12,177.82,88.192,228.22,0.40575,87.134,398.08,192.6,95.246,130.77,145.36,34.456,534.04,363.94,32.198,231.38,-27.196,24.008,293.35,88.192,25.269,141.67,28.3,1306.5,557.49,-18.878,1046.6,440.0
194,3.217,266.87,1646.3,612.89,194.28,1657.8,574.68,339.69,1649.2,557.33,72.002,1501.4,529.07,336.68,1502.3,263.21,194.76,1556.7,379.8,263.51,1439.6,448.11,97.723,1367.8,290.18,265.81,1238.7,453.28,-50.109,1230.6,566.59,348.28,1226.3,124.04,-8.6146,1181.0,475.4,253.82,1177.5,155.92,139.96,1216.2,665.34,480.1,1200.2,295.17,120.5,1145.0,663.65,463.67,1130.1,288.49,83.874,1026.3,477.97,274.06,997.15,258.49,-45.858,1076.5,355.57,114.79,1056.5,143.68,177.49,528.41,471.14,316.76,506.15,299.57,64.172,485.99,458.97,275.33,486.71,193.99,141.2,452.01,375.89,215.9,464.51,292.95,81.116,89.57,349.92,177.26,88.955,228.16,-1.9405,86.247,397.13,191.53,96.56,131.09,145.33,35.291,533.27,363.98,32.191,231.84,-27.598,22.738,293.29,88.48,26.181,141.8,12.426,1332.5,553.71,-15.887,1066.9,445.29
198,3.284,239.66,1660.1,613.71,169.95,1671.5,570.36,316.17,1663.7,563.59,57.611,1512.7,524.53,325.11,1516.1,262.27,181.91,1570.2,377.31,252.05,1454.3,447.88,89.953,1376.3,288.37,262.25,1253.5,456.51,-63.977,1242.7,561.51,345.49,1236.9,130.6,-20.174,1191.8,472.65,251.81,1187.2,161.22,121.75,1231.7,666.33,472.23,1217.9,306.05,104.5,1159.8,664.73,458.1,1147.1,300.29,82.314,1032.9,482.87,276.58,1006.5,264.35,-46.245,1082.1,357.06,117.99,1062.7,147.79,158.67,531.45,454.46,293.22,506.95,290.57,46.451,489.85,445.32,254.75,490.56,184.39,123.8,455.86,361.34,192.89,467.02,282.62,79.415,89.415,348.59,175.79,88.335,226.45,-3.4184,85.388,396.23,189.56,95.416,129.33,144.95,36.127,532.59,363.62,32.162,231.72,-27.995,21.559,293.13,88.04,23.861,141.31,-0.74584,1343.3,549.18,-17.809,1072.0,447.28
