42,0.684,-432.27,1722.4,722.85,-458.92,1708.8,649.27,-353.56,1706.5,742.94,-481.97,1459.1,493.71,-195.54,1461.9,804.49,-293.15,1523.8,597.57,-396.18,1432.7,693.96,-259.3,1248.7,588.29,-432.55,1276.6,730.4,-559.18,1132.3,481.29,-210.37,1131.7,884.71,-457.69,1100.4,488.72,-200.8,1111.1,782.97,-603.26,902.36,587.28,-320.58,903.46,896.35,-594.42,879.5,514.41,-251.81,879.89,891.59,-511.19,1076.4,605.6,-347.91,1058.5,805.33,-357.96,1078.9,528.54,-251.38,1070.1,645.62,-497.6,516.81,576.19,-320.6,508.03,787.99,-464.72,506.4,488.57,-228.07,484.41,760.84,-402.83,475.4,587.31,-333.51,489.94,686.74,-415.93,123.6,525.72,-279.11,114.51,724.71,-453.64,105.05,438.32,-194.55,107.1,765.41,-606.2,64.166,603.3,-366.38,57.994,899.94,-367.57,46.55,439.38,-171.16,44.911,682.0,-376.28,1487.8,512.98,-464.17,1084.4,533.97
46,0.75,-432.08,1722.3,723.35,-458.73,1708.7,649.68,-353.37,1706.4,743.43,-481.76,1459.1,493.86,-195.53,1461.6,804.83,-292.84,1523.9,597.98,-396.14,1432.5,694.13,-259.26,1248.6,588.46,-432.55,1276.4,730.45,-558.89,1132.3,481.35,-210.56,1131.2,884.7,-457.37,1100.4,488.95,-200.93,1110.8,782.95,-603.08,902.3,587.37,-320.86,903.08,896.06,-594.22,879.55,514.61,-252.03,879.55,891.32,-511.23,1076.2,605.62,-347.93,1058.3,805.34,-357.95,1078.8,528.55,-250.87,1070.0,645.27,-497.63,516.63,576.26,-320.65,507.87,787.91,-464.85,506.21,488.64,-227.89,484.48,760.92,-402.93,475.19,587.3,-333.51,489.66,686.69,-416.22,123.38,525.74,-279.2,114.34,724.69,-453.83,104.76,438.35,-194.49,107.13,765.44,-606.28,64.082,603.31,-366.45,57.905,899.91,-367.54,46.537,439.35,-171.4,44.6,681.95,-376.12,1487.7,513.21,-464.25,1083.9,533.98
50,0.817,-432.13,1722.3,723.97,-458.73,1708.8,650.29,-353.42,1706.4,744.1,-481.79,1459.2,494.3,-195.72,1461.5,805.46,-293.15,1523.7,598.63,-396.33,1432.4,694.67,-259.19,1248.6,588.76,-432.56,1276.2,730.69,-558.7,1132.3,481.55,-210.89,1131.0,885.06,-457.14,1100.5,489.24,-201.26,1110.7,783.36,-602.86,902.31,587.54,-321.37,902.93,896.15,-593.85,879.52,514.82,-252.51,879.42,891.5,-510.96,1076.2,605.61,-347.68,1058.2,805.4,-357.74,1078.8,528.53,-251.06,1070.1,645.53,-497.7,516.55,576.42,-320.58,507.82,787.74,-464.94,506.15,488.76,-227.81,484.31,760.8,-402.93,475.15,587.37,-333.18,489.71,686.46,-416.11,123.36,525.71,-279.17,114.34,724.64,-453.74,104.8,438.3,-194.58,107.0,765.38,-606.24,64.137,603.28,-366.44,57.967,899.87,-367.59,46.411,439.31,-171.24,44.707,681.97,-376.15,1487.7,513.77,-464.17,1083.9,534.0
54,0.884,-432.71,1722.9,724.89,-459.27,1709.3,651.28,-354.01,1706.8,745.09,-482.59,1459.4,495.7,-196.08,1461.8,806.48,-293.95,1524.1,600.09,-396.95,1432.3,696.08,-259.24,1248.9,589.29,-432.59,1276.0,731.1,-559.03,1132.5,482.31,-211.37,1131.3,886.25,-457.32,1100.7,489.58,-201.73,1111.0,784.56,-602.86,902.21,587.69,-322.13,903.39,897.29,-593.79,879.55,514.86,-253.37,879.7,892.62,-510.3,1076.2,605.63,-346.79,1058.2,805.25,-357.13,1078.9,528.35,-250.4,1070.2,645.19,-497.62,516.62,576.76,-320.44,508.0,787.76,-465.03,506.18,488.97,-227.64,484.28,760.93,-402.86,475.08,587.55,-333.01,489.85,686.48,-415.92,123.35,525.69,-279.13,114.44,724.53,-453.68,104.94,438.29,-194.6,107.01,765.34,-606.09,64.328,603.28,-366.36,58.144,899.84,-367.43,46.491,439.32,-171.17,44.736,681.97,-376.98,1488.2,515.19,-463.46,1084.0,533.93
58,0.95,-434.2,1723.6,726.63,-460.65,1709.9,653.02,-355.63,1707.3,747.07,-484.88,1459.7,498.29,-197.57,1462.0,808.08,-296.31,1524.7,602.43,-398.54,1431.7,698.11,-259.91,1249.8,589.53,-433.14,1275.0,731.68,-560.47,1132.6,483.64,-212.56,1131.7,888.29,-458.11,1101.3,490.01,-202.76,1111.2,786.66,-603.18,901.56,587.98,-324.03,904.11,899.75,-594.42,879.41,515.15,-255.16,880.43,895.38,-509.09,1075.7,605.21,-345.16,1057.9,804.65,-355.85,1078.9,527.93,-248.67,1071.0,644.24,-497.76,516.33,577.1,-320.48,508.19,788.42,-465.25,505.59,489.21,-227.59,484.19,761.3,-402.98,474.5,587.77,-333.02,489.67,687.01,-416.32,122.83,525.68,-279.3,114.01,724.38,-453.86,104.34,438.34,-194.66,106.83,765.24,-606.21,64.214,603.27,-366.51,58.075,899.71,-367.57,46.165,439.22,-171.45,44.257,681.83,-379.35,1488.7,517.54,-461.89,1083.6,533.56
62,1.017,-437.24,1724.3,730.02,-463.66,1710.7,656.28,-358.8,1707.6,750.48,-488.74,1460.4,502.37,-200.5,1462.9,810.96,-300.02,1525.7,606.06,-400.98,1431.3,701.1,-260.77,1252.0,589.66,-433.19,1273.9,732.57,-562.8,1133.3,485.93,-214.11,1133.0,891.48,-460.68,1101.2,492.55,-203.62,1111.8,790.14,-603.58,901.44,589.08,-327.23,906.39,903.14,-595.41,879.8,515.9,-258.72,881.92,899.32,-506.23,1076.1,604.67,-341.86,1058.5,803.82,-353.36,1079.3,527.12,-246.35,1071.8,643.23,-497.47,516.83,577.55,-320.26,510.14,790.44,-465.06,505.74,489.42,-227.28,484.03,763.18,-402.64,474.52,588.18,-332.9,490.47,689.0,-415.32,123.3,525.63,-278.96,114.33,724.3,-453.53,104.75,438.2,-194.57,106.67,765.32,-605.8,64.621,603.3,-366.17,58.479,899.74,-367.48,46.073,439.14,-170.98,44.426,681.95,-382.92,1490.1,521.16,-459.1,1083.9,532.94
66,1.084,-443.05,1724.1,735.58,-469.55,1710.6,661.93,-364.54,1707.4,755.94,-494.37,1460.2,507.8,-205.78,1463.9,815.44,-305.99,1527.0,610.93,-405.03,1429.6,704.92,-261.28,1254.9,590.41,-433.76,1271.1,733.41,-566.03,1133.1,488.49,-216.73,1134.2,895.05,-462.03,1101.6,493.17,-205.05,1112.7,794.18,-604.89,900.82,591.3,-333.14,909.54,906.0,-597.8,879.55,517.9,-264.69,884.4,903.38,-502.68,1075.6,603.31,-337.77,1058.5,801.78,-349.77,1079.8,525.61,-242.82,1073.3,641.59,-499.67,516.99,578.88,-321.38,515.22,793.4,-466.96,504.9,490.62,-227.93,483.97,766.04,-404.91,473.6,589.48,-334.35,490.85,692.37,-416.1,122.49,525.69,-279.02,113.86,724.08,-453.84,104.24,438.28,-194.49,106.26,765.22,-605.97,64.604,603.13,-366.24,58.768,899.44,-367.46,45.854,439.12,-171.18,43.598,681.77,-388.99,1491.2,526.19,-455.32,1083.7,531.55
70,1.15,-452.36,1722.8,744.01,-479.04,1709.5,670.22,-373.74,1706.2,763.94,-501.51,1459.5,514.74,-213.38,1464.9,822.1,-314.14,1528.6,618.19,-410.45,1427.3,710.23,-261.54,1258.8,591.46,-434.02,1267.3,734.63,-568.71,1132.9,489.89,-219.4,1135.7,899.42,-464.34,1101.9,492.87,-205.1,1113.0,798.78,-605.69,902.39,595.91,-341.65,914.72,907.52,-600.2,880.15,522.67,-274.09,887.4,906.9,-496.62,1076.0,600.92,-331.32,1059.0,798.98,-344.16,1080.6,523.12,-237.48,1074.5,638.85,-505.54,519.72,582.74,-325.53,520.26,801.06,-472.31,504.72,493.63,-232.4,483.81,775.2,-410.45,473.36,593.12,-339.06,491.91,701.7,-415.25,123.15,525.69,-278.7,114.03,723.55,-453.87,104.54,438.15,-194.42,106.05,765.35,-605.52,65.313,602.95,-365.75,59.772,899.04,-367.39,45.705,438.98,-170.68,43.287,681.73,-396.63,1492.7,533.08,-449.46,1084.2,529.06
74,1.217,-466.29,1717.1,755.39,-493.01,1704.1,681.75,-387.46,1701.2,775.1,-511.46,1456.2,523.55,-224.08,1464.0,830.72,-325.91,1528.1,628.09,-418.34,1420.6,716.96,-261.87,1262.6,593.09,-434.83,1259.0,736.26,-571.43,1130.4,490.47,-222.26,1135.0,903.57,-468.21,1100.4,490.39,-204.01,1112.4,802.06,-606.49,903.89,603.79,-353.88,920.29,907.04,-603.43,879.49,531.24,-287.45,890.21,909.26,-487.78,1074.0,596.32,-322.36,1056.5,793.63,-335.6,1080.2,518.78,-229.23,1073.8,634.07,-522.4,523.23,593.52,-335.7,519.65,820.01,-489.08,503.4,502.13,-242.31,481.32,795.08,-428.4,472.09,602.4,-349.07,490.45,721.15,-417.12,123.25,526.75,-279.36,113.84,723.5,-455.13,105.28,439.21,-195.57,105.66,766.41,-606.07,64.662,603.04,-366.09,59.703,898.74,-367.41,46.465,439.4,-170.78,43.124,681.75,-408.21,1492.7,543.69,-440.88,1082.9,524.61
78,1.284,-484.08,1702.1,770.03,-510.9,1689.4,695.75,-405.12,1686.6,789.52,-523.69,1444.0,535.57,-239.92,1455.3,842.57,-341.72,1519.0,641.11,-428.51,1404.5,725.0,-261.64,1261.0,595.32,-435.74,1242.2,737.13,-574.61,1121.1,491.23,-224.86,1127.9,908.16,-471.17,1091.9,488.81,-205.42,1107.1,809.11,-607.28,901.3,614.91,-368.85,922.95,905.94,-607.11,873.52,543.43,-304.93,888.27,910.99,-474.24,1065.3,587.4,-311.83,1048.1,786.62,-322.39,1072.6,511.68,-217.76,1066.4,627.73,-554.79,520.75,606.15,-345.28,517.75,848.76,-518.73,499.56,515.45,-252.1,477.31,820.81,-459.2,468.66,616.78,-360.37,488.2,749.03,-418.3,125.81,528.3,-279.41,114.94,724.71,-457.56,106.99,441.19,-196.23,106.0,768.74,-606.46,64.06,603.25,-366.04,59.022,899.39,-367.42,47.817,439.95,-170.79,44.097,682.04,-422.26,1484.7,555.7,-427.26,1074.7,516.79
82,1.35,-505.87,1670.4,787.09,-532.48,1658.5,713.1,-426.82,1655.4,806.53,-538.79,1416.0,548.18,-260.34,1429.4,856.13,-360.29,1495.8,655.13,-440.69,1372.0,732.25,-262.57,1248.6,596.7,-437.88,1208.9,735.88,-580.27,1097.1,492.28,-229.8,1105.3,914.21,-477.77,1068.6,485.87,-206.56,1084.7,817.09,-608.78,887.23,629.5,-387.14,913.58,904.4,-612.77,854.8,560.13,-326.09,874.16,913.18,-461.76,1041.2,576.63,-301.35,1028.6,777.31,-308.48,1051.4,502.43,-205.6,1048.7,619.32,-590.33,515.9,615.47,-355.72,511.89,881.51,-550.08,491.72,526.85,-261.86,469.4,848.95,-494.63,462.02,630.91,-372.57,482.57,779.83,-421.76,127.05,530.71,-279.95,115.46,725.79,-460.47,107.93,443.92,-197.8,104.87,769.9,-607.57,63.04,603.27,-365.94,58.646,899.71,-367.17,49.357,441.34,-171.18,44.497,681.94,-439.92,1461.7,568.45,-413.45,1051.9,505.88
86,1.417,-530.42,1618.7,805.86,-556.89,1608.7,731.89,-450.79,1605.1,824.84,-554.96,1371.2,560.34,-280.82,1385.7,868.2,-379.33,1455.4,668.11,-452.19,1323.1,738.22,-264.91,1220.9,596.88,-440.74,1160.3,733.86,-587.87,1057.2,494.7,-240.09,1065.5,921.03,-484.72,1028.6,482.92,-212.32,1044.6,825.78,-610.58,859.7,646.4,-406.99,885.57,904.06,-618.77,822.35,579.93,-349.28,841.99,915.2,-448.05,1005.0,565.15,-290.16,994.81,768.1,-294.24,1019.1,493.58,-193.4,1017.0,611.02,-622.09,506.95,621.7,-367.45,502.6,917.45,-577.75,479.9,534.11,-273.67,457.66,880.76,-524.79,451.69,640.6,-387.18,473.05,814.22,-422.5,127.5,532.39,-280.54,116.79,727.2,-461.49,107.17,445.99,-199.06,104.74,771.87,-607.82,62.607,602.89,-365.5,58.063,900.37,-366.99,49.64,442.09,-171.38,45.58,682.03,-458.5,1421.7,580.83,-399.49,1017.8,495.58
90,1.484,-555.71,1550.8,824.96,-582.37,1542.1,750.47,-475.61,1539.9,843.09,-568.23,1312.2,570.85,-300.12,1326.4,879.0,-397.12,1401.3,680.07,-462.67,1261.1,742.76,-267.63,1180.0,598.31,-444.76,1098.4,732.02,-598.17,1002.0,501.95,-255.45,1008.5,927.18,-497.16,972.61,485.86,-226.28,987.2,832.54,-613.04,815.22,664.65,-429.21,837.72,903.39,-625.7,774.2,601.18,-374.11,791.78,917.5,-436.5,955.86,554.48,-280.9,946.42,759.68,-280.76,976.59,485.75,-181.44,974.7,603.95,-654.2,496.18,623.8,-381.54,489.78,947.2,-607.72,465.33,538.6,-286.63,441.68,909.69,-557.77,439.33,647.45,-400.14,458.81,842.25,-425.35,127.21,534.57,-282.54,116.56,728.16,-462.37,105.66,448.27,-201.26,104.15,773.69,-608.78,62.031,602.59,-365.87,56.593,900.94,-366.26,49.774,443.94,-172.21,46.298,681.95,-475.22,1367.3,591.42,-386.34,972.92,486.28
94,1.55,-578.8,1473.6,841.95,-605.7,1465.8,767.2,-498.15,1464.7,859.46,-580.99,1243.8,580.73,-319.21,1257.2,888.68,-414.55,1336.5,691.15,-472.49,1189.3,746.71,-271.95,1129.2,599.47,-446.49,1028.1,729.71,-608.62,936.95,511.31,-272.77,940.59,930.63,-509.14,906.66,491.29,-243.23,919.75,835.81,-615.31,760.83,684.27,-452.64,777.6,903.84,-632.41,716.98,623.83,-399.82,729.81,920.05,-426.4,899.06,543.38,-272.31,892.47,751.2,-269.02,923.95,476.91,-171.57,922.8,595.33,-682.58,485.74,624.49,-393.44,475.22,972.22,-635.72,450.84,540.23,-298.1,423.91,934.47,-586.16,427.66,650.86,-411.1,443.23,866.54,-427.99,128.52,537.68,-283.73,116.61,728.59,-463.88,106.32,450.56,-202.81,103.14,774.33,-610.09,60.883,602.81,-365.77,56.448,901.06,-365.53,52.011,447.14,-172.29,46.865,681.98,-491.64,1302.9,601.79,-374.67,919.07,476.6
98,1.617,-599.42,1390.7,856.33,-626.73,1384.1,782.18,-518.43,1383.4,873.34,-593.3,1168.8,591.17,-337.49,1182.2,897.78,-431.43,1265.3,701.76,-481.32,1112.1,750.22,-277.08,1072.9,601.53,-447.19,952.98,727.07,-618.95,866.21,520.57,-290.89,866.58,931.26,-520.54,834.39,497.46,-264.3,846.02,835.52,-617.8,703.27,704.04,-477.53,712.37,903.67,-640.45,656.49,647.62,-426.5,663.27,921.36,-415.16,842.45,533.3,-263.71,833.24,741.82,-257.22,869.33,468.61,-161.14,865.63,587.4,-704.64,473.85,619.64,-401.63,460.91,993.46,-656.43,434.66,535.82,-305.35,407.3,955.38,-609.15,414.44,649.15,-419.28,427.75,888.58,-428.69,127.99,537.9,-284.48,116.76,729.37,-463.57,103.27,450.86,-203.3,102.83,775.02,-610.36,61.538,601.95,-365.8,56.272,901.11,-364.75,50.466,448.3,-172.61,47.153,681.9,-507.74,1231.6,612.12,-363.36,864.99,467.29
102,1.684,-617.21,1307.6,869.72,-644.52,1301.3,795.3,-536.1,1302.1,886.25,-603.28,1094.7,601.43,-352.99,1106.6,906.46,-445.71,1192.6,712.28,-488.9,1035.2,754.48,-282.16,1013.0,603.27,-449.73,878.36,727.16,-628.86,796.76,530.13,-307.88,791.95,931.39,-532.31,762.43,503.07,-282.61,772.11,835.27,-619.11,647.36,722.39,-501.79,648.51,897.73,-649.19,599.0,670.95,-454.78,598.74,922.97,-408.63,783.52,523.35,-258.61,773.1,732.69,-249.67,812.6,460.22,-154.74,808.2,579.03,-722.67,463.43,614.64,-407.42,448.94,1008.8,-674.83,420.38,530.53,-310.87,392.38,970.93,-628.61,401.61,645.13,-425.2,413.59,905.72,-430.88,127.35,537.57,-285.71,116.43,729.84,-463.6,101.64,450.61,-204.41,102.31,774.95,-610.76,62.063,601.25,-365.77,56.31,901.09,-364.61,50.313,448.57,-173.03,47.495,681.8,-521.06,1160.1,622.21,-355.9,808.7,458.51
106,1.75,-632.08,1229.3,882.32,-659.15,1223.6,807.51,-550.83,1224.8,898.81,-613.46,1024.3,611.19,-367.24,1032.7,914.92,-458.89,1122.7,722.63,-495.92,961.61,758.83,-286.85,954.0,605.85,-455.93,806.22,729.74,-638.02,730.46,536.95,-322.99,719.56,930.62,-541.78,694.02,509.85,-299.14,699.99,834.19,-623.11,595.51,737.63,-523.42,588.29,891.93,-657.79,545.64,690.63,-481.39,538.95,926.09,-405.23,727.41,516.38,-255.24,714.52,725.63,-245.84,759.96,454.08,-150.76,753.89,572.07,-736.25,455.03,608.53,-409.1,439.5,1019.8,-689.28,407.77,524.28,-312.86,379.38,983.17,-643.47,391.24,640.51,-426.91,401.29,917.38,-432.43,127.46,536.91,-286.29,116.43,730.12,-463.56,100.25,450.09,-205.21,101.48,774.67,-610.53,63.195,600.65,-365.56,56.573,901.14,-364.55,50.083,448.72,-173.16,47.708,681.64,-533.46,1091.2,632.44,-352.38,755.82,452.59
