42,0.683,-239.03,1723.2,393.88,-165.27,1701.0,345.88,-239.13,1702.6,483.36,-28.183,1475.6,283.3,-206.95,1491.8,648.96,-41.577,1542.6,506.31,-175.47,1438.8,431.08,35.659,1251.9,546.59,-205.92,1231.6,413.42,-2.8719,1140.0,209.92,-267.42,1157.2,693.45,21.489,1136.1,316.84,-165.81,1138.5,659.45,-80.15,887.37,245.96,-275.9,908.27,604.39,-14.126,876.69,212.0,-268.35,896.63,675.89,-80.042,1018.7,302.1,-226.93,1003.5,568.69,51.795,1022.1,475.42,-30.784,1021.4,603.07,-78.251,512.53,351.16,-183.09,494.06,532.8,22.054,478.6,346.25,-132.7,484.21,622.34,-38.066,464.42,453.7,-76.134,463.33,514.71,-16.974,90.622,445.21,-79.872,93.286,539.07,69.684,78.064,396.47,-71.645,86.321,642.47,-108.4,36.805,294.1,-253.96,36.5,529.1,97.244,41.562,482.06,8.3217,31.571,612.52,-35.829,1528.6,376.4,40.99,1023.2,352.59
46,0.75,-238.15,1723.3,393.92,-164.6,1701.3,345.96,-238.33,1702.6,483.34,-27.484,1475.6,283.34,-206.34,1491.9,649.02,-40.907,1542.5,506.39,-174.92,1438.9,431.1,36.089,1251.8,546.62,-205.8,1231.7,413.33,-2.1748,1140.0,210.15,-267.03,1157.4,693.57,22.186,1136.1,317.09,-165.4,1138.6,659.53,-79.658,887.4,246.34,-275.61,908.44,604.46,-13.624,876.91,212.29,-268.05,896.76,675.98,-79.825,1018.7,302.09,-226.64,1003.6,568.71,52.291,1022.1,475.42,-30.328,1021.2,603.01,-78.247,512.47,351.07,-183.01,494.07,532.77,22.617,478.48,346.5,-132.68,484.15,622.29,-37.936,464.49,453.66,-75.789,463.54,514.72,-16.941,90.617,445.21,-79.801,93.338,539.07,69.849,78.275,396.47,-71.654,86.301,642.46,-108.62,36.944,293.97,-253.95,36.51,529.11,96.754,41.183,481.99,8.2099,31.488,612.46,-35.061,1528.6,376.46,41.27,1023.2,352.51
50,0.816,-237.09,1723.5,393.91,-163.36,1701.2,345.96,-237.43,1703.1,484.11,-26.789,1475.4,283.49,-205.79,1492.0,649.1,-40.359,1542.4,506.49,-174.39,1439.0,431.18,36.55,1251.7,546.79,-205.46,1231.8,413.34,-1.6123,1139.8,210.37,-266.52,1157.5,693.73,22.754,1136.0,317.35,-164.9,1138.8,659.7,-78.972,887.19,246.54,-275.03,908.47,604.73,-12.865,876.5,212.66,-267.47,896.82,676.25,-79.353,1018.8,302.15,-226.29,1003.6,568.65,52.744,1022.1,475.47,-29.899,1021.2,603.05,-78.201,512.47,350.94,-182.93,494.07,532.7,22.526,478.3,346.33,-132.54,484.1,622.23,-37.934,464.35,453.51,-75.935,463.35,514.62,-16.969,90.568,445.18,-79.883,93.284,539.05,69.71,78.118,396.44,-71.7,86.25,642.42,-108.63,36.919,293.97,-253.98,36.481,529.08,97.078,41.421,482.02,8.2845,31.544,612.45,-34.406,1528.5,376.6,41.751,1023.2,352.58
54,0.883,-236.14,1723.9,394.07,-162.53,1701.4,346.13,-236.16,1703.2,483.47,-26.066,1475.4,283.71,-205.3,1492.1,649.2,-39.648,1542.5,506.7,-173.76,1439.1,431.28,37.093,1251.7,547.04,-204.79,1231.9,413.47,-0.95151,1139.8,210.56,-266.0,1157.5,693.92,23.241,1136.0,317.53,-164.27,1138.8,660.04,-78.331,887.21,246.62,-274.22,908.4,605.13,-12.347,876.64,212.71,-266.74,896.81,676.67,-78.651,1018.9,302.29,-225.69,1003.7,568.74,53.331,1022.0,475.69,-29.87,1021.0,603.03,-78.079,512.62,350.84,-182.76,494.19,532.64,22.435,478.27,346.23,-132.45,484.14,622.24,-37.79,464.42,453.42,-75.673,463.47,514.65,-16.865,90.635,445.2,-79.799,93.34,539.06,69.794,78.182,396.43,-71.679,86.305,642.45,-108.58,37.021,293.98,-253.92,36.568,529.09,96.933,41.309,482.0,8.263,31.564,612.49,-33.74,1528.5,376.8,42.406,1023.2,352.78
58,0.95,-235.82,1723.6,394.22,-162.09,1701.2,346.33,-235.91,1702.8,483.53,-25.482,1475.3,283.95,-204.93,1491.8,649.3,-39.26,1542.4,506.88,-173.22,1438.9,431.42,37.707,1251.7,547.3,-203.84,1231.7,413.77,-0.25796,1139.8,210.77,-265.38,1157.2,694.14,23.958,1135.9,317.73,-163.76,1138.6,660.16,-77.848,887.21,246.71,-273.5,908.06,605.54,-11.855,876.66,212.84,-265.96,896.62,677.07,-77.819,1018.8,302.56,-225.06,1003.7,568.9,54.076,1021.9,476.1,-29.005,1021.0,603.54,-78.143,512.52,350.73,-182.58,494.15,532.68,22.503,478.13,345.93,-132.3,484.13,622.3,-37.866,464.27,453.23,-75.51,463.36,514.76,-16.92,90.518,445.15,-79.84,93.235,539.09,69.861,78.053,396.37,-71.678,86.229,642.46,-108.62,36.909,293.98,-253.96,36.487,529.08,97.01,41.232,481.99,8.2735,31.476,612.52,-33.262,1528.4,377.0,43.195,1023.1,353.15
62,1.016,-236.29,1723.2,394.21,-162.52,1701.1,346.26,-236.5,1702.5,483.76,-24.827,1475.5,284.17,-204.57,1491.7,649.37,-38.968,1542.6,507.03,-172.67,1438.7,431.53,38.386,1251.9,547.66,-202.62,1231.7,414.12,0.64597,1140.0,211.07,-264.54,1157.1,694.36,24.829,1136.1,318.06,-162.76,1138.6,660.51,-77.087,887.5,246.96,-272.43,907.94,605.81,-11.107,876.77,213.11,-264.93,896.42,677.35,-76.672,1019.2,302.92,-224.15,1003.9,569.15,54.983,1021.8,476.64,-28.408,1020.9,603.83,-77.982,512.84,350.7,-182.18,494.4,532.79,22.485,478.16,345.92,-131.66,484.14,622.43,-37.684,464.4,453.17,-75.107,463.48,514.9,-16.801,90.688,445.17,-79.743,93.413,539.12,69.821,78.13,396.39,-71.639,86.278,642.5,-108.52,37.116,293.99,-253.86,36.648,529.12,97.133,41.399,482.0,8.3345,31.592,612.51,-32.811,1528.5,377.21,44.233,1023.1,353.69
66,1.083,-237.4,1721.9,393.93,-163.43,1700.3,345.99,-237.51,1701.4,483.29,-24.741,1475.2,284.25,-204.57,1491.3,649.41,-39.091,1542.6,507.04,-172.42,1438.0,431.65,39.073,1252.2,548.06,-201.38,1231.1,414.74,1.7681,1139.7,211.56,-263.65,1156.6,694.65,26.154,1136.1,318.49,-161.93,1138.4,660.71,-75.871,887.22,247.71,-271.09,907.37,605.97,-9.6348,876.6,213.96,-263.62,895.9,677.46,-75.641,1019.0,303.39,-223.3,1003.7,569.52,56.073,1021.7,477.13,-27.133,1020.7,604.4,-77.921,512.63,350.67,-182.02,494.21,532.91,22.371,478.35,345.44,-131.71,483.85,622.52,-37.727,464.15,453.03,-74.9,463.33,515.04,-16.934,90.427,445.1,-79.87,93.188,539.16,69.91,78.056,396.32,-71.832,85.996,642.49,-108.71,36.909,294.0,-254.04,36.451,529.08,96.677,40.946,481.96,8.262,31.486,612.56,-32.824,1528.3,377.24,45.398,1023.2,354.18
70,1.15,-239.0,1720.8,393.22,-164.95,1699.4,345.33,-238.67,1700.6,483.03,-24.513,1475.4,284.08,-204.41,1491.2,649.33,-39.223,1542.9,506.8,-172.14,1437.8,431.61,39.839,1252.6,548.35,-200.04,1231.0,415.2,3.3158,1139.7,212.13,-262.15,1156.5,695.19,27.651,1136.2,319.04,-160.53,1138.6,661.23,-73.261,887.25,249.39,-269.0,907.39,606.41,-7.7527,876.59,215.14,-261.32,895.87,677.97,-74.265,1019.5,303.87,-221.99,1004.2,570.06,57.211,1021.6,477.72,-26.181,1020.8,604.92,-77.684,513.2,350.47,-181.43,494.69,533.05,22.808,478.11,345.64,-130.91,484.38,622.73,-37.513,464.43,452.97,-74.516,463.36,515.22,-16.605,90.771,445.14,-79.619,93.46,539.18,69.957,78.084,396.38,-71.487,86.347,642.63,-108.42,37.213,293.98,-253.78,36.716,529.13,97.57,41.616,481.97,8.2368,31.392,612.57,-32.949,1528.3,377.05,46.773,1023.2,354.79
74,1.216,-241.38,1718.6,391.78,-167.28,1698.0,343.97,-240.67,1698.9,481.02,-24.969,1474.7,283.59,-204.73,1490.8,648.8,-40.001,1542.9,505.99,-172.26,1436.7,431.28,40.716,1253.3,548.6,-198.89,1229.9,415.77,4.4012,1138.9,212.79,-260.81,1155.8,695.64,28.991,1136.2,319.66,-159.01,1138.7,661.71,-71.269,886.12,250.76,-266.79,906.46,607.44,-5.3467,876.01,216.69,-259.03,895.14,678.9,-73.002,1019.3,304.65,-220.87,1004.0,570.74,58.623,1021.4,478.5,-25.208,1020.4,605.75,-77.957,512.87,350.48,-181.42,494.47,533.29,22.672,477.98,345.46,-131.41,483.87,622.89,-37.815,464.03,452.76,-74.333,463.31,515.45,-16.913,90.394,445.06,-79.89,93.186,539.25,69.934,78.058,396.28,-71.876,85.857,642.56,-108.73,36.917,294.0,-254.05,36.468,529.09,96.511,40.796,481.92,8.0974,31.237,612.55,-33.392,1528.1,376.38,48.177,1023.3,355.54
78,1.283,-245.05,1715.6,388.91,-170.57,1695.5,341.05,-244.27,1696.2,478.59,-25.703,1474.5,282.55,-205.66,1491.0,647.83,-41.214,1543.4,504.73,-172.95,1436.2,430.39,41.814,1254.6,548.86,-197.33,1229.1,416.38,5.6853,1138.6,213.36,-259.36,1155.9,696.17,30.279,1136.2,320.2,-157.48,1139.3,662.2,-68.786,885.82,252.32,-263.64,906.12,609.12,-2.7814,875.41,218.49,-255.59,895.18,680.74,-70.822,1019.9,305.78,-218.91,1004.6,571.63,60.598,1020.9,479.5,-22.925,1020.2,606.61,-77.732,513.39,350.68,-180.79,494.99,533.46,22.385,478.11,345.02,-130.69,484.18,623.3,-37.209,464.29,452.95,-73.819,463.34,515.72,-16.664,90.58,445.14,-79.618,93.427,539.29,70.011,78.053,396.26,-71.646,86.115,642.66,-108.52,37.156,294.02,-253.86,36.682,529.12,97.407,41.505,481.97,8.2109,31.414,612.63,-34.492,1528.1,375.1,50.277,1023.4,356.61
82,1.35,-252.64,1709.4,383.61,-177.39,1690.7,336.29,-251.1,1691.7,473.79,-28.414,1474.9,280.61,-209.43,1491.9,645.45,-44.651,1544.3,502.51,-175.38,1435.2,428.5,43.717,1257.6,549.59,-194.8,1227.2,417.64,5.8681,1139.0,213.65,-259.05,1156.4,696.21,31.419,1137.5,320.4,-156.78,1141.0,662.98,-66.019,885.74,254.78,-259.51,905.83,611.34,-0.06676,875.87,220.64,-251.7,895.66,683.02,-67.505,1019.8,307.72,-214.92,1004.9,573.68,64.391,1020.4,481.13,-18.79,1019.9,608.47,-78.289,513.45,351.28,-180.23,495.12,532.93,22.136,477.44,345.12,-130.84,483.81,623.21,-37.097,463.85,453.07,-73.236,463.21,516.06,-16.762,90.363,445.22,-79.625,93.195,539.18,69.93,77.893,396.21,-71.859,86.008,642.53,-108.63,37.045,294.04,-253.94,36.596,529.0,96.95,41.0,481.89,8.2554,31.457,612.6,-37.436,1528.9,372.99,53.477,1023.6,358.27
86,1.416,-267.16,1698.1,375.69,-191.73,1682.3,327.7,-264.75,1682.6,466.3,-34.468,1475.0,277.16,-216.78,1492.0,640.85,-51.635,1545.8,498.56,-179.52,1432.0,425.74,46.177,1262.7,550.09,-191.54,1223.9,419.51,6.0757,1139.2,213.35,-260.24,1156.3,695.59,32.593,1139.2,319.87,-157.25,1142.9,664.1,-63.37,885.86,257.34,-254.64,904.64,614.11,2.5936,876.22,223.04,-247.47,895.57,685.96,-62.4,1019.9,311.63,-207.73,1005.5,578.54,71.366,1020.2,483.86,-11.892,1019.9,611.57,-79.08,514.02,352.1,-179.71,495.8,534.46,21.108,477.38,344.68,-130.2,483.56,624.32,-36.938,463.64,453.46,-72.675,463.31,517.03,-16.83,90.2,445.29,-79.621,93.297,539.29,69.906,77.908,396.12,-72.007,85.757,642.61,-108.7,37.038,294.08,-254.01,36.601,528.98,96.961,40.997,481.89,8.1351,31.325,612.51,-44.032,1529.4,369.3,58.547,1024.1,360.95
90,1.483,-290.3,1678.0,363.89,-213.68,1666.5,316.29,-286.15,1666.7,455.12,-44.664,1472.6,272.14,-227.53,1489.9,634.7,-63.523,1546.8,492.16,-185.95,1425.2,422.18,48.481,1269.6,551.26,-187.41,1217.7,422.01,5.9418,1137.7,212.41,-262.04,1154.2,694.69,33.636,1139.5,318.46,-158.48,1142.8,663.98,-60.772,884.98,260.17,-249.9,901.36,617.65,4.9635,874.94,225.49,-242.7,893.76,689.73,-53.712,1020.4,317.86,-197.38,1006.0,585.59,81.201,1020.8,489.23,-1.104,1021.1,617.63,-79.231,515.09,352.9,-178.09,496.97,538.19,21.437,477.02,345.49,-127.32,483.72,626.97,-36.872,463.44,454.06,-71.439,463.11,519.04,-16.652,90.313,445.23,-79.539,93.427,539.77,69.907,77.763,396.08,-71.657,85.552,643.09,-108.57,37.236,294.09,-253.85,36.817,529.07,97.62,41.412,481.88,8.2788,31.261,612.71,-55.173,1527.9,363.49,67.692,1025.1,366.55
94,1.55,-322.0,1644.3,348.71,-244.91,1639.1,300.86,-316.43,1640.0,440.25,-59.368,1465.4,265.24,-242.62,1483.2,626.61,-81.4,1545.2,482.58,-194.61,1412.5,417.82,50.32,1278.1,552.87,-182.87,1207.3,425.01,4.6767,1132.4,211.33,-264.23,1148.4,694.35,33.393,1136.9,316.91,-161.29,1139.4,662.73,-57.828,879.82,263.89,-245.73,894.49,622.32,7.9515,870.52,228.8,-237.32,888.59,694.33,-40.102,1020.2,326.78,-183.16,1005.7,594.13,95.115,1021.7,497.96,12.923,1022.3,626.5,-79.614,516.2,353.47,-175.96,498.23,542.3,21.808,477.27,346.38,-124.23,483.51,630.4,-37.509,462.96,454.47,-69.147,463.29,521.78,-16.87,90.145,445.12,-79.736,93.406,540.42,69.904,77.879,396.06,-71.632,84.879,643.58,-108.77,37.07,294.09,-253.93,36.849,529.2,96.604,40.633,481.82,8.2836,31.192,612.82,-71.532,1522.6,355.31,81.821,1026.4,375.35
98,1.616,-359.12,1592.2,331.6,-283.06,1595.1,282.05,-352.39,1597.1,423.02,-77.942,1450.7,256.5,-262.62,1468.7,614.77,-106.21,1537.8,469.9,-205.69,1391.7,411.71,50.978,1287.0,554.1,-176.32,1191.5,427.95,3.0197,1121.5,210.11,-266.89,1137.2,694.08,32.578,1130.2,315.06,-163.6,1131.7,662.05,-55.118,869.49,268.41,-240.86,882.6,627.82,9.99,860.53,232.5,-230.38,878.62,699.69,-21.205,1019.2,337.54,-165.69,1005.1,603.72,113.1,1023.0,509.59,29.861,1024.2,637.56,-78.008,518.29,353.97,-174.44,502.17,545.52,23.658,477.35,347.57,-121.98,483.56,633.8,-36.265,463.03,455.13,-67.243,463.51,525.03,-16.6,90.347,444.85,-79.642,93.77,541.11,69.934,77.669,396.05,-71.459,84.535,644.24,-108.65,37.267,294.1,-253.8,37.079,529.39,97.573,41.373,481.95,8.2862,30.94,612.96,-93.113,1510.9,344.97,100.76,1027.2,386.72
102,1.683,-395.05,1523.2,313.75,-320.54,1534.5,263.63,-390.73,1538.5,403.68,-99.772,1425.6,246.82,-288.09,1442.7,599.44,-137.57,1520.9,453.98,-217.57,1360.3,404.82,48.93,1294.1,554.98,-167.17,1169.1,431.44,0.04546,1102.5,208.82,-269.93,1117.7,694.93,29.748,1114.8,312.81,-168.69,1115.2,658.19,-51.649,850.94,272.13,-236.69,862.52,635.92,13.883,842.91,236.25,-222.55,861.02,707.14,1.0735,1016.0,350.34,-145.12,1001.6,613.96,132.8,1025.1,522.3,49.472,1026.9,649.54,-75.515,520.11,352.89,-174.79,512.13,546.28,27.018,477.5,348.01,-121.34,484.02,636.36,-34.003,462.94,454.45,-67.455,464.21,527.26,-15.987,90.82,444.08,-79.919,93.986,541.8,70.619,77.341,396.05,-71.18,84.493,644.74,-108.33,37.387,294.24,-253.76,37.163,529.54,97.34,40.844,482.01,8.3641,30.891,613.08,-118.68,1489.7,333.15,122.39,1027.7,399.42
106,1.75,-422.03,1444.2,297.06,-349.35,1462.8,247.05,-423.11,1467.7,385.19,-122.34,1391.7,238.81,-314.0,1404.6,584.47,-170.06,1491.3,438.63,-229.65,1319.2,398.94,43.361,1294.2,553.36,-158.21,1139.6,435.71,-3.2056,1076.7,207.94,-274.75,1088.2,695.59,25.524,1091.8,311.22,-174.1,1089.3,658.0,-45.976,824.21,273.26,-232.65,832.91,645.25,20.067,818.94,237.87,-215.9,834.33,715.79,25.723,1008.6,362.44,-123.21,993.65,623.71,154.29,1025.4,535.64,68.718,1027.0,661.41,-74.439,521.66,347.72,-177.61,517.03,545.34,29.67,477.07,345.16,-125.08,483.19,637.71,-33.866,462.59,449.92,-71.183,464.18,528.76,-15.24,91.35,442.99,-80.303,94.065,541.89,71.338,77.098,395.75,-71.341,84.241,644.78,-108.26,37.633,294.23,-253.76,37.153,529.58,97.161,40.434,482.03,8.4023,31.011,613.03,-145.52,1456.9,321.88,145.55,1026.0,412.63
110,1.816,-440.47,1363.9,282.79,-370.18,1388.9,232.65,-446.22,1391.3,369.65,-140.86,1347.3,231.5,-336.7,1355.6,569.51,-199.14,1449.9,423.72,-239.0,1270.4,392.54,36.041,1284.2,549.61,-149.46,1101.7,438.92,-3.3889,1042.5,205.16,-279.7,1049.9,697.36,24.082,1060.1,308.21,-178.95,1053.8,659.72,-37.867,789.1,270.75,-229.26,795.23,654.38,29.339,786.07,237.2,-211.3,799.25,724.61,47.774,994.09,373.47,-99.937,980.04,634.83,174.15,1021.7,547.75,87.83,1023.1,673.04,-76.52,523.45,337.64,-187.1,519.31,548.4,28.208,475.45,338.88,-132.78,481.67,639.87,-37.563,461.93,441.61,-79.935,463.21,531.31,-14.867,91.979,442.0,-80.432,94.348,542.03,71.669,76.88,395.46,-71.669,84.16,645.11,-108.02,37.87,294.26,-253.61,37.29,529.61,98.159,41.251,482.13,8.3538,30.932,613.05,-169.19,1413.0,310.64,166.08,1019.9,424.64
