42,0.684,86.548,1561.3,-219.32,108.84,1548.0,-137.19,8.9175,1537.7,-244.31,94.042,1363.3,-11.962,-69.334,1362.7,-271.3,-50.832,1405.8,-91.785,66.265,1327.5,-166.2,-89.784,1135.2,-79.601,138.32,1123.8,-209.34,155.05,1090.2,103.47,-160.37,1094.7,-362.25,91.385,1052.7,62.805,-157.21,1065.5,-282.24,222.65,989.02,-83.576,58.478,1086.3,-310.62,233.29,939.51,-35.875,51.24,1017.2,-317.21,177.87,944.82,-70.096,34.702,938.75,-290.22,-16.835,957.15,-2.2128,-103.95,949.84,-140.15,100.6,461.11,-93.668,10.997,443.78,-199.8,69.478,453.35,-7.3542,-80.722,425.49,-216.24,12.504,437.71,-92.23,-22.713,429.5,-106.76,18.975,104.23,-75.683,1.3667,99.263,-125.22,58.4,96.39,-3.3871,-70.297,88.52,-171.62,168.0,45.813,-153.33,94.708,48.113,-255.98,-27.971,32.911,7.5217,-85.557,31.559,-86.626,19.763,1389.4,-34.772,105.44,956.22,23.116
46,0.75,91.537,1560.2,-221.56,113.31,1547.5,-139.12,13.794,1537.3,-246.75,96.711,1364.0,-12.676,-65.143,1363.5,-273.05,-47.729,1407.0,-93.224,69.148,1327.6,-166.78,-88.215,1137.0,-80.017,138.33,1122.6,-208.13,154.46,1090.8,103.03,-148.22,1089.6,-360.72,89.794,1054.0,62.064,-145.07,1062.3,-280.19,219.51,994.58,-87.085,70.935,1081.3,-306.13,231.52,944.25,-40.578,63.558,1012.9,-319.12,178.3,945.16,-69.435,35.085,938.37,-288.86,-17.133,958.95,-1.0816,-103.84,951.64,-139.24,100.16,460.93,-92.631,10.451,443.64,-198.71,69.276,453.66,-6.9879,-81.253,425.67,-215.14,12.472,437.8,-91.578,-22.753,429.6,-105.82,19.242,104.52,-75.671,2.0153,99.368,-125.45,58.746,96.676,-3.2801,-70.18,88.746,-171.62,168.17,46.008,-153.34,94.814,48.261,-255.98,-27.71,33.07,7.5864,-85.476,31.724,-86.664,22.618,1390.4,-35.863,105.28,957.22,24.386
50,0.817,96.735,1558.4,-223.17,117.78,1546.3,-140.47,18.827,1536.6,-248.59,98.776,1364.2,-12.858,-61.552,1363.3,-274.61,-44.863,1408.0,-94.392,71.944,1327.8,-167.03,-86.845,1137.6,-80.411,140.21,1122.3,-207.59,152.76,1090.7,103.87,-135.87,1083.2,-357.65,88.039,1054.5,63.186,-133.48,1057.6,-276.9,214.97,999.51,-89.415,82.841,1071.6,-301.31,227.42,947.75,-44.569,74.901,1004.2,-317.36,178.53,943.9,-68.591,36.13,937.98,-287.94,-17.419,959.56,-0.51773,-103.58,952.47,-139.04,99.003,460.61,-90.568,10.135,443.47,-197.7,67.461,453.11,-4.4362,-81.697,425.52,-214.46,10.645,437.24,-89.679,-23.945,429.02,-104.81,19.028,104.21,-75.342,1.2624,99.198,-125.11,58.365,96.074,-3.0347,-70.344,88.521,-171.54,167.95,45.867,-153.28,94.712,48.2,-255.94,-27.967,32.731,7.5931,-85.582,31.53,-86.612,24.916,1390.9,-36.471,104.33,956.9,25.481
54,0.884,101.78,1556.8,-224.17,121.97,1545.1,-141.29,23.706,1535.9,-250.05,100.24,1364.8,-12.514,-56.77,1362.4,-276.84,-42.497,1408.7,-95.718,74.555,1327.7,-166.76,-85.329,1138.6,-81.016,143.13,1121.7,-206.21,151.48,1091.4,104.58,-124.7,1077.0,-352.91,85.654,1056.0,64.15,-122.39,1054.4,-271.48,209.47,1004.3,-91.625,94.826,1066.2,-295.81,223.68,951.89,-47.948,84.625,999.0,-311.82,178.89,942.64,-68.976,37.318,937.96,-287.14,-17.283,960.04,-0.09018,-102.94,953.31,-139.04,98.327,460.31,-88.74,10.723,443.49,-197.33,67.093,453.45,-3.293,-81.272,425.74,-214.37,10.592,437.46,-88.428,-23.277,429.62,-104.68,19.433,104.62,-75.204,2.149,99.558,-125.22,58.735,96.388,-2.7071,-70.116,88.831,-171.55,168.19,46.245,-153.21,94.817,48.374,-255.92,-27.738,32.86,7.6573,-85.448,31.727,-86.626,26.575,1391.6,-36.944,104.35,956.9,26.428
58,0.95,106.69,1555.1,-225.04,126.04,1543.8,-141.99,28.673,1535.1,-251.46,101.12,1364.9,-11.737,-52.526,1361.7,-278.28,-40.524,1408.5,-96.589,77.163,1327.5,-166.1,-84.315,1138.6,-82.058,146.7,1121.3,-204.39,148.55,1091.1,105.64,-115.3,1072.8,-349.11,82.403,1056.1,64.96,-114.58,1052.4,-267.02,203.88,1009.5,-93.329,103.53,1068.1,-288.53,220.91,956.86,-50.719,94.487,1000.2,-301.64,179.26,942.5,-67.968,39.127,938.04,-286.73,-17.383,959.64,-0.26293,-102.15,953.11,-139.6,98.775,460.18,-88.089,11.419,443.37,-197.27,66.543,452.76,-2.1388,-80.593,425.65,-214.44,9.9322,436.94,-88.145,-23.679,428.9,-104.46,19.207,104.14,-75.058,1.1968,98.972,-124.94,58.164,95.697,-2.7286,-70.234,88.48,-171.47,167.93,45.819,-153.21,94.742,48.137,-255.91,-28.004,32.55,7.6136,-85.601,31.531,-86.618,27.817,1391.9,-37.207,103.99,956.37,27.063
62,1.017,112.3,1552.6,-225.69,130.51,1542.1,-142.42,34.263,1533.6,-252.72,102.2,1365.3,-10.666,-49.01,1362.6,-278.52,-38.099,1409.1,-96.831,79.473,1327.5,-165.32,-83.531,1139.4,-83.295,149.08,1121.3,-203.08,146.05,1091.5,107.04,-106.88,1072.1,-347.43,80.204,1057.2,65.217,-108.25,1053.6,-264.96,202.43,1014.7,-93.186,109.21,1071.3,-283.26,219.3,960.74,-51.916,103.24,1003.3,-294.33,180.14,942.76,-66.603,41.223,938.19,-286.68,-17.099,960.15,-0.26802,-100.75,953.74,-140.34,99.495,460.39,-88.018,12.505,443.58,-197.25,68.092,453.52,-3.3825,-79.503,426.13,-214.58,11.688,437.89,-88.721,-21.753,429.91,-104.73,19.792,104.77,-75.207,2.3771,99.966,-124.95,58.92,96.485,-2.6223,-69.778,89.096,-171.58,168.36,46.242,-153.24,95.008,48.237,-255.94,-27.623,33.052,7.6001,-85.348,32.013,-86.687,29.401,1392.4,-36.833,104.35,956.97,27.87
66,1.084,119.38,1547.9,-226.38,136.17,1539.2,-142.72,40.965,1530.8,-253.99,103.15,1364.7,-9.571,-45.971,1363.0,-278.28,-35.566,1410.1,-96.656,81.552,1327.2,-164.33,-82.517,1139.5,-83.816,150.6,1121.0,-201.96,144.38,1090.3,107.77,-101.37,1072.6,-348.41,78.987,1056.1,64.962,-103.18,1053.1,-266.34,204.97,1015.1,-91.423,112.82,1068.8,-282.76,220.08,960.47,-50.653,108.39,1000.9,-294.23,180.94,942.74,-65.607,42.987,938.18,-286.43,-16.765,960.0,-0.26046,-99.79,953.51,-140.73,100.34,460.47,-87.982,13.519,443.58,-197.31,67.988,452.87,-2.4768,-78.568,425.87,-214.73,11.293,437.27,-88.9,-21.888,429.2,-104.52,19.484,104.37,-75.212,1.6081,99.089,-124.96,58.302,95.844,-2.7723,-69.789,88.816,-171.6,168.02,45.637,-153.24,94.991,47.651,-256.0,-27.983,32.813,7.5155,-85.505,31.815,-86.705,31.07,1392.4,-35.789,104.39,956.61,28.338
70,1.15,128.97,1540.3,-227.88,143.97,1534.7,-143.63,50.341,1525.7,-256.23,104.84,1364.5,-8.5047,-41.753,1364.0,-278.24,-32.339,1411.1,-96.281,83.658,1326.6,-163.13,-80.887,1140.9,-83.463,151.75,1120.2,-200.4,144.1,1089.8,108.27,-101.61,1075.2,-348.84,80.18,1055.6,63.889,-101.78,1054.7,-267.32,211.13,1007.1,-86.241,115.87,1057.3,-289.62,224.34,953.82,-43.579,106.1,989.52,-304.64,181.43,942.89,-64.732,43.228,938.63,-285.9,-16.108,960.14,0.6743,-99.302,954.09,-139.82,101.39,460.69,-88.024,14.889,443.9,-197.43,69.493,453.3,-3.753,-76.954,426.39,-214.81,13.037,437.93,-89.705,-19.851,429.74,-104.69,19.925,104.69,-75.386,2.5027,99.654,-125.01,58.752,96.304,-2.7558,-69.38,89.206,-171.68,168.38,45.896,-153.22,95.317,47.497,-256.01,-27.657,33.149,7.4941,-85.336,32.295,-86.762,33.16,1393.0,-35.168,105.16,957.1,29.407
74,1.217,142.11,1529.7,-231.39,155.25,1528.3,-146.59,63.538,1518.0,-260.52,108.6,1364.1,-7.7816,-38.029,1363.9,-277.71,-25.96,1412.5,-97.552,86.908,1325.1,-162.29,-80.038,1142.8,-81.923,152.47,1117.9,-198.24,142.91,1089.6,112.62,-115.45,1079.2,-346.99,77.357,1055.8,66.166,-111.55,1057.2,-265.64,216.44,999.08,-75.882,105.15,1051.0,-302.86,227.95,947.37,-30.596,90.064,984.79,-320.37,181.18,943.81,-62.525,42.607,939.27,-284.25,-16.234,960.1,2.4356,-99.863,954.42,-137.87,102.43,461.06,-88.501,16.649,444.4,-197.55,70.29,453.19,-4.1391,-75.143,426.56,-214.44,13.61,437.97,-90.586,-17.741,429.45,-104.48,19.955,104.63,-75.386,2.5874,99.445,-124.93,58.679,96.228,-2.7751,-69.119,89.218,-171.63,168.3,45.791,-153.27,95.34,47.187,-256.08,-27.852,33.112,7.4513,-85.407,32.338,-86.815,37.052,1393.6,-35.113,104.88,956.96,31.057
78,1.284,158.75,1516.5,-236.89,170.36,1519.1,-152.12,80.027,1509.3,-266.97,116.32,1364.4,-9.6855,-35.043,1364.6,-276.74,-17.701,1414.3,-100.11,91.712,1322.9,-163.44,-78.936,1147.2,-78.201,151.53,1113.7,-196.53,140.82,1093.1,120.29,-134.37,1086.4,-341.66,79.565,1057.7,73.1,-125.43,1063.6,-261.1,221.11,995.59,-61.509,87.365,1049.2,-317.68,228.27,944.37,-14.504,68.306,983.07,-331.1,179.14,944.89,-59.397,39.605,940.84,-281.16,-17.447,960.65,5.3657,-102.47,955.73,-133.81,104.55,462.22,-89.678,19.896,445.34,-198.2,72.592,453.1,-5.6076,-71.773,426.87,-213.8,15.622,438.05,-93.308,-13.246,429.15,-104.28,20.345,104.57,-75.578,3.0745,99.177,-124.99,58.681,96.228,-2.8056,-68.77,89.441,-171.65,168.3,45.654,-153.26,95.432,47.018,-256.09,-27.737,33.119,7.4863,-85.317,32.351,-86.81,45.545,1395.6,-36.932,103.14,957.33,34.402
82,1.35,176.67,1503.3,-244.35,187.95,1509.0,-159.79,98.049,1500.9,-274.81,128.17,1365.1,-14.971,-30.125,1365.3,-277.79,-5.8761,1418.2,-103.79,97.919,1320.6,-166.88,-77.478,1154.7,-72.885,146.07,1108.2,-195.26,140.61,1098.7,126.33,-148.12,1092.6,-331.35,79.728,1063.9,78.195,-134.09,1069.2,-251.18,224.32,992.06,-48.219,72.276,1044.9,-326.08,227.85,942.25,0.13983,50.168,979.23,-336.37,174.77,945.42,-55.263,32.181,942.41,-275.73,-20.328,963.48,11.231,-107.89,959.46,-125.8,107.62,465.6,-91.883,26.181,447.12,-199.94,77.153,453.24,-9.2243,-65.666,427.25,-213.4,19.312,438.34,-98.708,-4.48,428.55,-104.94,20.873,104.67,-75.898,4.2037,99.212,-124.88,58.971,96.606,-2.8332,-68.102,89.968,-171.58,168.39,45.921,-153.26,95.426,47.176,-256.13,-27.681,33.217,7.5042,-85.285,32.54,-86.806,58.05,1398.4,-41.199,100.32,958.67,39.394
86,1.417,195.55,1490.8,-253.67,207.11,1499.0,-169.36,117.13,1492.0,-284.21,143.44,1363.8,-22.23,-21.67,1363.4,-280.75,9.6053,1421.2,-109.14,106.46,1316.2,-171.44,-75.569,1163.3,-67.065,138.54,1100.7,-192.45,142.19,1101.5,127.64,-153.06,1093.0,-315.49,81.971,1067.6,78.993,-132.24,1071.3,-236.83,228.77,987.32,-39.973,63.084,1037.2,-330.57,229.01,938.34,9.7306,40.029,972.53,-342.49,167.96,943.06,-49.932,20.276,943.0,-269.49,-25.106,968.37,19.748,-116.06,964.74,-114.24,111.43,470.41,-96.074,35.122,452.1,-204.64,81.715,452.85,-13.256,-56.525,427.15,-214.57,23.825,438.41,-104.16,7.7486,428.01,-105.93,21.129,104.37,-76.462,4.7583,98.561,-124.75,58.5,96.592,-3.0882,-67.455,90.223,-171.62,168.26,45.897,-153.14,95.293,47.101,-256.2,-27.867,33.023,7.529,-85.209,32.557,-86.733,74.052,1399.9,-47.604,95.425,961.02,45.136
90,1.484,214.49,1476.2,-263.9,226.75,1486.6,-179.96,136.16,1479.6,-294.26,161.11,1357.8,-30.553,-10.877,1358.5,-284.35,29.389,1421.6,-114.45,116.33,1307.0,-176.19,-72.224,1170.5,-61.335,134.4,1089.7,-190.44,147.04,1100.0,125.1,-151.13,1090.2,-302.94,87.045,1067.0,74.964,-123.42,1069.1,-225.79,237.82,983.53,-36.906,62.86,1032.7,-334.1,236.48,935.23,12.685,38.626,968.85,-347.02,159.0,937.9,-44.725,3.6421,939.93,-260.51,-30.932,974.09,29.996,-126.43,970.73,-100.65,118.54,471.93,-103.4,47.092,458.21,-211.91,91.249,452.14,-17.407,-44.661,427.56,-219.75,31.646,437.34,-112.12,27.786,432.23,-114.96,22.283,104.51,-76.822,6.6116,98.992,-125.59,59.142,96.725,-2.8874,-66.431,91.191,-172.42,168.47,46.327,-152.9,95.366,47.13,-256.47,-27.623,32.951,7.6516,-85.062,33.451,-86.888,93.118,1397.3,-54.984,89.37,961.46,52.212
94,1.55,230.98,1456.8,-272.83,243.98,1469.0,-189.27,152.85,1462.0,-303.02,177.13,1344.4,-38.765,-1.646,1350.3,-285.73,45.952,1415.2,-119.07,123.95,1292.7,-180.21,-69.462,1172.6,-55.314,128.75,1073.7,-189.3,156.34,1090.7,122.65,-142.86,1083.4,-317.38,97.084,1058.0,72.193,-121.07,1063.2,-238.06,251.06,979.19,-39.313,75.43,1029.2,-324.76,248.21,928.81,8.0798,53.178,965.43,-338.37,151.94,929.83,-38.077,-12.824,932.28,-249.3,-36.269,974.72,41.01,-136.36,971.37,-86.576,126.09,472.8,-110.31,54.764,458.65,-219.03,101.4,450.16,-20.612,-38.184,426.86,-224.54,39.592,435.51,-119.11,35.582,431.11,-120.8,22.612,104.04,-76.444,6.4987,98.799,-126.03,59.045,95.994,-2.4236,-66.168,91.205,-173.01,168.17,46.666,-152.48,95.138,46.944,-256.58,-27.848,32.204,7.8977,-85.154,33.647,-86.964,110.93,1387.6,-61.185,83.691,957.74,60.108
98,1.617,243.52,1433.8,-278.21,256.84,1447.9,-195.05,165.9,1441.6,-308.93,185.5,1328.3,-44.863,5.7656,1338.9,-286.6,56.836,1405.0,-122.58,127.68,1277.5,-182.12,-68.311,1171.4,-49.945,121.37,1057.6,-186.4,174.71,1077.4,118.11,-121.38,1072.0,-348.09,113.66,1043.1,70.733,-118.33,1049.5,-267.21,265.98,971.13,-47.85,91.867,1023.8,-303.16,266.16,919.57,-1.9168,79.218,959.85,-326.7,145.53,922.33,-30.55,-24.833,925.95,-241.81,-41.804,972.4,51.455,-143.55,969.17,-74.862,133.87,473.55,-119.25,57.875,459.27,-220.75,111.47,449.04,-27.642,-37.043,425.66,-226.6,47.683,433.85,-127.5,35.379,426.74,-122.68,23.297,104.13,-76.806,6.6546,99.207,-125.55,60.073,96.496,-2.5511,-66.122,91.153,-173.03,168.28,47.167,-152.39,95.078,47.353,-256.53,-27.62,32.062,8.0558,-85.101,33.335,-86.887,122.53,1376.1,-64.845,78.442,952.66,68.191
102,1.684,251.63,1411.7,-280.81,264.78,1427.7,-197.96,174.76,1421.9,-312.44,189.39,1316.8,-46.938,12.509,1325.5,-286.77,62.947,1395.4,-127.68,129.8,1263.7,-181.59,-68.849,1167.4,-45.615,117.27,1044.2,-180.37,193.75,1063.1,110.9,-94.53,1057.3,-365.71,131.83,1027.4,66.246,-108.22,1034.7,-286.21,278.77,962.54,-61.007,104.15,1017.4,-277.97,284.33,910.31,-15.775,103.99,954.58,-306.69,140.18,913.07,-24.137,-35.119,919.21,-234.3,-45.821,966.24,59.584,-150.63,965.49,-64.433,145.42,473.27,-124.83,63.922,460.21,-222.99,130.74,449.5,-33.213,-32.822,424.51,-230.97,59.08,431.8,-133.6,39.865,422.37,-128.88,23.707,103.82,-77.514,6.3589,98.763,-125.62,59.886,95.974,-3.0256,-65.877,91.014,-173.36,168.15,46.991,-152.29,95.091,47.041,-256.51,-27.776,31.873,7.9856,-85.171,33.416,-86.923,127.41,1365.1,-67.822,73.841,944.85,74.848
106,1.75,256.09,1391.1,-282.31,269.66,1408.9,-199.87,179.42,1402.2,-314.23,192.55,1303.8,-47.172,16.404,1310.3,-285.69,67.537,1383.0,-128.84,131.7,1248.8,-179.82,-69.353,1159.9,-41.715,115.07,1030.1,-175.04,208.01,1046.5,102.53,-73.764,1036.6,-367.19,144.64,1012.1,58.674,-93.735,1015.8,-288.18,287.18,953.62,-76.105,115.2,1009.7,-253.78,296.64,900.2,-33.146,121.84,945.53,-279.54,133.62,902.03,-18.728,-43.652,910.29,-225.63,-49.921,958.15,66.471,-156.23,958.03,-56.192,156.54,472.59,-130.63,75.616,458.73,-231.43,143.02,446.28,-38.911,-23.468,422.27,-238.3,69.848,429.44,-138.84,49.257,420.82,-136.01,24.195,103.77,-77.181,7.456,98.914,-126.22,60.602,95.484,-2.7371,-65.054,91.45,-173.96,168.27,49.166,-151.48,95.027,47.399,-256.5,-27.972,31.187,8.2611,-85.123,33.58,-86.858,131.54,1352.5,-68.422,69.751,935.63,80.239
