13,0.2,540.93,1562.2,-439.35,467.22,1538.7,-457.79,597.51,1546.3,-491.42,381.55,1359.8,-502.56,669.36,1372.8,-625.4,492.89,1406.6,-626.24,537.6,1336,-499.62,491.4,1145,-648.98,582.69,1124.9,-446.11,318.91,1043.8,-450.43,744.08,1053.4,-634.63,374.83,1026.1,-524.2,660.52,1039.3,-607.14,399.25,829.35,-392.26,740.92,855.66,-540.32,338.82,819.06,-424.88,752.84,832.36,-603.42,421.02,936.25,-440.21,679.35,930.77,-546.88,433.6,946.16,-617.61,538.86,945.82,-663.94,492,450.17,-492.45,641.93,461.54,-499.23,423.61,445.02,-518.2,690.55,456.32,-564.97,522.32,418.76,-578.48,577.04,447.16,-546.32,523.52,81.069,-612.56,605.11,89.614,-528.69,443.51,82.775,-603.19,675.26,79.352,-566.42,516.46,39.444,-422.12,713.9,38.253,-375.72,476.55,9.6411,-681.59,617.2,9.604,-620.35,428.25,1393.3,-571.43,370.99,961.86,-539.46
14,0.217,541.2,1562.3,-439.06,467.46,1538.8,-457.49,597.68,1546.3,-491.15,381.76,1359.9,-502.39,669.54,1372.9,-625.22,493.11,1406.7,-626.03,537.82,1336,-499.43,491.61,1145.1,-648.87,583.04,1124.9,-445.94,319.03,1043.9,-450.26,744.19,1053.3,-634.69,374.95,1026.1,-524,660.66,1039.2,-607.11,399.47,829.5,-391.92,741.03,855.49,-540.67,338.86,819.2,-424.69,752.92,832.29,-603.8,421.35,936.4,-440.03,679.55,930.77,-546.85,433.8,946.27,-617.48,539.04,945.91,-663.85,491.7,449.86,-492.27,642.19,461.69,-499.24,423.75,445.17,-518.21,690.71,456.49,-564.95,522.45,418.85,-578.75,577.12,447.27,-546.44,523.54,81.063,-612.56,604.96,89.503,-528.77,443.59,82.9,-603.23,675.27,79.35,-566.4,516.47,39.622,-422.14,714,38.386,-375.7,476.63,9.7258,-681.6,617.2,9.6004,-620.33,428.46,1393.4,-571.26,371.24,961.95,-539.29
15,0.233,541.4,1562.2,-438.74,467.63,1538.8,-457.18,597.87,1546.2,-490.83,381.97,1359.8,-502.23,669.25,1372.6,-625.29,493.27,1406.7,-625.8,538.03,1336,-499.22,491.79,1145.1,-648.72,583.28,1124.9,-445.83,319.1,1043.9,-450.11,744.27,1053.3,-634.75,375.08,1026,-523.76,660.73,1039.2,-607.14,399.38,829.46,-391.7,741.09,855.34,-540.96,338.88,819.19,-424.47,752.97,832.24,-604.14,421.62,936.38,-439.88,679.74,930.76,-546.85,433.94,946.32,-617.35,539.13,945.93,-663.76,491.73,449.87,-492.31,642.21,461.64,-499.32,423.81,445.17,-518.23,690.73,456.46,-565.01,522.51,418.82,-578.72,577.23,447.25,-546.42,523.55,81.067,-612.56,604.96,89.473,-528.77,443.61,82.899,-603.24,675.26,79.347,-566.45,516.47,39.634,-422.13,714.01,38.395,-375.69,476.62,9.7225,-681.61,617.21,9.6343,-620.36,428.62,1393.4,-571.1,371.42,961.98,-539.12
16,0.25,541.52,1562,-438.41,467.7,1538.6,-456.88,598.05,1546.2,-490.52,382.13,1359.6,-502.09,669.43,1372.6,-625.13,493.43,1406.6,-625.56,538.13,1335.8,-499.08,491.96,1145.1,-648.56,583.25,1124.7,-445.69,319.09,1043.7,-449.95,744.35,1053.3,-634.8,375.17,1026,-523.57,660.84,1039.2,-607.1,399.06,829.22,-391.42,741.13,855.26,-541.19,338.8,819.01,-424.17,752.94,832.17,-604.41,421.69,936.18,-439.78,679.94,930.72,-546.85,434.03,946.25,-617.16,539.19,945.86,-663.63,492.06,450.09,-492.52,642.08,461.41,-499.36,423.75,445.05,-518.28,690.79,456.44,-565.08,522.55,418.81,-578.75,577.23,447.14,-546.45,523.52,81.04,-612.55,605.13,89.587,-528.71,443.53,82.755,-603.2,675.24,79.315,-566.44,516.35,39.478,-422.12,713.89,38.241,-375.71,476.53,9.6214,-681.6,617.19,9.6163,-620.34,428.79,1393.3,-570.88,371.57,961.9,-538.93
17,0.267,541.64,1561.8,-438.1,467.82,1538.4,-456.63,598.55,1546.2,-490.16,382.31,1359.5,-501.92,669.66,1372.6,-624.93,493.63,1406.5,-625.3,538.3,1335.7,-498.9,492.12,1145.1,-648.39,583.26,1124.4,-445.59,319.13,1043.6,-449.77,744.42,1053.3,-634.81,375.33,1025.9,-523.31,660.94,1039.2,-607.1,398.78,828.99,-391.16,741.17,855.19,-541.4,338.75,818.88,-423.84,752.93,832.13,-604.63,421.79,935.95,-439.71,680.13,930.7,-546.82,434.11,946.24,-617,539.27,945.82,-663.51,491.82,449.81,-492.71,641.85,461.14,-499.47,423.74,444.96,-518.32,690.55,456.13,-565.24,522.58,418.82,-578.82,577.27,446.99,-546.42,523.59,81.058,-612.43,604.86,89.274,-528.77,443.48,82.603,-603.18,675.22,79.304,-566.46,516.34,39.298,-422.13,713.82,38.175,-375.73,476.5,9.5253,-681.59,617.18,9.5598,-620.33,428.99,1393.2,-570.64,371.69,961.86,-538.76
18,0.283,541.82,1561.7,-437.81,468.04,1538.3,-456.38,598.43,1546.1,-489.91,382.5,1359.4,-501.71,669.91,1372.6,-624.7,493.83,1406.5,-625.08,538.51,1335.6,-498.71,492.29,1145.2,-648.25,583.41,1124.3,-445.43,319.24,1043.6,-449.54,744.52,1053.3,-634.81,375.46,1025.9,-523.07,661.02,1039.3,-607.07,398.75,828.91,-390.8,741.2,855.09,-541.57,338.77,818.88,-423.54,752.87,832.07,-604.81,421.95,935.9,-439.6,680.28,930.66,-546.79,434.25,946.28,-616.86,539.38,945.85,-663.4,491.63,449.57,-492.55,641.83,461.05,-499.5,423.76,444.96,-518.35,690.63,456.13,-565.3,522.46,418.82,-578.8,577.26,446.98,-546.5,523.48,80.986,-612.54,605.06,89.441,-528.68,443.46,82.571,-603.16,675.23,79.271,-566.44,516.22,39.324,-422.13,713.84,38.193,-375.74,476.45,9.5433,-681.58,617.15,9.5368,-620.3,429.2,1393.1,-570.39,371.86,961.89,-538.57
19,0.3,542.05,1561.7,-437.53,468.27,1538.3,-456.06,599.01,1546.1,-489.56,382.73,1359.5,-501.48,670.44,1372.7,-624.3,494.06,1406.6,-624.85,538.75,1335.6,-498.53,492.48,1145.2,-648.03,583.83,1124.3,-445.28,319.4,1043.7,-449.26,744.6,1053.3,-634.81,375.61,1025.9,-522.79,661.1,1039.3,-607.06,398.87,829.02,-390.49,741.18,854.99,-541.67,338.84,818.95,-423.23,752.85,832.02,-604.93,422.26,936.02,-439.44,680.45,930.62,-546.71,434.37,946.35,-616.75,539.51,945.91,-663.29,491.72,449.6,-492.58,642.05,461.18,-499.54,423.84,445.01,-518.35,690.99,456.41,-565.2,522.62,418.84,-578.96,577.37,447.03,-546.51,523.6,81.033,-612.42,604.86,89.358,-528.8,443.5,82.656,-603.19,675.22,79.27,-566.47,516.28,39.361,-422.12,713.83,38.21,-375.79,476.47,9.5735,-681.59,617.18,9.5194,-620.31,429.41,1393.2,-570.17,371.99,961.96,-538.44
20,0.317,542.3,1561.7,-437.22,468.54,1538.3,-455.73,598.85,1546.1,-489.36,382.96,1359.5,-501.24,670.32,1372.5,-624.36,494.27,1406.6,-624.61,538.99,1335.7,-498.35,492.62,1145.2,-647.88,584.34,1124.4,-445.06,319.62,1043.8,-448.97,744.66,1053.2,-634.81,375.73,1025.8,-522.52,661.15,1039.2,-607.03,399.22,829.27,-390.07,741.16,854.89,-541.73,338.94,819,-422.95,752.82,831.95,-604.97,422.55,936.16,-439.23,680.6,930.58,-546.63,434.54,946.43,-616.63,539.68,945.96,-663.19,492.4,450.09,-492.68,642.33,461.36,-499.52,423.94,445.06,-518.34,690.74,456.1,-565.34,522.56,418.83,-578.85,577.45,447.11,-546.56,523.53,80.991,-612.55,605.12,89.582,-528.72,443.55,82.737,-603.2,675.24,79.291,-566.46,516.34,39.444,-422.14,714.22,38.589,-375.86,476.53,9.5871,-681.58,617.17,9.547,-620.29,429.63,1393.2,-569.96,372.18,962,-538.32
21,0.333,542.52,1561.7,-436.89,468.76,1538.4,-455.4,599.08,1546.1,-489.07,383.23,1359.6,-500.96,670.87,1372.8,-624.02,494.51,1406.7,-624.37,539.26,1335.7,-498.12,492.79,1145.2,-647.67,584.53,1124.4,-444.96,319.82,1043.9,-448.67,744.7,1053.1,-634.81,375.89,1025.7,-522.17,661.22,1039.2,-607,399.4,829.42,-389.72,741.16,854.82,-541.72,339.07,819.14,-422.62,752.8,831.89,-604.99,422.84,936.3,-439.05,680.74,930.57,-546.54,434.75,946.51,-616.56,539.88,946.04,-663.1,492.59,450.25,-492.62,642.52,461.45,-499.53,424.09,445.14,-518.29,690.82,456.08,-565.38,522.62,418.74,-578.77,577.59,447.18,-546.57,523.65,81.124,-612.46,604.92,89.342,-528.79,443.6,82.865,-603.24,675.25,79.309,-566.45,516.48,39.473,-422.12,714.29,38.706,-375.87,476.58,9.6592,-681.58,617.19,9.606,-620.34,429.89,1393.3,-569.73,372.37,962.08,-538.22
22,0.35,542.8,1561.7,-436.57,469.01,1538.4,-455.12,599.31,1546.1,-488.75,383.5,1359.6,-500.67,671.06,1372.8,-623.85,494.75,1406.7,-624.12,539.52,1335.7,-497.91,492.96,1145.2,-647.52,584.2,1124.3,-445.53,320.04,1043.9,-448.33,744.74,1053,-634.77,376.06,1025.8,-521.9,661.3,1039.1,-606.93,399.55,829.38,-389.34,741.2,854.73,-541.66,339.23,819.2,-422.27,752.76,831.81,-604.95,423.02,936.34,-438.88,680.91,930.55,-546.4,434.96,946.56,-616.49,540.09,946.1,-662.99,492.69,450.24,-492.58,642.59,461.42,-499.51,424.2,445.19,-518.24,690.87,456.03,-565.39,522.69,418.74,-578.76,576.81,447,-547.61,523.66,81.126,-612.46,605.21,89.705,-528.71,443.67,82.905,-603.25,675.28,79.288,-566.47,516.53,39.539,-422.12,713.95,38.325,-375.75,476.6,9.7045,-681.63,617.22,9.6227,-620.35,430.11,1393.4,-569.47,372.57,962.14,-538.15
23,0.367,543.02,1561.7,-436.29,469.23,1538.3,-454.87,599.82,1546,-488.47,383.6,1359.4,-500.44,671.26,1372.7,-623.66,494.89,1406.7,-623.86,539.73,1335.6,-497.71,493.11,1145.3,-647.31,584.19,1123.9,-445.39,320.19,1043.8,-448.03,744.79,1052.9,-634.71,376.24,1025.8,-521.58,661.37,1039.1,-606.79,399.64,829.26,-389.04,741.22,854.67,-541.56,339.35,819.11,-421.88,752.72,831.71,-604.86,423.08,936.22,-438.81,681.06,930.48,-546.28,435.12,946.54,-616.4,540.24,946.11,-662.9,492.21,449.75,-492.43,642.52,461.28,-499.55,424.25,445.13,-518.2,690.95,456.01,-565.4,522.78,418.72,-578.72,577.7,447.14,-546.64,523.59,81.061,-612.62,604.94,89.407,-528.78,443.63,82.853,-603.23,675.27,79.288,-566.49,516.4,39.564,-422.14,713.96,38.324,-375.71,476.58,9.6773,-681.61,617.21,9.6194,-620.34,430.3,1393.3,-569.17,372.64,962.36,-538.2
24,0.383,543.24,1561.6,-436.05,469.48,1538.2,-454.58,599.8,1546,-488.28,383.84,1359.4,-500.11,671.32,1372.5,-623.51,494.99,1406.6,-623.56,539.84,1335.4,-497.51,493.21,1145.3,-647.16,584.15,1123.8,-445.31,320.32,1043.7,-447.68,744.85,1052.8,-634.61,376.34,1025.7,-521.33,661.45,1039.1,-606.64,399.7,829.06,-388.76,741.21,854.59,-541.42,339.48,818.92,-421.52,752.7,831.59,-604.7,423.09,936.06,-438.72,681.27,930.49,-546.11,435.23,946.45,-616.3,540.39,946.02,-662.79,492.26,449.66,-492.42,642.42,461.08,-499.54,424.25,444.99,-518.17,691.05,456,-565.35,522.85,418.74,-578.71,577.67,446.98,-546.64,523.6,80.959,-612.56,604.9,89.355,-528.81,443.57,82.659,-603.18,675.25,79.222,-566.49,516.27,39.403,-422.15,713.87,38.26,-375.71,476.5,9.5754,-681.59,617.18,9.5486,-620.32,430.42,1393.2,-568.84,372.63,962.28,-538.1
25,0.4,543.58,1561.5,-435.77,469.81,1538.1,-454.22,600.37,1545.9,-487.98,384.03,1359.3,-499.77,671.06,1372.3,-623.62,495.12,1406.6,-623.28,540.05,1335.3,-497.29,493.31,1145.3,-646.95,584.29,1123.8,-445.18,320.5,1043.6,-447.31,744.89,1052.8,-634.49,376.46,1025.7,-521.02,661.55,1039,-606.47,399.87,828.96,-388.52,741.21,854.49,-541.25,339.68,818.86,-421.19,752.71,831.52,-604.52,423.22,936.04,-438.6,681.37,930.45,-546.01,435.37,946.38,-616.2,540.5,945.98,-662.67,492.32,449.59,-492.4,642.38,460.96,-499.58,424.32,444.93,-518.1,691.14,455.97,-565.3,522.95,418.7,-578.64,577.74,446.9,-546.62,523.59,80.941,-612.6,604.89,89.316,-528.8,443.55,82.617,-603.18,675.24,79.209,-566.49,516.24,39.348,-422.14,713.87,38.195,-375.74,476.48,9.5247,-681.59,617.15,9.5343,-620.3,430.59,1393.1,-568.51,372.77,962.17,-537.99
26,0.417,543.95,1561.5,-435.44,470.17,1538.2,-453.85,600.39,1545.9,-487.75,384.26,1359.3,-499.42,671.16,1372.2,-623.47,495.27,1406.6,-622.98,540.24,1335.3,-497.07,493.39,1145.3,-646.8,584.6,1123.8,-445.02,320.75,1043.6,-446.95,744.94,1052.7,-634.33,376.6,1025.6,-520.73,661.62,1039,-606.28,400.16,829.01,-388.23,741.32,854.52,-541.01,339.98,818.88,-420.84,752.74,831.47,-604.3,423.43,936.16,-438.44,681.48,930.44,-545.91,435.5,946.35,-616.13,540.64,945.97,-662.57,492.39,449.61,-492.36,642.47,460.99,-499.52,424.44,444.94,-518.03,691.23,455.97,-565.22,523.02,418.7,-578.56,577.84,446.92,-546.59,523.59,80.931,-612.6,604.9,89.315,-528.81,443.58,82.679,-603.21,675.25,79.198,-566.47,516.36,39.346,-422.14,713.86,38.211,-375.74,476.48,9.5372,-681.59,617.14,9.5059,-620.29,430.76,1393.2,-568.22,372.92,962.17,-537.92
27,0.433,544.32,1561.4,-435.07,470.47,1538.2,-453.47,600.71,1545.9,-487.48,384.49,1359.4,-499.09,671.36,1372.2,-623.25,495.44,1406.7,-622.65,540.45,1335.2,-496.82,493.46,1145.3,-646.57,584.94,1123.9,-444.83,321.02,1043.7,-446.62,744.99,1052.7,-634.18,376.77,1025.6,-520.39,661.68,1039,-606.09,400.5,829.04,-387.91,741.41,854.52,-540.78,340.27,818.93,-420.51,752.79,831.47,-604.08,423.62,936.31,-438.26,681.62,930.49,-545.79,435.62,946.31,-616.02,540.78,945.95,-662.47,492.48,449.58,-492.28,642.54,461.02,-499.47,424.57,444.97,-517.93,691.29,455.98,-565.13,523.09,418.67,-578.45,577.95,447.02,-546.57,523.63,80.963,-612.6,604.9,89.272,-528.8,443.63,82.728,-603.22,675.27,79.174,-566.45,516.39,39.406,-422.14,713.84,38.183,-375.74,476.48,9.5438,-681.6,617.17,9.5376,-620.3,430.92,1393.2,-567.89,373.04,962.21,-537.85
28,0.45,544.71,1561.4,-434.71,470.89,1538.2,-453.08,601.34,1545.8,-487.16,384.7,1359.4,-498.81,671.51,1372.2,-623.04,495.62,1406.8,-622.33,540.64,1335.2,-496.58,493.55,1145.3,-646.37,585.19,1124,-444.66,321.3,1043.7,-446.31,745.07,1052.6,-633.96,376.94,1025.6,-520.16,661.75,1039,-605.9,401,829.12,-387.51,741.47,854.51,-540.55,340.63,818.99,-420.16,752.85,831.47,-603.85,423.84,936.45,-438.07,681.68,930.5,-545.69,435.78,946.34,-615.92,540.93,945.98,-662.41,493.14,450.01,-492.37,642.7,461.14,-499.36,424.72,445.05,-517.83,691.33,455.96,-565.06,523.18,418.67,-578.49,578,447.17,-546.6,523.69,81.031,-612.66,604.91,89.314,-528.83,443.67,82.816,-603.23,675.29,79.207,-566.47,516.38,39.565,-422.17,713.86,38.229,-375.73,476.53,9.6045,-681.6,617.19,9.597,-620.33,431.11,1393.3,-567.59,373.19,962.27,-537.75
