1,0,640.2,1580.6,-267.46,567.06,1551.4,-277.42,694.81,1558.3,-319.74,482.65,1360.4,-302.49,763.41,1366.9,-438.33,587.95,1403.4,-431.04,636.32,1330.5,-309.69,579.25,1146.9,-450.96,678.48,1119.9,-252.93,420.23,1046.2,-240.83,832.65,1045.5,-440.05,466.41,1026.2,-320.53,747.07,1036,-436.34,507.6,832.26,-190.74,811.25,850.77,-342.08,442.25,821.86,-214.09,828.02,825.1,-403.24,510.6,939.78,-241.78,769.14,923.24,-345.6,525.39,952.79,-418.37,630.71,948.55,-464.04,547.91,448.29,-300.22,701.4,452.28,-348.07,476.21,451.24,-317.85,749.56,449.56,-412.05,562.7,417.95,-390.61,634.94,446.18,-396.18,552.75,82.076,-389.75,640.97,86.334,-388.33,475.89,82.958,-365.39,710.68,76.418,-428.39,584.35,38.05,-200.87,749.46,36.202,-237.02,489.13,7.6798,-444.06,648.59,7.5542,-480.18,525.36,1391.9,-374.09,463.06,969.43,-340.23
2,0.017,640.3,1580.7,-267.34,567.11,1551.4,-277.33,694.77,1558.3,-319.66,482.66,1360.5,-302.39,763.37,1367,-438.18,587.96,1403.5,-430.93,636.34,1330.6,-309.56,579.18,1146.9,-450.93,678.35,1119.9,-252.9,420.1,1046.2,-240.79,832.62,1045.5,-439.95,466.32,1026.2,-320.55,747.03,1036.1,-436.28,507.99,832.58,-190.63,811.14,850.81,-342.06,442.31,821.9,-214.06,827.94,825.13,-403.22,510.47,939.68,-241.84,769.04,923.3,-345.6,525.31,952.91,-418.39,630.64,948.68,-464.08,548.1,448.54,-300.14,701.33,452.29,-347.9,476.15,451.26,-317.89,749.57,449.59,-411.88,562.64,417.97,-390.59,634.9,446.21,-396.05,552.74,82.093,-389.76,640.94,86.371,-388.36,475.89,82.972,-365.41,710.66,76.441,-428.38,584.36,38.077,-200.89,749.74,36.519,-237,489.19,7.7325,-444.08,648.64,7.6309,-480.22,525.28,1392,-373.99,462.98,969.49,-340.24
3,0.033,640.16,1580.6,-267.23,566.99,1551.4,-277.18,694.73,1558.3,-319.55,482.59,1360.5,-302.24,763.41,1367,-438.05,587.9,1403.5,-430.79,636.24,1330.6,-309.44,579.16,1147,-450.82,678.15,1119.8,-252.86,420.06,1046.2,-240.7,832.56,1045.5,-439.92,466.26,1026.3,-320.46,746.97,1036.1,-436.16,507.95,832.54,-190.65,811.14,850.86,-342.01,442.27,821.9,-214,827.86,825.12,-403.19,510.28,939.52,-241.97,769,923.36,-345.62,525.21,952.93,-418.36,630.54,948.72,-464.07,548.01,448.51,-300.16,701.35,452.34,-347.73,476.05,451.2,-317.91,749.54,449.6,-411.73,562.58,417.96,-390.62,634.88,446.15,-395.92,552.71,82.076,-389.77,641.23,86.703,-388.19,475.87,82.913,-365.38,710.66,76.441,-428.35,584.33,38.048,-200.88,749.69,36.482,-237.01,489.19,7.7485,-444.07,648.66,7.6223,-480.18,525.24,1392,-373.84,462.85,969.45,-340.21
4,0.05,640.01,1580.5,-267.08,566.95,1551.3,-277.07,694.72,1558.3,-319.38,482.55,1360.5,-302.14,763.4,1367,-437.9,587.87,1403.5,-430.67,636.16,1330.5,-309.32,579.11,1147.1,-450.78,678.11,1119.7,-252.81,420,1046.2,-240.65,832.52,1045.5,-439.85,466.21,1026.4,-320.47,746.93,1036.1,-436.15,507.59,832.27,-190.74,811.02,850.84,-342,442.29,821.76,-213.95,827.79,825.11,-403.16,510.2,939.49,-241.95,768.86,923.35,-345.65,525.1,952.9,-418.41,630.42,948.71,-464.12,547.68,448.25,-300.26,701.3,452.32,-347.63,475.97,451.16,-317.93,749.5,449.58,-411.64,562.52,417.93,-390.63,634.86,446.09,-395.77,552.69,82.032,-389.77,641.24,86.639,-388.12,475.88,82.872,-365.39,710.63,76.423,-428.34,584.32,37.998,-200.89,749.47,36.17,-237.02,489.18,7.7201,-444.08,648.62,7.5831,-480.21,525.22,1392,-373.74,462.76,969.41,-340.23
5,0.067,639.84,1580.3,-266.92,566.79,1551.3,-276.91,694.76,1558.3,-319.21,482.48,1360.4,-302,763.36,1367,-437.77,587.85,1403.4,-430.49,636.08,1330.4,-309.23,579.08,1147.1,-450.68,678.16,1119.8,-252.74,419.88,1046.1,-240.6,832.5,1045.5,-439.74,466.13,1026.4,-320.37,746.9,1036.1,-436.09,507.08,831.89,-190.85,810.93,850.81,-341.99,442.13,821.69,-213.93,827.72,825.09,-403.15,510.17,939.65,-241.83,768.74,923.32,-345.7,524.92,952.78,-418.39,630.22,948.61,-464.1,547.15,447.77,-300.43,701.25,452.29,-347.53,475.86,451.09,-317.96,749.46,449.56,-411.53,562.45,417.94,-390.67,634.79,446.07,-395.69,552.69,82.029,-389.78,641.27,86.71,-388.12,475.82,82.805,-365.37,710.64,76.416,-428.34,584.24,37.929,-200.88,749.15,35.793,-237.05,489.08,7.5716,-444.06,648.53,7.465,-480.18,525.18,1392,-373.58,462.6,969.34,-340.23
6,0.083,639.81,1580.3,-266.76,566.81,1551.2,-276.81,694.7,1558.3,-319.04,482.49,1360.4,-301.93,763.4,1367,-437.61,587.88,1403.5,-430.39,636.05,1330.5,-309.13,578.92,1147.2,-450.76,678.17,1119.8,-252.65,419.79,1046.1,-240.59,832.46,1045.5,-439.66,466.03,1026.4,-320.4,746.86,1036.1,-436.04,506.77,831.75,-190.91,810.84,850.79,-342,441.98,821.66,-213.99,827.64,825.11,-403.15,510.13,939.75,-241.78,768.63,923.32,-345.76,524.77,952.73,-418.42,630.07,948.56,-464.18,546.94,447.61,-300.5,701.15,452.27,-347.47,475.79,451.07,-318.02,749.44,449.58,-411.47,562.38,417.96,-390.74,634.73,446.15,-395.66,552.7,82.072,-389.77,640.95,86.288,-388.24,475.79,82.784,-365.39,710.64,76.428,-428.33,584.23,37.902,-200.9,748.81,35.452,-236.95,489.03,7.5064,-444.1,648.5,7.4158,-480.19,525.29,1392,-373.47,462.47,969.3,-340.28
7,0.1,639.8,1580.3,-266.58,566.77,1551.2,-276.62,694.78,1558.4,-318.89,482.47,1360.4,-301.79,763.44,1367,-437.44,587.88,1403.6,-430.23,636.06,1330.5,-309.05,578.85,1147.3,-450.76,678.07,1119.7,-252.6,419.69,1046.2,-240.56,832.42,1045.5,-439.58,465.99,1026.4,-320.32,746.82,1036.1,-436.05,506.73,831.86,-190.9,810.73,850.75,-342,441.73,821.79,-214.08,827.59,825.11,-403.15,509.97,939.66,-241.89,768.46,923.34,-345.84,524.64,952.81,-418.44,629.96,948.63,-464.19,547.07,447.81,-300.49,701.11,452.31,-347.38,475.72,451.07,-318.01,749.4,449.63,-411.39,562.32,417.98,-390.75,634.72,446.14,-395.52,552.7,82.079,-389.78,641.27,86.75,-388.09,475.78,82.81,-365.39,710.66,76.463,-428.33,583.96,37.812,-201.04,748.88,35.547,-236.91,489.07,7.5632,-444.08,648.53,7.4648,-480.19,525.21,1392,-373.3,462.35,969.34,-340.27
8,0.117,639.89,1580.4,-266.41,566.88,1551.4,-276.49,694.73,1558.3,-318.71,482.48,1360.5,-301.7,763.43,1367,-437.36,587.93,1403.7,-430.15,636.1,1330.6,-308.92,578.79,1147.4,-450.85,677.91,1119.6,-252.54,419.62,1046.3,-240.58,832.38,1045.5,-439.57,465.9,1026.5,-320.37,747.07,1036.3,-436.48,506.79,832.11,-190.89,810.62,850.71,-342.02,441.62,821.77,-214.12,827.51,825.08,-403.19,509.81,939.53,-241.99,768.32,923.35,-345.88,524.55,952.97,-418.52,629.88,948.76,-464.27,547.35,448.16,-300.43,700.99,452.24,-347.3,475.71,451.13,-318.02,749.34,449.65,-411.31,562.27,417.98,-390.78,634.67,446.14,-395.44,552.7,82.095,-389.76,641.27,86.7,-388.03,475.83,82.863,-365.39,710.67,76.485,-428.31,584.29,38.018,-200.9,749.35,36.125,-237.03,489.17,7.6863,-444.06,648.6,7.5572,-480.21,525.24,1392.1,-373.22,462.26,969.43,-340.31
9,0.133,640.15,1580.6,-266.27,566.96,1551.5,-276.32,694.75,1558.3,-318.57,482.51,1360.7,-301.6,763.41,1367,-437.25,587.96,1403.8,-430.03,636.16,1330.8,-308.82,578.74,1147.4,-450.8,677.86,1119.6,-252.5,419.56,1046.4,-240.57,832.29,1045.5,-439.55,465.81,1026.5,-320.33,747,1036.3,-436.41,506.94,832.44,-190.84,810.53,850.66,-342.04,441.4,821.87,-214.18,827.43,825.03,-403.21,509.62,939.55,-242.13,768.16,923.35,-345.93,524.46,953.08,-418.51,629.79,948.87,-464.3,547.67,448.53,-300.33,700.96,452.29,-347.17,475.69,451.2,-318.01,749.29,449.64,-411.21,562.18,417.99,-390.82,634.63,446.02,-395.26,552.68,82.052,-389.74,641.27,86.685,-388.02,475.84,82.914,-365.38,710.68,76.475,-428.28,584.34,38.118,-200.9,749.14,35.948,-236.88,489.24,7.7734,-444.06,648.68,7.6435,-480.19,525.26,1392.3,-373.09,462.13,969.56,-340.33
10,0.15,640.34,1580.7,-266.13,567.09,1551.6,-276.2,694.79,1558.3,-318.42,482.54,1360.7,-301.57,763.43,1367,-437.15,588.05,1403.8,-429.96,636.22,1330.9,-308.71,578.73,1147.4,-450.76,677.95,1119.7,-252.43,419.45,1046.5,-240.63,832.26,1045.4,-439.56,465.66,1026.5,-320.4,746.96,1036.3,-436.34,506.79,832.51,-190.89,810.49,850.62,-342.08,441.18,821.94,-214.31,827.32,824.95,-403.27,509.58,939.76,-241.99,768.08,923.39,-345.97,524.33,953.11,-418.59,629.65,948.88,-464.35,547.69,448.62,-300.35,700.95,452.35,-346.98,475.65,451.25,-318.05,749.21,449.61,-411.05,562.11,417.97,-390.85,634.54,446.03,-395.19,552.67,82.072,-389.78,641.02,86.266,-388.08,475.86,82.937,-365.44,710.7,76.442,-428.25,584.37,38.148,-200.92,749.78,36.638,-237.05,489.19,7.7526,-444.11,648.65,7.6045,-480.22,525.31,1392.3,-373.04,462,969.62,-340.41
11,0.167,640.3,1580.6,-265.97,567,1551.5,-276.03,694.93,1558.3,-318.26,482.38,1360.6,-301.45,763.44,1366.9,-437.04,588.04,1403.8,-429.82,636.16,1330.8,-308.65,578.74,1147.4,-450.67,677.89,1119.7,-252.4,419.43,1046.4,-240.62,832.19,1045.3,-439.55,465.55,1026.5,-320.37,746.88,1036.2,-436.32,506.2,832.18,-191.02,810.38,850.53,-342.15,440.77,821.99,-214.46,827.19,824.88,-403.34,509.43,939.84,-242.09,767.94,923.37,-346.03,524.15,953,-418.54,629.44,948.79,-464.34,547.32,448.34,-300.45,700.99,452.4,-346.74,475.48,451.17,-318.11,749.16,449.58,-410.86,562.01,417.99,-390.91,634.47,446.02,-395.05,552.65,82.07,-389.79,640.97,86.291,-388.14,475.77,82.879,-365.43,710.7,76.441,-428.25,584.33,38.05,-200.89,749.88,36.12,-237.22,489.12,7.5751,-444.04,648.57,7.4808,-480.18,525.27,1392.3,-372.92,461.82,969.54,-340.42
12,0.183,640.19,1580.4,-265.81,567.07,1551.4,-275.93,695.54,1558.5,-318.07,482.35,1360.6,-301.39,763.48,1366.9,-436.92,588.06,1403.8,-429.73,636.02,1330.7,-308.59,578.63,1147.6,-450.71,677.78,1119.7,-252.36,419.24,1046.4,-240.7,832.13,1045.3,-439.53,465.45,1026.7,-320.46,746.81,1036.2,-436.26,505.57,831.87,-191.21,810.29,850.47,-342.2,440.48,821.99,-214.65,827.06,824.83,-403.43,509.35,939.81,-242.12,767.85,923.4,-346.08,523.97,952.98,-418.61,629.3,948.78,-464.39,546.83,447.93,-300.6,700.93,452.33,-346.54,475.37,451.09,-318.18,749.15,449.58,-410.63,561.95,417.97,-390.95,634.47,446.02,-394.79,552.64,82.058,-389.79,640.96,86.28,-388.14,475.75,82.813,-365.42,710.69,76.432,-428.23,584.27,37.994,-200.9,749.41,35.579,-237.04,489.06,7.5671,-444.08,648.55,7.4223,-480.19,525.27,1392.4,-372.82,461.68,969.48,-340.46
13,0.2,639.97,1580.2,-265.65,567.01,1551.4,-275.78,695.62,1558.5,-317.91,482.3,1360.6,-301.3,763.5,1366.9,-436.76,588.03,1403.8,-429.59,635.84,1330.5,-308.55,578.54,1147.8,-450.73,677.5,1119.4,-252.37,419.02,1046.4,-240.74,832.07,1045.3,-439.53,465.35,1026.8,-320.47,746.73,1036.2,-436.3,504.97,831.55,-191.38,810.17,850.4,-342.27,440.19,821.95,-214.76,826.96,824.81,-403.47,509.07,939.58,-242.32,767.69,923.43,-346.11,523.83,952.95,-418.59,629.14,948.79,-464.39,546.48,447.6,-300.68,700.9,452.31,-346.28,475.22,450.99,-318.22,749.14,449.6,-410.38,561.9,417.98,-390.94,634.52,445.97,-394.43,552.64,82.056,-389.76,641.24,86.643,-387.97,475.69,82.701,-365.37,710.7,76.451,-428.19,584.18,37.899,-200.9,749.54,35.685,-237.26,489.06,7.5106,-444.04,648.52,7.3637,-480.12,525.35,1392.3,-372.68,461.53,969.37,-340.43
