1,0,20.472,1596.4,-62.37,-48.248,1568.1,-93.103,88.418,1572.4,-95.629,-91.402,1398.9,-190.95,146.8,1399.5,-202.44,25.196,1409.9,-231.87,16.624,1354.4,-94.033,23.012,1154.4,-239.18,27.879,1160.2,-22.93,-376.01,1369.9,-215.82,431.56,1393.4,-209.31,-379.83,1296.5,-155.5,438.25,1333.6,-139.68,-611.57,1373.3,-153.45,645.05,1405.9,-141.82,-601.93,1355.9,-220.96,655.08,1394.1,-207.75,-122.38,954.32,-86.407,153.79,943.99,-79.038,-43.312,975.54,-240.38,70.228,972.25,-240.76,-64.994,457.71,-136.43,78.674,459.87,-136.96,-122.32,461.04,-182.71,145.22,457.53,-178.4,-11.987,428.68,-208.5,33.06,459.9,-202.13,-12.364,92.202,-189.94,16.917,101.11,-188.01,-92.093,92.953,-202.46,95.223,85.714,-198.52,-64.224,50.611,-8.4559,51.969,47.007,-6.5859,-40.321,18.161,-267.14,53.444,19.127,-269.15,-42.102,1411.3,-219.27,-129.5,986.78,-190.79
2,0.016,20.617,1596.3,-62.372,-48.116,1568,-93.069,88.32,1572.1,-95.682,-91.373,1398.8,-191.05,146.91,1399.6,-202.49,25.293,1409.9,-231.95,16.606,1354.3,-94.131,23.093,1154.5,-239.33,27.708,1160,-22.99,-375.94,1369.8,-215.83,431.71,1393.3,-209.02,-379.78,1296.3,-155.59,438.13,1333.2,-139.5,-611.49,1372.9,-153.4,644.85,1405.4,-141.28,-601.86,1355.6,-220.88,655.2,1394,-207.24,-122.39,954.27,-86.448,153.7,943.87,-78.966,-43.253,975.54,-240.37,70.377,972.29,-240.75,-64.947,457.7,-136.41,77.884,459.28,-137.07,-122.37,461,-182.7,145.27,457.52,-178.37,-11.934,428.75,-208.51,33.01,459.72,-201.99,-12.366,92.277,-190.02,16.833,100.97,-187.96,-92.006,92.837,-202.4,95.271,85.729,-198.53,-64.301,50.535,-8.4646,51.958,46.957,-6.6066,-40.308,18.174,-267.13,53.545,19.194,-269.16,-42.064,1411.2,-219.36,-129.53,986.7,-190.81
3,0.033,20.734,1596.1,-62.359,-47.983,1567.9,-93.067,88.254,1571.8,-95.653,-91.33,1398.7,-191.12,147,1399.6,-202.51,25.334,1409.8,-232.02,16.586,1354.3,-94.207,23.198,1154.4,-239.37,27.507,1159.9,-23.073,-375.9,1369.6,-215.84,431.81,1393.3,-208.73,-379.72,1296.1,-155.66,438.15,1333,-139.2,-611.48,1372.6,-153.34,644.71,1405.1,-140.78,-601.82,1355.4,-220.81,655.28,1393.8,-206.7,-122.45,954.25,-86.531,153.66,943.81,-78.901,-43.172,975.5,-240.41,70.499,972.3,-240.69,-64.979,457.69,-136.4,78.17,459.27,-136.93,-122.34,460.93,-182.72,145.26,457.47,-178.32,-11.906,428.72,-208.54,32.986,459.58,-201.94,-12.35,92.258,-190.05,16.737,100.83,-187.95,-92.188,92.753,-202.4,95.285,85.706,-198.53,-64.388,50.479,-8.481,51.852,46.918,-6.5956,-40.314,18.12,-267.13,53.57,19.229,-269.15,-42.043,1411.1,-219.41,-129.45,986.65,-190.86
4,0.05,20.909,1596.1,-62.366,-47.822,1567.8,-93.101,88.422,1571.7,-95.68,-91.271,1398.6,-191.26,147.04,1399.5,-202.5,25.376,1409.8,-232.11,16.587,1354.3,-94.276,23.33,1154.3,-239.31,27.525,1159.9,-23.109,-375.84,1369.4,-215.92,431.87,1393.1,-208.5,-379.65,1296,-155.69,438.17,1333,-138.86,-611.41,1372.4,-153.32,644.66,1405,-140.25,-601.79,1355.1,-220.8,655.28,1393.7,-206.24,-122.46,954.2,-86.665,153.66,943.84,-78.816,-43.071,975.48,-240.47,70.573,972.23,-240.68,-64.986,457.68,-136.42,78.231,459.35,-136.85,-122.3,460.88,-182.74,145.39,457.54,-178.17,-11.853,428.63,-208.46,33.03,459.53,-201.89,-12.328,92.147,-189.94,16.774,100.82,-187.91,-92.169,92.721,-202.41,95.265,85.661,-198.51,-64.399,50.452,-8.4857,51.821,46.958,-6.6244,-40.334,18.048,-267.13,53.481,19.149,-269.18,-41.964,1411.1,-219.5,-129.37,986.63,-190.99
5,0.066,21.055,1596.1,-62.373,-47.667,1567.9,-93.085,88.695,1571.8,-95.72,-91.23,1398.6,-191.36,147.06,1399.5,-202.5,25.446,1409.8,-232.15,16.611,1354.3,-94.341,23.429,1154.2,-239.3,27.588,1160.1,-23.144,-375.86,1369.3,-215.99,431.9,1393,-208.28,-379.55,1295.9,-155.71,438.22,1333.2,-138.55,-611.38,1372.2,-153.3,644.75,1405.1,-139.79,-601.77,1354.8,-220.8,655.27,1393.6,-205.77,-122.48,954.26,-86.84,153.7,943.89,-78.746,-42.96,975.45,-240.58,70.618,972.18,-240.7,-65.011,457.71,-136.47,77.939,459.33,-136.91,-122.25,460.89,-182.8,145.27,457.45,-178.08,-11.671,428.34,-208.23,33.125,459.57,-201.89,-12.183,92.153,-190.61,16.853,100.9,-187.96,-92.121,92.748,-202.43,95.253,85.645,-198.52,-64.376,50.485,-8.4801,51.816,47.013,-6.6187,-40.353,18.003,-267.14,53.383,19.084,-269.19,-41.891,1411.1,-219.6,-129.29,986.67,-191.16
6,0.083,21.264,1596.2,-62.355,-47.498,1568.1,-93.083,88.97,1571.9,-95.734,-91.171,1398.7,-191.5,147.11,1399.5,-202.43,25.545,1409.8,-232.18,16.648,1354.4,-94.385,23.534,1154.2,-239.27,27.725,1160.2,-23.137,-375.81,1369.2,-216.04,431.93,1393,-207.97,-379.46,1296,-155.68,438.17,1333.3,-138.27,-611.24,1372.2,-153.33,644.86,1405.2,-139.31,-601.72,1354.7,-220.81,655.24,1393.6,-205.33,-122.45,954.35,-87.018,153.73,943.93,-78.682,-42.798,975.48,-240.72,70.666,972.14,-240.73,-64.855,457.81,-136.52,78.713,459.84,-136.65,-122.16,461,-182.89,145.4,457.51,-177.89,-11.738,428.62,-208.51,33.198,459.72,-201.96,-12.312,92.139,-189.98,16.937,101.01,-187.96,-92.049,92.859,-202.47,95.287,85.663,-198.53,-64.279,50.597,-8.4749,51.974,47.125,-6.6163,-40.301,18.069,-267.16,53.382,19.065,-269.18,-41.805,1411.2,-219.68,-129.16,986.75,-191.36
7,0.1,21.382,1596.3,-62.366,-47.4,1568.4,-93.069,89.211,1572,-95.751,-91.151,1398.8,-191.6,147.16,1399.5,-202.42,25.61,1409.9,-232.21,16.672,1354.4,-94.446,24.155,1153.6,-237.74,27.833,1160.4,-23.177,-375.8,1369.2,-216.06,431.98,1393.1,-207.69,-379.4,1296,-155.66,438.24,1333.4,-138,-611.17,1372,-153.35,644.94,1405.4,-138.84,-601.69,1354.5,-220.83,655.27,1393.7,-204.84,-122.35,954.45,-87.211,153.72,944.02,-78.625,-42.676,975.49,-240.88,70.817,972.12,-240.74,-64.204,458.09,-136.46,78.909,460.02,-136.57,-122.12,461.15,-183.02,145.32,457.39,-177.78,-11.718,429.96,-210.98,33.315,459.9,-201.98,-12.336,92.263,-190.12,17.03,101.18,-188,-91.993,92.975,-202.48,95.339,85.713,-198.54,-64.174,50.695,-8.4746,52.038,47.196,-6.5913,-40.293,18.14,-267.13,53.384,19.073,-269.19,-41.734,1411.3,-219.77,-129.07,986.83,-191.57
8,0.116,21.452,1596.3,-62.346,-47.321,1568.4,-93.075,89.223,1571.9,-95.73,-91.129,1398.8,-191.69,147.24,1399.5,-202.37,25.665,1409.9,-232.24,16.67,1354.4,-94.491,24.171,1153.7,-237.93,27.747,1160.3,-23.233,-375.79,1369.1,-216.08,432.05,1393.1,-207.41,-379.35,1295.8,-155.64,438.4,1333.4,-137.69,-611.13,1371.8,-153.39,644.95,1405.3,-138.4,-601.67,1354.3,-220.85,655.32,1393.7,-204.44,-122.38,954.43,-87.417,153.69,944.04,-78.567,-42.562,975.5,-241.04,70.942,972.09,-240.73,-64.773,457.83,-136.68,78.892,459.99,-136.47,-122.06,461.11,-183.13,145.4,457.42,-177.63,-11.686,429.97,-211,33.357,459.9,-201.9,-12.307,92.213,-189.99,17.041,101.2,-187.98,-91.864,92.95,-202.46,95.35,85.705,-198.51,-64.189,50.686,-8.4703,52.052,47.149,-6.6118,-40.307,18.138,-267.14,53.42,19.076,-269.17,-41.683,1411.3,-219.82,-129.05,986.8,-191.84
9,0.133,21.41,1596.2,-62.348,-47.329,1568.3,-93.085,89.012,1571.8,-95.66,-91.16,1398.8,-191.75,147.35,1399.6,-202.31,25.715,1410,-232.25,16.594,1354.3,-94.547,24.287,1153.7,-238,27.464,1160.2,-23.357,-375.8,1369,-216.13,432.13,1393.2,-207.19,-379.3,1295.6,-155.74,438.22,1333.2,-137.59,-611.22,1371.4,-153.4,644.85,1405.2,-138.01,-601.68,1354.1,-220.86,655.42,1393.8,-204,-122.44,954.37,-87.634,153.52,943.93,-78.499,-42.442,975.46,-241.17,71.095,972.08,-240.73,-64.875,457.79,-136.76,78.61,459.76,-136.46,-122.1,461.07,-183.28,145.39,457.39,-177.53,-11.489,428.38,-208.39,33.348,459.77,-201.84,-12.284,92.143,-189.88,16.974,101.1,-187.97,-92.06,92.909,-202.5,95.356,85.646,-198.51,-64.3,50.622,-8.4995,51.977,47.128,-6.6257,-40.307,18.156,-267.16,53.473,19.105,-269.17,-41.688,1411.3,-219.87,-128.99,986.73,-192.07
10,0.15,21.289,1596.1,-62.319,-47.303,1568.2,-93.102,88.782,1571.6,-95.557,-91.159,1398.6,-191.78,147.39,1399.6,-202.29,25.753,1409.9,-232.27,16.526,1354.2,-94.611,24.36,1153.9,-238.17,27.095,1159.9,-23.428,-375.8,1368.8,-216.21,432.2,1393.3,-206.93,-379.22,1295.2,-155.89,438.24,1333,-137.35,-611.25,1371,-153.42,644.68,1405.1,-137.63,-601.67,1353.8,-220.88,655.49,1393.9,-203.6,-122.73,954.4,-87.929,153.37,943.82,-78.402,-42.347,975.4,-241.27,71.257,972.15,-240.75,-64.539,457.78,-136.75,78.226,459.39,-136.44,-122.13,460.97,-183.41,145.41,457.43,-177.42,-11.604,428.56,-208.61,33.323,459.61,-201.7,-12.26,92.116,-189.83,16.879,100.93,-187.94,-92.097,92.772,-202.47,95.358,85.628,-198.51,-64.374,50.54,-8.4888,51.897,47.07,-6.6718,-40.307,18.123,-267.16,53.541,19.17,-269.18,-41.68,1411.2,-219.89,-128.99,986.63,-192.3
