1,0,-422.24,1596.2,185.17,-456.41,1569.2,117.47,-347.78,1570.7,199.43,-487.9,1378,24.759,-219.01,1378.1,183.64,-323.73,1418.6,43.364,-398.83,1345.8,151.38,-312.05,1159.2,29.033,-425.24,1136.6,215.52,-578.08,1063.7,7.2932,-178.44,1056.5,238.93,-486.92,1044.6,2.8187,-238.46,1043.4,171.65,-572.26,846.31,102.35,-270,860.86,275.33,-591.02,839.26,35.476,-210.2,835.58,256.37,-530.4,956.9,94.946,-292.47,947.7,248.83,-380.34,964.29,2.5598,-283.9,959.98,63.29,-469.56,463.28,101.23,-357.48,464.86,189.24,-492.83,465.75,30.393,-277.78,460.23,194.09,-387.41,432.13,69.225,-355.97,463.94,109.09,-399.28,94.513,72.465,-360.01,101.79,94.22,-460.16,96.191,18.618,-285.55,89.925,124.57,-545.07,55.145,195.27,-412.46,49.095,272.73,-380.61,21.51,-6.1491,-286.06,22.185,40.288,-404.34,1407.2,23.378,-479.27,983.01,-2.1306
2,0.017,-422.6,1596.2,184.94,-456.62,1569,117.25,-348.38,1570.6,199.4,-487.96,1377.8,24.839,-219.26,1377.9,183.84,-323.73,1418.5,43.566,-399.01,1345.7,151.52,-312.13,1159.1,29.199,-425.68,1136.6,215.49,-578.1,1063.5,7.2642,-178.85,1056.3,239.08,-486.91,1044.6,2.8428,-238.6,1043.4,171.84,-572.57,846.18,102.41,-270.33,860.47,275.41,-591.13,839.1,35.5,-210.27,835.55,256.43,-530.68,956.79,95.007,-292.78,947.51,248.78,-380.5,964.35,2.6621,-284.07,960.04,63.356,-469.74,463.11,101.21,-357.49,464.65,189.07,-492.97,465.62,30.351,-278,459.97,193.82,-387.28,431.68,68.53,-355.97,463.72,108.86,-399.49,94.277,72.521,-360.13,101.63,94.193,-460.25,96.058,18.641,-285.86,89.902,124.33,-545.18,55.064,195.26,-412.5,49.102,272.7,-380.6,21.524,-6.1454,-286.1,22.263,40.124,-404.38,1407,23.539,-479.46,982.98,-2.0526
3,0.034,-422.93,1596.2,184.65,-456.79,1568.8,116.98,-348.98,1570.6,199.37,-488,1377.6,24.942,-219.52,1377.6,184.09,-323.75,1418.5,43.738,-399.14,1345.6,151.65,-312.48,1159.3,28.9,-425.91,1136.3,215.56,-578.15,1063.3,7.239,-179.09,1056.2,239.27,-486.88,1044.5,2.9379,-238.7,1043.4,172,-572.72,845.84,102.4,-270.7,860.02,275.6,-591.22,838.92,35.511,-210.49,835.44,256.48,-530.9,956.61,95.02,-292.98,947.42,248.78,-380.64,964.41,2.7321,-284.24,960.1,63.409,-469.92,462.91,101.12,-357.4,464.32,188.8,-492.95,465.44,30.265,-278.18,459.68,193.54,-387.41,431.5,68.427,-355.94,463.46,108.64,-399.78,93.958,72.575,-360.27,101.41,94.175,-460.35,95.869,18.627,-285.92,89.833,124.3,-545.27,54.971,195.24,-412.65,48.915,272.71,-380.59,21.563,-6.1837,-286.19,22.158,40.112,-404.45,1406.9,23.672,-479.64,982.99,-1.9917
4,0.05,-423.27,1596.3,184.39,-456.96,1568.6,116.74,-349.47,1570.7,199.28,-488.05,1377.5,25.086,-219.7,1377.4,184.32,-323.75,1418.5,44.021,-399.28,1345.5,151.84,-312.25,1159.1,29.497,-425.79,1136,215.74,-578.23,1063.2,7.2799,-179.11,1056.1,239.86,-486.93,1044.5,2.9411,-238.77,1043.3,172.13,-573.03,845.71,102.5,-270.88,859.67,275.68,-591.37,838.79,35.55,-210.46,835.45,256.73,-531.13,956.48,95.148,-293.15,947.38,248.85,-380.83,964.46,2.7948,-284.36,960.15,63.488,-470.06,462.8,101.07,-357.43,464.29,188.56,-493.21,465.42,30.213,-278.16,459.55,193.2,-387.47,431.65,68.452,-355.78,463.34,108.32,-399.92,93.833,72.56,-360.33,101.28,94.192,-460.44,95.796,18.648,-285.87,89.852,124.3,-545.33,54.922,195.25,-412.76,48.852,272.72,-380.59,21.576,-6.1684,-286.33,22.074,40.117,-404.51,1406.8,23.91,-479.77,982.83,-1.722
5,0.067,-423.53,1596.4,184.09,-457.06,1568.6,116.39,-349.6,1571,199.18,-488.05,1377.5,25.193,-219.75,1377.4,184.58,-323.78,1418.4,44.214,-399.31,1345.5,152.03,-312.31,1159.1,29.657,-426.14,1136.1,215.99,-578.24,1063.2,7.3495,-178.52,1056.3,240.15,-487.01,1044.4,2.9816,-238.84,1043.2,172.35,-573.07,845.76,102.47,-270.77,859.6,275.8,-591.45,838.81,35.546,-210.58,835.33,257,-531.24,956.51,95.247,-293.2,947.4,249.02,-381.07,964.46,2.7944,-284.53,960.15,63.516,-470.04,462.84,100.96,-357.02,464.3,188.19,-493.1,465.38,30.136,-277.75,459.7,192.91,-387.76,432.13,69.025,-355.48,463.45,107.98,-399.85,93.956,72.505,-360.27,101.38,94.194,-460.41,95.879,18.596,-285.58,89.878,124.49,-545.19,54.954,195.25,-412.83,48.766,272.73,-380.58,21.592,-6.1699,-286.34,22.084,40.106,-404.52,1406.8,24.043,-479.97,982.86,-1.7053
6,0.084,-423.79,1596.6,183.82,-457.18,1568.7,116.07,-349.61,1571.4,199.05,-488.02,1377.6,25.332,-219.65,1377.6,184.81,-323.81,1418.4,44.461,-399.34,1345.5,152.23,-312.38,1159.1,29.788,-426.22,1136.2,216.17,-578.29,1063.4,7.4839,-178.87,1056.2,239.96,-487.09,1044.4,3.0484,-238.93,1043.1,172.57,-573.15,845.94,102.56,-270.57,859.87,275.89,-591.52,838.92,35.572,-210.72,835.24,257.26,-531.32,956.62,95.408,-293.23,947.39,249.11,-381.27,964.43,2.8679,-284.7,960.13,63.534,-470.01,463.04,100.9,-356.61,464.49,187.85,-493.09,465.49,30.095,-277.07,459.99,192.59,-387.81,432.4,69.122,-355.09,463.67,107.64,-399.63,94.285,72.43,-360.09,101.6,94.117,-460.34,96.036,18.532,-285.48,89.975,124.49,-545.16,55.084,195.26,-412.71,48.871,272.74,-380.6,21.545,-6.1417,-286.23,22.166,40.117,-404.48,1406.8,24.203,-480.14,982.79,-1.5342
7,0.1,-424.07,1596.9,183.5,-457.27,1568.7,115.73,-349.67,1571.9,198.95,-487.99,1377.7,25.458,-219.58,1377.6,185.02,-323.82,1418.3,44.653,-399.31,1345.5,152.43,-312.7,1159.2,29.452,-426.19,1136.2,216.27,-578.32,1063.5,7.6042,-179.04,1056.1,240.23,-487.15,1044.4,3.195,-239.03,1043,172.76,-573.15,846.01,102.56,-270.57,860.08,276.05,-591.63,839.02,35.569,-210.8,835.16,257.59,-531.38,956.71,95.503,-293.3,947.34,249.14,-381.39,964.42,2.9126,-284.88,960.11,63.562,-470.02,463.14,100.85,-356.13,464.6,187.53,-493.13,465.57,30.039,-276.42,460.24,192.21,-387.83,432.32,68.905,-354.76,463.87,107.35,-399.64,94.458,72.431,-359.95,101.74,94.1,-460.28,96.113,18.498,-285.47,89.947,124.47,-545.08,55.146,195.25,-412.55,49.008,272.71,-380.63,21.494,-6.1765,-286.11,22.264,40.104,-404.44,1406.9,24.33,-480.35,982.79,-1.4933
8,0.117,-424.36,1597,183.21,-457.44,1568.6,115.49,-350,1572.2,198.85,-488.02,1377.7,25.668,-219.62,1377.6,185.21,-323.89,1418.3,44.845,-399.37,1345.5,152.62,-312.5,1159.1,30.065,-426.26,1136.2,216.42,-578.43,1063.5,7.7514,-179.36,1056,240.48,-487.26,1044.3,3.3471,-239.12,1042.9,172.95,-573.41,846.05,102.63,-270.84,860.17,276.29,-591.81,839.06,35.634,-210.94,835.11,257.9,-531.5,956.77,95.605,-293.44,947.25,249.12,-381.58,964.45,2.9653,-285.04,960.1,63.597,-470.07,463.15,100.88,-355.96,464.68,187.32,-493.22,465.56,30.07,-276.13,460.32,191.84,-387.7,432.01,68.381,-354.53,463.94,107.07,-399.4,94.553,72.361,-359.92,101.8,94.069,-460.28,96.121,18.516,-285.68,89.988,124.19,-545.1,55.171,195.26,-412.52,49.051,272.72,-380.66,21.493,-6.1674,-286.07,22.307,40.128,-404.47,1406.9,24.533,-480.51,982.75,-1.3677
9,0.134,-424.65,1597.2,182.89,-457.56,1568.5,115.22,-350.4,1572.4,198.77,-488.04,1377.6,25.832,-219.72,1377.4,185.38,-323.9,1418.3,45.02,-399.4,1345.5,152.78,-312.56,1159.1,30.176,-426.33,1136,216.51,-578.56,1063.5,7.8567,-179.62,1055.9,240.74,-487.14,1044.1,4.0563,-239.28,1042.9,173.2,-573.58,845.94,102.68,-271.21,859.97,276.52,-592.03,839.03,35.688,-211.08,835.02,258.13,-531.64,956.73,95.671,-293.53,947.19,249.1,-381.69,964.51,3.004,-285.2,960.13,63.605,-470.13,463.07,100.9,-355.65,464.56,187.02,-493.31,465.51,30.094,-276.02,460.24,191.48,-387.89,432.06,68.517,-354.39,463.83,106.8,-399.5,94.445,72.39,-359.99,101.74,94.059,-460.32,96.074,18.507,-285.57,89.864,124.37,-545.12,55.139,195.23,-412.52,49.028,272.71,-380.63,21.521,-6.1696,-286.1,22.272,40.106,-404.5,1406.9,24.694,-480.64,982.86,-1.3235
10,0.15,-424.99,1597.2,182.63,-457.76,1568.3,115.01,-350.96,1572.4,198.72,-488.13,1377.5,26.076,-219.89,1377.1,185.56,-323.88,1418.2,45.302,-399.51,1345.3,152.95,-312.62,1159.1,30.277,-426.51,1135.8,216.63,-578.73,1063.4,8.0153,-179.99,1055.7,240.97,-487.25,1044.1,4.2416,-239.56,1042.8,173.45,-574.03,845.77,102.77,-271.72,859.58,276.73,-592.33,838.93,35.793,-211.23,834.93,258.4,-531.84,956.58,95.745,-293.61,947.08,249.05,-381.82,964.54,3.0898,-285.33,960.12,63.636,-470.32,462.92,100.94,-355.54,464.38,186.76,-493.45,465.37,30.143,-276.1,460,191.14,-387.73,431.83,68.126,-354.31,463.6,106.52,-399.77,94.154,72.416,-360.11,101.53,94.043,-460.43,95.953,18.519,-285.73,89.922,124.18,-545.23,55.036,195.24,-412.6,49.016,272.71,-380.62,21.537,-6.1584,-286.22,22.156,40.123,-404.6,1406.7,24.951,-480.76,982.88,-1.2324
