1,0,-512.31,1586.8,849.55,-488.41,1559,920.95,-581.95,1564.7,827.74,-475.3,1366.3,1009.5,-729.96,1379.4,827.55,-637.8,1413.4,977.59,-553.3,1342.2,874.37,-659.16,1154.8,987.95,-527.32,1133.1,807.78,-424.24,1069.9,1089.1,-802.67,1074.5,815.71,-493.8,1044.3,1039.3,-722.62,1063.8,840.16,-284.27,1029.3,931.9,-705.61,1053.5,639.84,-313.75,965.7,934.31,-690.74,986.55,650.41,-442.89,946.52,942.31,-657.71,939.54,761.24,-604.31,958.46,1012.7,-693.97,957.84,941.43,-515.78,455.86,914.91,-622.43,462.11,824.8,-500.24,456.46,987.8,-702.3,458.5,818.4,-603.43,426.13,937.62,-630.17,462.57,910.77,-601.64,89.074,932.1,-626.35,99.05,917.85,-546.56,88.26,990.36,-698.18,86.256,880.96,-442.83,46.069,823.61,-553.47,45.42,744.87,-629.07,13.457,1006.2,-704.83,17.414,963.46,-558.5,1400.1,1003.6,-505.63,973.66,1031.7
2,0.016,-511.95,1586.7,849.83,-488.08,1558.9,921.24,-581.47,1564.7,827.99,-475.18,1366.3,1009.7,-729.66,1379.4,827.64,-637.58,1413.5,977.72,-553.06,1342.2,874.51,-659.01,1154.9,988.11,-527.12,1133.1,807.94,-424.07,1070,1089.4,-802.38,1074.4,815.64,-493.8,1044.5,1040,-722.45,1063.8,840.25,-284.03,1029.3,932.4,-705.2,1053.6,639.93,-313.49,965.75,934.68,-690.36,986.61,650.49,-442.72,946.5,942.43,-657.53,939.53,761.41,-604.1,958.48,1012.9,-693.78,957.89,941.59,-515.69,455.85,915.12,-622.34,462.19,824.84,-500.12,456.51,988.01,-702.15,458.58,818.52,-603.34,426.18,937.77,-630.13,462.76,911.06,-601.56,89.134,932.14,-626.25,99.137,917.9,-546.47,88.334,990.43,-698.13,86.3,880.97,-442.8,46.112,823.54,-553.43,45.486,744.84,-629.01,13.516,1006.2,-704.78,17.447,963.45,-558.28,1400.1,1003.7,-505.4,973.68,1031.9
3,0.033,-511.53,1586.6,850.11,-488.33,1558.5,921.44,-580.82,1564.7,828.18,-474.92,1366.3,1009.9,-729.39,1379.5,827.74,-637.32,1413.5,977.82,-552.85,1342.1,874.68,-658.83,1155,988.27,-526.94,1133,808.18,-423.89,1070,1089.7,-802.14,1074.6,815.67,-493.68,1044.7,1040.4,-722.28,1063.8,840.32,-283.83,1029.2,932.88,-704.78,1053.7,640.04,-313.28,965.69,935.09,-689.97,986.75,650.6,-442.55,946.46,942.6,-657.42,939.6,761.6,-603.83,958.54,1013.1,-693.6,957.93,941.82,-515.63,455.81,915.3,-622.28,462.05,825.15,-500.02,456.53,988.21,-702.08,458.62,818.66,-603.19,426.28,937.91,-630.23,463.13,911.59,-601.47,89.272,932.11,-626.15,99.237,917.94,-546.38,88.408,990.49,-698.1,86.359,880.96,-442.83,46.1,823.59,-553.42,45.496,744.86,-628.99,13.583,1006.2,-704.73,17.514,963.48,-558.05,1400.1,1003.9,-505.09,973.77,1032.2
4,0.05,-511.09,1586.5,850.39,-488.04,1558.3,921.72,-579.94,1564.9,828.37,-474.67,1366.3,1010.1,-729.08,1379.6,827.86,-637.04,1413.6,978.05,-552.61,1342.1,874.84,-658.6,1155.2,988.49,-526.77,1133,808.34,-423.68,1070,1090.1,-801.86,1074.7,815.64,-493.55,1044.8,1040.8,-722.12,1063.8,840.43,-283.63,1029.3,933.3,-704.29,1053.8,640.14,-313.01,965.62,935.47,-689.46,986.89,650.7,-442.37,946.43,942.73,-657.19,939.7,761.77,-603.55,958.62,1013.3,-693.34,957.99,942.04,-515.61,455.74,915.43,-622.53,462.03,825.48,-499.9,456.53,988.37,-701.91,458.68,818.79,-603.06,426.35,938.06,-630.37,463.51,912.21,-601.32,89.396,932.12,-626.06,99.321,918,-546.31,88.454,990.53,-697.99,86.433,880.94,-442.81,46.118,823.52,-553.33,45.582,744.85,-628.89,13.675,1006.2,-704.62,17.594,963.5,-557.75,1400.1,1004.1,-504.82,973.78,1032.4
5,0.066,-510.7,1586.4,850.66,-487.2,1558.4,922.09,-579.23,1564.9,828.55,-474.48,1366.2,1010.4,-728.8,1379.6,828.02,-636.77,1413.7,978.24,-552.38,1342,875.06,-658.43,1155.2,988.67,-526.59,1132.9,808.54,-423.52,1070,1090.4,-801.65,1074.7,815.68,-493.44,1044.8,1041.3,-721.96,1063.8,840.58,-283.36,1029,933.73,-703.83,1053.9,640.29,-312.75,965.57,935.9,-689.04,987.09,650.84,-442.19,946.33,942.95,-657.05,939.8,761.97,-603.32,958.65,1013.5,-693.12,958.05,942.31,-515.6,455.69,915.56,-622.47,461.99,825.84,-499.81,456.49,988.51,-701.84,458.7,818.99,-602.94,426.42,938.21,-630.32,463.62,912.47,-601.23,89.447,932.11,-626.03,99.301,918.02,-546.27,88.451,990.55,-697.96,86.526,880.95,-442.82,46.102,823.6,-553.25,45.657,744.86,-628.84,13.745,1006.2,-704.58,17.648,963.53,-557.53,1400.1,1004.3,-504.58,973.79,1032.6
6,0.083,-510.32,1586.3,850.89,-486.88,1558.3,922.33,-579.33,1564.8,828.76,-474.32,1366.1,1010.6,-728.58,1379.6,828.17,-636.58,1413.6,978.41,-552.12,1342,875.24,-658.27,1155.1,988.8,-526.39,1132.9,808.72,-423.41,1070,1090.7,-801.39,1074.6,815.7,-493.2,1044.6,1041.5,-721.76,1063.8,840.77,-282.99,1029,934.21,-703.39,1053.9,640.46,-312.46,965.55,936.25,-688.59,987.08,650.98,-442,946.29,943.11,-656.88,939.76,762.17,-603.16,958.55,1013.7,-692.92,958,942.5,-515.54,455.67,915.69,-622.4,462.01,825.97,-499.72,456.39,988.63,-701.84,458.68,819.15,-602.94,426.29,938.39,-630.28,463.31,912.46,-601.34,89.332,932.16,-626.07,99.253,918.06,-546.32,88.37,990.56,-697.96,86.455,880.97,-442.78,46.154,823.53,-553.29,45.646,744.84,-628.87,13.659,1006.2,-704.6,17.593,963.52,-557.37,1400,1004.5,-504.36,973.73,1032.8
7,0.1,-510.02,1586.2,851.05,-486.57,1558.2,922.5,-579.53,1564.6,828.96,-474.27,1366,1010.8,-728.43,1379.6,828.37,-636.46,1413.4,978.55,-551.91,1342,875.46,-658.21,1154.8,988.89,-526.22,1132.9,808.93,-423.36,1069.8,1091,-801.2,1074.6,815.84,-492.93,1044.2,1041.4,-721.51,1063.9,840.99,-282.55,1028.8,934.84,-703.05,1053.9,640.65,-312.27,965.48,936.58,-688.32,986.98,651.16,-441.82,946.22,943.27,-656.85,939.66,762.41,-603.07,958.39,1013.9,-692.87,957.9,942.72,-515.41,455.7,915.83,-622.37,461.96,826.28,-499.7,456.28,988.75,-701.94,458.59,819.4,-602.99,426.13,938.57,-630.18,462.83,912.23,-601.5,89.149,932.23,-626.24,99.039,918.02,-546.45,88.21,990.53,-698.06,86.341,881.03,-442.79,46.145,823.61,-553.44,45.572,744.89,-629.02,13.515,1006.2,-704.74,17.474,963.5,-557.3,1399.9,1004.7,-504.21,973.62,1033
8,0.116,-509.72,1586.1,851.22,-486.28,1558.1,922.67,-579.58,1564.5,829.15,-474.06,1366,1011,-728.22,1379.5,828.53,-636.28,1413.4,978.71,-551.7,1342,875.65,-658.07,1154.7,989.03,-526.05,1132.9,809.12,-423.24,1069.8,1091.2,-800.92,1074.5,815.95,-492.74,1044.1,1041.5,-721.22,1063.9,841.17,-282.19,1028.8,935.25,-702.66,1053.9,640.81,-312.03,965.42,936.88,-687.91,986.93,651.33,-441.64,946.23,943.43,-656.72,939.54,762.61,-602.93,958.32,1014.1,-692.7,957.86,942.9,-515.32,455.7,915.99,-622.4,461.99,826.35,-499.62,456.23,988.9,-701.96,458.61,819.57,-602.94,426.07,938.74,-630.12,462.73,912.31,-601.58,89.082,932.29,-626.26,99.017,918.03,-546.46,88.171,990.54,-698.12,86.295,881.03,-442.8,46.145,823.53,-553.49,45.507,744.89,-629.06,13.434,1006.1,-704.81,17.401,963.45,-557.13,1399.8,1004.9,-504,973.62,1033.2
9,0.133,-509.43,1586,851.34,-486,1558,922.79,-579.07,1564.4,829.32,-473.75,1366,1011.1,-728,1379.6,828.74,-636.05,1413.4,978.9,-551.51,1341.9,875.88,-657.89,1154.8,989.22,-525.89,1132.8,809.37,-423.1,1069.8,1091.5,-800.62,1074.5,816.1,-492.58,1044.3,1041.7,-720.92,1063.9,841.32,-282.15,1028.9,935.39,-702.25,1054,641,-311.82,965.37,937.21,-687.5,987.02,651.54,-441.48,946.21,943.6,-656.59,939.56,762.83,-602.71,958.41,1014.3,-692.53,957.93,943.14,-515.21,455.69,916.13,-622.05,461.96,826.38,-499.49,456.27,989.03,-701.72,458.38,819.96,-602.84,426.15,938.89,-630.11,462.93,912.58,-601.5,89.185,932.29,-626.19,99.094,918.03,-546.36,88.236,990.58,-698.1,86.327,881.06,-442.86,46.111,823.58,-553.5,45.539,744.91,-629.05,13.52,1006.2,-704.79,17.424,963.47,-556.89,1399.9,1005.1,-503.78,973.67,1033.4
10,0.15,-509.15,1585.8,851.46,-485.64,1558,922.95,-577.87,1564.6,829.46,-473.46,1366,1011.4,-727.69,1379.7,828.95,-635.71,1413.5,979.17,-551.28,1341.9,876.08,-657.61,1155.1,989.49,-525.71,1132.8,809.53,-422.9,1069.9,1091.7,-800.23,1074.6,816.22,-492.51,1044.5,1042.1,-720.62,1063.9,841.45,-281.9,1028.8,935.84,-701.74,1054.1,641.2,-311.55,965.33,937.53,-686.96,987.23,651.72,-441.31,946.21,943.83,-656.34,939.73,763.03,-602.43,958.55,1014.5,-692.24,958.05,943.37,-515.15,455.64,916.28,-622.18,461.9,826.73,-499.35,456.29,989.18,-701.66,458.85,819.75,-602.62,426.34,939.02,-630.09,463.21,913.01,-601.27,89.406,932.27,-626.04,99.202,918.11,-546.27,88.324,990.65,-697.97,86.434,881.02,-442.85,46.111,823.52,-553.3,45.698,744.89,-628.89,13.665,1006.2,-704.69,17.546,963.49,-556.5,1400,1005.4,-503.51,973.76,1033.7
