1,0,622.13,1553.6,-296.92,548.92,1531.1,-315.96,679.29,1542.2,-349.58,462.73,1360.4,-368.53,749.52,1370.3,-492.97,574.28,1408.8,-491.58,617.59,1331.6,-369.18,565.35,1149.6,-523.05,656.98,1118.9,-319.86,397.11,1044.7,-318.86,822.2,1050.3,-499.51,449.01,1026.4,-395.58,734.39,1036,-490.63,475.28,827.23,-268.88,799.43,850.29,-412.72,412.4,819.12,-298.18,821.96,828.31,-473.59,494.69,941.19,-311.01,754.39,924.86,-416.6,509.94,948.71,-489.83,615.32,945.05,-535.32,549.81,449.93,-354.08,673.4,452.51,-416.98,478.55,449.98,-375.87,721.67,448.53,-480.87,570.28,417.93,-443.25,606.74,450.25,-465.53,567.13,79.223,-441.94,592.33,90.326,-488.55,489.11,82.213,-424.07,662.27,77.448,-528.88,581.76,38.028,-248.32,704.94,36.833,-340.9,514.34,6.9216,-501.04,596.81,9.878,-581.38,509.2,1396.2,-435.91,446.81,967.22,-412.47
2,0.016,621.99,1553.6,-296.55,549.2,1530.8,-315.69,679.15,1542.3,-349.18,462.79,1360.5,-368.22,749.67,1370.5,-492.6,574.3,1408.9,-491.34,617.69,1331.7,-368.86,565.5,1149.6,-522.86,656.99,1118.9,-319.7,397.36,1044.7,-318.55,822.46,1050.5,-499.1,449.19,1026.5,-395.27,734.6,1036.1,-490.39,475.88,827.47,-268.61,799.54,850.49,-412.34,412.73,819.15,-297.93,822.25,828.52,-473.14,494.81,941.26,-310.8,754.42,924.87,-416.53,510,948.82,-489.71,615.39,945.16,-535.23,550.05,450.13,-354.02,673.45,452.53,-416.74,478.62,450.03,-375.81,721.74,448.52,-480.6,570.3,417.88,-443.2,606.8,450.17,-465.26,567.12,79.239,-441.97,592.35,90.337,-488.52,489.16,82.27,-424.07,662.29,77.41,-528.83,581.8,38.05,-248.32,705.06,36.951,-340.89,514.39,7.0387,-501.08,596.88,9.9721,-581.38,509.25,1396.3,-435.61,446.89,967.28,-412.33
3,0.033,621.77,1553.5,-296.16,549.05,1530.6,-315.39,678.72,1542.4,-349,462.82,1360.5,-367.92,749.72,1370.7,-492.25,574.29,1409,-491.11,617.74,1331.7,-368.56,565.55,1149.6,-522.73,657,1118.9,-319.55,397.57,1044.6,-318.25,822.77,1050.7,-498.73,449.35,1026.5,-395,734.8,1036.3,-490.17,476.24,827.5,-268.35,799.67,850.73,-411.95,413.04,819.08,-297.66,822.53,828.76,-472.66,494.9,941.21,-310.59,754.43,924.88,-416.44,510.03,948.85,-489.56,615.4,945.2,-535.11,550.13,450.17,-353.95,673.52,452.54,-416.45,478.62,450,-375.76,721.76,448.47,-480.37,570.32,417.87,-443.19,606.88,450.19,-465,567.13,79.225,-441.99,592.33,90.335,-488.5,489.15,82.223,-424.09,662.29,77.458,-528.84,581.76,37.999,-248.31,705.07,36.919,-340.88,514.41,6.9955,-501.06,596.88,9.9758,-581.39,509.25,1396.2,-435.33,446.95,967.25,-412.14
4,0.05,621.54,1553.4,-295.86,548.8,1530.3,-315.11,678.89,1542.4,-348.42,462.81,1360.4,-367.64,749.72,1370.9,-491.95,574.24,1409,-490.88,617.69,1331.7,-368.33,565.64,1149.6,-522.52,657.14,1118.9,-319.37,397.71,1044.5,-317.97,822.79,1050.9,-498.51,449.5,1026.4,-394.68,735,1036.5,-489.99,476.23,827.23,-268.26,799.89,851.03,-411.51,413.33,818.98,-297.44,822.83,829.03,-472.2,496.09,940.51,-310.96,754.47,924.89,-416.36,510.02,948.82,-489.4,615.35,945.19,-534.96,549.87,449.85,-354.01,673.59,452.51,-416.15,478.6,449.92,-375.71,721.81,448.45,-480.12,570.32,417.86,-443.16,606.95,450.26,-464.74,567.2,79.266,-441.96,592.29,90.27,-488.52,489.12,82.13,-424.07,662.33,77.513,-528.83,581.73,37.906,-248.3,704.81,36.744,-341,514.33,6.8584,-501.03,596.81,9.8621,-581.36,509.23,1396.2,-435.07,446.97,967.2,-411.9
5,0.066,621.44,1553.3,-295.56,548.64,1530.1,-314.84,678.14,1542.2,-348.12,462.84,1360.4,-367.32,749.75,1371.1,-491.68,574.19,1409,-490.68,617.86,1331.7,-368.12,565.68,1149.7,-522.4,657.33,1119.1,-319.14,397.86,1044.5,-317.68,823.2,1051.2,-498,449.62,1026.5,-394.45,735.23,1036.7,-489.69,476.35,827.03,-268.1,800.08,851.29,-411.07,413.87,818.87,-297.19,823.1,829.28,-471.72,494.88,940.81,-309.99,754.49,924.89,-416.26,510.02,948.85,-489.21,615.34,945.23,-534.79,549.69,449.65,-354.01,673.6,452.49,-415.85,478.57,449.93,-375.66,721.88,448.49,-479.82,570.42,418.01,-443.18,606.89,450.32,-464.46,567.22,79.309,-441.97,592.29,90.298,-488.48,489.13,82.14,-424.05,662.35,77.58,-528.82,581.73,37.885,-248.3,704.67,36.557,-340.97,514.29,6.7961,-501.02,596.76,9.8272,-581.34,509.19,1396.3,-434.82,447.03,967.22,-411.69
6,0.083,621.24,1553.1,-295.27,548.13,1530,-314.48,678.08,1542.2,-347.86,462.82,1360.3,-367.06,749.76,1371.3,-491.41,574.1,1409,-490.5,617.73,1331.7,-367.89,565.72,1149.7,-522.25,657.46,1119.2,-318.98,398.01,1044.4,-317.41,823.32,1051.4,-497.63,449.72,1026.4,-394.2,735.42,1036.9,-489.46,476.59,826.95,-267.95,800.2,851.51,-410.61,413.99,818.9,-296.88,823.38,829.5,-471.19,494.27,940.79,-309.35,754.56,924.88,-416.13,510.02,948.9,-489.03,615.33,945.28,-534.62,549.69,449.57,-354.04,673.63,452.47,-415.56,478.59,449.89,-375.61,721.94,448.5,-479.55,570.31,417.9,-443.1,607.03,450.3,-464.16,567.21,79.29,-441.97,592.3,90.291,-488.41,489.13,82.156,-424.04,662.31,77.585,-528.78,581.7,37.888,-248.27,704.74,36.483,-340.85,514.26,6.7995,-501,596.74,9.8227,-581.33,509.14,1396.2,-434.58,447.08,967.28,-411.4
7,0.1,621.12,1552.9,-295,548.03,1529.7,-314.26,677.88,1542.2,-347.64,462.79,1360.3,-366.87,749.71,1371.4,-491.23,574.03,1409,-490.39,617.72,1331.8,-367.68,565.96,1149.6,-521.97,657.39,1119.2,-318.91,398.18,1044.3,-317.13,823.49,1051.6,-497.3,449.79,1026.4,-394.05,735.59,1037,-489.17,477.09,827.05,-267.69,800.33,851.7,-410.18,414.29,818.83,-296.63,823.59,829.68,-470.72,494.16,940.5,-309.02,754.56,924.86,-415.99,510.04,948.96,-488.87,615.35,945.33,-534.44,549.79,449.62,-354,673.71,452.49,-415.3,478.58,449.85,-375.58,721.95,448.46,-479.27,570.28,417.88,-443.08,607.06,450.14,-463.79,567.18,79.253,-441.99,592.29,90.337,-488.36,489.12,82.12,-424.04,662.29,77.551,-528.76,581.7,37.862,-248.29,704.56,36.305,-340.69,514.28,6.8202,-501.01,596.74,9.8577,-581.33,509.08,1396.1,-434.43,447.13,967.29,-411.19
8,0.116,621.04,1552.8,-294.78,547.98,1529.6,-314.04,678.44,1542.3,-347.4,462.76,1360.3,-366.7,749.65,1371.5,-491.07,573.97,1409.1,-490.27,617.74,1331.9,-367.54,565.97,1149.6,-521.82,657.31,1119.1,-318.8,398.37,1044.3,-316.83,823.65,1051.8,-496.93,449.88,1026.4,-393.85,735.73,1037.1,-488.98,477.67,827.24,-267.45,800.5,851.95,-409.75,414.6,818.79,-296.31,823.82,829.84,-470.21,495.07,939.73,-309.64,754.6,924.86,-415.82,510.08,949.05,-488.68,615.37,945.41,-534.26,549.98,449.82,-353.94,673.74,452.47,-415.03,478.59,449.88,-375.53,721.95,448.4,-479.01,570.22,417.85,-443.14,607.07,450.05,-463.57,567.15,79.216,-442,592.27,90.269,-488.37,489.13,82.133,-424.05,662.24,77.496,-528.69,581.48,37.82,-248.45,704.98,36.693,-340.81,514.36,6.9163,-501.02,596.81,9.9269,-581.35,509.01,1396.1,-434.31,447.16,967.33,-411.03
9,0.133,620.99,1552.7,-294.54,548.03,1529.6,-313.87,677.78,1542.1,-347.2,462.7,1360.4,-366.57,749.55,1371.6,-490.95,573.87,1409.1,-490.23,617.73,1332,-367.37,566.13,1149.8,-521.89,657.27,1119.2,-318.61,398.57,1044.3,-316.56,823.78,1051.9,-496.57,449.98,1026.4,-393.67,736.26,1037.5,-489.74,478.15,827.37,-267.17,800.63,852.16,-409.28,414.85,818.94,-296.11,824.04,830,-469.69,495.14,940.31,-311.28,754.59,924.82,-415.66,510.09,949.13,-488.51,615.42,945.47,-534.1,550.11,449.97,-353.83,673.74,452.48,-414.77,478.6,449.95,-375.49,721.93,448.38,-478.79,570.19,417.88,-443.14,607.06,450.08,-463.43,567.12,79.207,-442,592.29,90.354,-488.31,489.17,82.205,-424.09,662.22,77.517,-528.69,581.79,37.947,-248.32,705.02,36.785,-340.81,514.42,7.0142,-501.05,596.87,10.015,-581.37,508.94,1396.2,-434.23,447.25,967.43,-410.81
10,0.15,620.95,1552.6,-294.35,548.36,1529.3,-313.77,677.76,1542.1,-347.04,462.57,1360.4,-366.45,749.43,1371.7,-490.85,573.73,1409.1,-490.13,617.65,1332.1,-367.25,566.04,1149.5,-521.58,657.38,1119.5,-318.39,398.74,1044.4,-316.3,824.01,1052,-496.21,450.1,1026.3,-393.38,736.35,1037.6,-489.48,478.34,827.34,-266.99,800.7,852.32,-408.81,415.09,818.89,-295.81,824.27,830.17,-469.2,495.26,940.58,-310.91,754.59,924.79,-415.47,510.09,949.11,-488.27,615.43,945.45,-533.92,550,449.91,-353.79,673.75,452.45,-414.55,478.58,449.97,-375.42,721.99,448.38,-478.57,570.17,417.88,-443.08,607.07,450.09,-463.27,567.13,79.211,-442,592.27,90.277,-488.33,489.18,82.242,-424.08,662.25,77.52,-528.67,581.83,37.957,-248.31,704.9,36.778,-340.94,514.41,6.973,-501.05,596.88,9.9915,-581.37,508.8,1396.2,-434.11,447.26,967.45,-410.66
