1,0,576.02,1553.4,-280.86,501.25,1531.6,-297.33,631.13,1540.2,-335.31,410.07,1354.1,-358.36,700.5,1373.2,-472.14,523.88,1409.5,-475.76,564.01,1327.8,-356.32,520.68,1149.7,-515.48,604.17,1114.4,-312.11,346.7,1036.9,-314.04,773.26,1052.9,-481.22,404,1019.9,-387.26,685.63,1039.7,-478.08,428.69,822.47,-257.41,747.15,853.92,-393.03,367.98,812.1,-289.92,772.48,831.34,-452.52,435.79,933.41,-315.27,702.91,925.8,-407.3,461.73,950.04,-491.72,569.37,948.33,-531.97,496.05,444.57,-379.49,642.38,457.59,-354.69,429.63,445.63,-411.1,696.53,451.71,-417.35,530.95,417.81,-467.51,581.49,447.53,-409.64,528.3,81.207,-492.82,585.06,89.12,-443.24,448.63,83.066,-486.6,657.61,79.699,-477.06,511.78,38.341,-302.53,684.78,35.396,-287.26,485.4,8.8006,-563.76,602.3,10.431,-538.07,457.82,1392.2,-423.98,394.38,964.65,-417.17
2,0.017,576.17,1553.2,-280.54,501.42,1531.5,-297.06,631.26,1540.1,-335.02,410.23,1354,-358.14,700.69,1373.2,-471.87,524.04,1409.5,-475.51,564.05,1327.6,-356.16,521,1149.7,-515.24,604.31,1114.5,-311.93,346.97,1036.8,-313.83,773.51,1052.7,-481.01,404.12,1020,-387.15,685.75,1039.6,-477.88,428.52,822.21,-257.26,747.22,853.86,-392.86,368.17,812.03,-289.7,772.6,831.26,-452.35,435.82,933.38,-315.15,703,925.78,-407.1,461.82,950.01,-491.63,569.43,948.29,-531.87,495.95,444.44,-379.5,642.15,457.32,-354.64,429.66,445.57,-411.01,696.57,451.7,-417.24,531.01,417.79,-467.42,581.55,447.49,-409.56,528.31,81.196,-492.83,585.02,88.977,-443.21,448.62,83.008,-486.61,657.63,79.758,-477.09,511.71,38.318,-302.53,684.77,34.948,-286.94,485.35,8.7612,-563.78,602.33,10.567,-538.15,457.99,1392.2,-423.77,394.45,964.61,-417.1
3,0.034,576.33,1552.9,-280.21,501.53,1531.4,-296.7,631.5,1540,-334.7,410.38,1354,-357.88,700.59,1373,-471.81,524.19,1409.5,-475.23,564.12,1327.5,-355.98,521.19,1149.8,-515.02,604.4,1114.3,-311.77,347.11,1036.8,-313.62,773.71,1052.8,-480.63,404.33,1020.1,-386.9,685.9,1039.6,-477.7,428.51,822.03,-257.06,747.4,853.79,-392.65,368.35,812.04,-289.43,772.7,831.18,-452.16,435.87,933.38,-315.07,703.09,925.75,-406.93,461.94,950.01,-491.49,569.56,948.26,-531.7,495.97,444.36,-379.43,642.06,457.15,-354.55,429.72,445.57,-410.91,696.63,451.67,-417.11,531.06,417.82,-467.33,581.61,447.54,-409.51,528.32,81.219,-492.84,584.96,88.911,-443.2,448.63,83.012,-486.61,657.68,79.781,-477.1,511.73,38.324,-302.51,684.47,35.046,-287.23,485.43,8.7414,-563.73,602.42,10.654,-538.14,458.15,1392.2,-423.52,394.54,964.63,-416.99
4,0.05,576.59,1552.9,-279.87,501.84,1531.4,-296.4,631.72,1539.9,-334.38,410.57,1354,-357.69,700.76,1373,-471.56,524.4,1409.5,-474.99,564.31,1327.5,-355.77,521.28,1149.8,-514.89,604.61,1114.3,-311.59,347.3,1036.8,-313.45,773.9,1052.7,-480.39,404.47,1020.1,-386.78,686.02,1039.5,-477.38,428.75,822.07,-256.87,747.55,853.7,-392.45,368.57,812.08,-289.23,772.82,831.11,-451.97,435.99,933.38,-314.93,703.18,925.7,-406.76,462.06,950.03,-491.43,569.72,948.28,-531.6,495.98,444.34,-379.41,641.88,457.31,-354.42,429.8,445.62,-410.86,696.66,451.62,-416.99,531.11,417.78,-467.27,582.08,447.88,-408.84,528.4,81.354,-492.95,585,88.979,-443.23,448.64,83.058,-486.65,657.66,79.801,-477.11,511.78,38.368,-302.54,684.39,34.982,-287.24,485.29,8.8121,-563.8,602.39,10.64,-538.15,458.26,1392.2,-423.32,394.67,964.68,-416.95
5,0.067,576.96,1552.8,-279.47,502.16,1531.4,-295.98,631.97,1539.7,-334.01,410.73,1354.1,-357.46,700.85,1372.9,-471.32,524.58,1409.6,-474.72,564.56,1327.5,-355.52,521.39,1149.7,-514.67,604.85,1114.5,-311.43,347.52,1036.8,-313.24,773.98,1052.6,-480.16,404.61,1019.9,-386.55,686.13,1039.4,-477.1,429.43,822.41,-256.55,747.71,853.63,-392.23,368.8,812.19,-289.06,772.96,831.06,-451.77,436.01,933.33,-314.82,703.35,925.68,-406.54,462.2,950.09,-491.3,569.89,948.33,-531.43,496.18,444.46,-379.32,642.28,457.6,-354.28,429.88,445.66,-410.78,696.72,451.57,-416.85,531.13,417.76,-467.2,582.13,447.9,-408.81,528.31,81.192,-492.83,585.1,89.151,-443.21,448.61,83.135,-486.61,657.63,79.696,-477.05,511.85,38.416,-302.54,684.72,35.298,-287.29,485.38,8.7942,-563.76,602.32,10.501,-538.13,458.41,1392.3,-423.06,394.8,964.75,-416.86
6,0.084,577.36,1552.8,-279.07,502.58,1531.6,-295.63,631.51,1539.5,-333.75,410.91,1354.2,-357.26,700.98,1372.8,-471.08,524.8,1409.7,-474.49,564.85,1327.7,-355.27,521.24,1149.7,-514.67,604.92,1114.2,-311.15,347.73,1036.8,-313.07,774.12,1052.6,-479.93,404.73,1019.8,-386.39,686.25,1039.4,-476.87,430.04,822.79,-256.31,747.84,853.58,-392.01,369.07,812.17,-288.86,773.09,831,-451.52,436.13,933.3,-314.67,703.46,925.66,-406.35,462.37,950.22,-491.24,570.09,948.43,-531.3,496.48,444.69,-379.29,642.76,458,-354.16,429.97,445.73,-410.79,696.76,451.54,-416.75,531.14,417.74,-467.16,582.21,447.9,-408.66,528.22,80.974,-492.88,585.24,89.374,-443.26,448.73,83.215,-486.66,657.55,79.643,-477.04,511.94,38.534,-302.55,685.17,35.579,-286.98,485.43,8.9198,-563.81,602.26,10.438,-538.11,458.59,1392.4,-422.85,394.99,964.82,-416.78
7,0.1,577.61,1552.7,-278.68,502.78,1531.5,-295.22,632.47,1539.4,-333.27,411.03,1354.1,-357,701.15,1372.7,-470.81,524.93,1409.7,-474.16,564.97,1327.6,-355.04,521.46,1149.7,-514.29,604.95,1114.1,-310.97,347.88,1036.8,-312.88,774.2,1052.5,-479.7,404.88,1019.7,-386.19,686.34,1039.3,-476.53,430.27,822.79,-256.1,747.93,853.51,-391.78,369.23,812.12,-288.69,773.18,830.98,-451.27,436.23,933.29,-314.51,703.61,925.67,-406.13,462.46,950.24,-491.05,570.2,948.44,-531.1,496.52,444.65,-379.26,642.78,457.97,-354.02,429.97,445.72,-410.75,696.78,451.53,-416.63,531.15,417.77,-467.14,582.21,447.88,-408.63,528.21,80.984,-492.91,585.21,89.369,-443.24,448.71,83.198,-486.63,657.57,79.645,-477.03,511.9,38.509,-302.54,684.98,35.664,-287.29,485.42,8.9103,-563.78,602.25,10.421,-538.09,458.73,1392.3,-422.54,395.08,964.82,-416.6
8,0.117,577.82,1552.4,-278.26,502.88,1531.2,-294.83,632.69,1539.3,-332.92,411.1,1353.9,-356.75,701.58,1372.9,-470.36,525.08,1409.5,-473.78,564.97,1327.3,-354.82,521.62,1149.7,-514.03,604.94,1113.9,-310.74,347.94,1036.6,-312.75,774.21,1052.4,-479.61,405.03,1019.7,-386.04,686.44,1039.3,-476.32,430,822.41,-256.04,747.99,853.47,-391.52,369.37,811.92,-288.56,773.26,830.94,-451.05,436.35,933.28,-314.35,703.71,925.65,-405.94,462.52,950.14,-490.9,570.25,948.35,-530.91,496.31,444.42,-379.32,642.42,457.59,-353.91,429.92,445.58,-410.77,696.85,451.49,-416.49,531.16,417.74,-467.14,582.21,447.77,-408.55,528.27,81.075,-492.97,585.07,89.118,-443.19,448.64,83.041,-486.63,657.57,79.697,-477.03,511.77,38.335,-302.54,684.99,35.201,-286.94,485.36,8.7673,-563.77,602.24,10.423,-538.09,458.88,1392.2,-422.25,395.15,964.68,-416.42
9,0.134,577.96,1552,-277.82,502.97,1530.9,-294.34,633.05,1539.2,-332.49,411.17,1353.8,-356.45,701.73,1372.8,-470.04,525.19,1409.4,-473.38,564.93,1327.1,-354.61,521.79,1149.8,-513.73,604.94,1113.7,-310.56,348,1036.5,-312.57,774.31,1052.4,-479.36,405.25,1019.7,-385.78,686.55,1039.3,-476.16,429.73,822.02,-256.01,748.1,853.45,-391.26,369.49,811.73,-288.4,773.33,830.89,-450.83,436.45,933.28,-314.22,703.88,925.64,-405.72,462.62,950.08,-490.7,570.32,948.26,-530.71,496.14,444.21,-379.35,642.13,457.22,-353.8,429.87,445.42,-410.74,696.92,451.5,-416.36,531.16,417.74,-467.06,582.19,447.64,-408.48,528.24,81.043,-492.92,584.93,88.869,-443.17,448.56,82.903,-486.6,657.61,79.736,-477.04,511.32,38.106,-302.68,684.42,34.954,-287.18,485.27,8.6576,-563.73,602.29,10.461,-538.1,459.01,1392.1,-421.91,395.18,964.59,-416.25
10,0.15,578.27,1551.8,-277.36,503.36,1530.9,-293.86,633.27,1539,-332.03,411.37,1353.8,-356.13,701.98,1372.9,-469.7,525.38,1409.5,-473.03,565.03,1326.9,-354.34,521.99,1150,-513.51,605.21,1113.7,-310.28,348.14,1036.5,-312.42,774.43,1052.3,-479.08,405.44,1019.9,-385.67,686.61,1039.3,-475.91,429.63,821.73,-255.95,748.19,853.41,-391.03,369.68,811.73,-288.29,773.38,830.86,-450.59,436.55,933.21,-314.1,704,925.62,-405.52,462.7,950.13,-490.57,570.44,948.31,-530.57,496.11,444.12,-379.41,641.82,456.91,-353.71,429.88,445.45,-410.73,696.98,451.47,-416.22,531.12,417.55,-467.16,582.28,447.68,-408.3,528.3,81.185,-492.82,584.91,88.797,-443.15,448.57,82.918,-486.62,657.64,79.787,-477.05,511.67,38.226,-302.53,684.22,34.721,-287.17,485.21,8.7056,-563.77,602.36,10.616,-538.16,459.21,1392.1,-421.57,395.32,964.66,-416.13
