1,0,619.78,1553.1,-183.97,542.89,1536.3,-191.41,667.47,1531.6,-242.4,441.23,1348.8,-231.14,712.06,1363.2,-386.46,539.52,1399.1,-362.12,596.44,1324.6,-245.76,534.59,1138.3,-387.76,646.55,1116.4,-193.39,386.17,1031.3,-175.74,787.15,1043.6,-399.22,435.77,1013.8,-254.12,701.1,1028.4,-377.79,473.58,816.51,-128.5,783.78,846.15,-304.94,408.68,806.46,-153.56,794.91,822.57,-368.22,486.84,927.04,-173.46,737.24,921.41,-299.42,488.22,942.79,-350.3,589.35,941.06,-404.85,556.44,439.45,-241.16,703.22,446.13,-233.29,484.98,438.28,-260.98,748.49,445.69,-305.97,575.16,415.04,-333.25,636.96,438.53,-283.81,572.82,79.671,-379.37,628.36,91.316,-384.67,495.52,81.015,-359.96,697.19,86.743,-428.26,584.04,35.185,-187.53,746.71,34.289,-248.56,519.94,7.0202,-442.06,631.59,16.064,-486.13,482.09,1384.6,-301.62,431.01,956.69,-267.52
2,0.016,619.62,1552.7,-182.89,543.04,1535.7,-190.21,667.37,1531.5,-241.42,441.27,1348.5,-229.68,711.88,1362.8,-385.61,539.32,1398.9,-360.72,596.38,1324,-244.72,534.04,1138.2,-386.65,646.33,1115.7,-192.69,385.61,1030.9,-174.55,786.3,1043.2,-398.85,435.47,1013.5,-252.99,700.62,1028.1,-377.19,472.92,815.98,-127.64,783.37,845.7,-304.31,408.09,806.18,-152.92,794.5,822.16,-367.59,486.39,926.51,-172.72,736.51,921.11,-299.5,487.45,942.59,-349.46,588.37,940.8,-404.4,555.97,439.09,-241.18,704.99,446.11,-225.06,484.47,437.95,-260.74,750.14,446.31,-298.47,574.28,414.87,-334.25,638.63,438.78,-276.15,572.81,79.707,-379.34,629.43,93.713,-381.28,495.36,80.814,-359.9,698.1,89.675,-426.27,584.01,35.122,-187.55,746.9,33.72,-248.09,519.93,6.941,-441.99,631.71,19.758,-485.63,481.97,1384.2,-300.15,430.52,956.47,-266.4
3,0.033,619.57,1552.5,-181.67,543.02,1535.3,-188.87,667.31,1531.5,-240.31,441.39,1348.2,-228.06,711.69,1362.5,-384.73,539.28,1398.7,-359.24,596.51,1323.5,-243.58,533.26,1138.1,-385.94,646.34,1115.1,-192.07,385.35,1030.7,-173.44,786.23,1042.7,-398.32,435.02,1013.5,-251.94,700.2,1027.8,-376.56,472.07,815.52,-126.78,783.32,845.43,-303.72,407.67,805.9,-152.32,794.12,821.81,-367.04,486.49,926.33,-171.84,735.95,921.06,-299.8,486.66,942.42,-348.66,587.31,940.53,-404.04,555.37,438.57,-241.25,707.15,446.56,-216.09,484.03,437.7,-260.5,752.04,447.19,-290.18,573.62,414.88,-334,640.69,439.57,-267.27,572.81,79.762,-379.36,630.55,96.872,-378.85,495.26,80.651,-359.93,698.91,93.018,-423.94,584.39,35.32,-187.51,746.85,32.871,-247.35,519.89,6.8122,-442.03,631.63,24.503,-484.9,481.99,1384,-298.62,430.11,956.21,-265.45
4,0.05,619.75,1552.6,-180.34,542.94,1535,-187.35,666.86,1531.4,-239.06,441.86,1348.2,-226.22,711.64,1362.1,-383.65,539.28,1398.6,-357.67,596.79,1323.1,-242.31,532.81,1138.2,-384.84,646.59,1114.6,-191.6,385.08,1030.7,-172.3,785.89,1042.4,-397.97,434.65,1013.6,-250.8,699.88,1027.5,-375.87,471.46,815.31,-125.68,783.32,845.13,-303.18,407.36,805.76,-151.83,793.74,821.44,-366.55,486.91,926.37,-171.03,735.51,921.04,-300.2,485.9,942.25,-347.9,586.27,940.21,-403.68,554.96,438.31,-241.12,709.85,447.52,-206.53,483.64,437.58,-260.21,754.24,448.34,-281.18,573.13,414.77,-334.2,643.11,440.63,-257.37,572.75,79.719,-379.34,631.64,100.5,-375.98,495.19,80.538,-359.89,699.75,96.896,-421.38,584.24,35.319,-187.57,747.58,32.453,-246.6,519.89,6.7105,-441.99,631.49,30.338,-483.62,482.21,1383.9,-296.85,429.68,955.97,-264.38
5,0.066,620.05,1552.7,-178.86,543.56,1534.9,-185.74,667.65,1531.8,-237.67,442.4,1348.2,-224.19,711.62,1361.8,-382.57,539.45,1398.6,-355.98,597.29,1322.8,-240.95,532.24,1138.1,-383.83,646.99,1114.1,-191.17,384.76,1030.7,-171.12,785.46,1042.1,-397.82,434.16,1013.7,-249.76,699.71,1027.1,-375.17,471.07,815.35,-124.61,783.52,844.89,-302.72,407.11,805.73,-151.32,793.35,821.11,-366.08,487.34,926.39,-170.24,735.2,920.97,-300.62,485.31,942.03,-347.12,585.39,939.8,-403.38,554.61,438.41,-240.86,712.89,449.53,-196.71,483.24,437.55,-260.03,756.57,449.68,-271.78,572.7,414.66,-333.94,645.96,441.96,-246.64,572.87,79.678,-379.02,632.8,104.61,-372.27,495.19,80.524,-359.9,700.44,101.21,-418.28,584.3,35.393,-187.57,748.72,32.103,-245.44,519.84,6.7536,-442.04,630.89,37.116,-481.75,482.55,1383.9,-294.94,429.45,955.8,-263.42
6,0.083,620.56,1552.8,-177.28,544.11,1534.7,-183.96,667.95,1531.9,-236.19,443.2,1348.2,-222.01,711.69,1361.6,-381.41,539.63,1398.6,-354.15,597.88,1322.3,-239.57,531.64,1138.3,-382.91,647.2,1113.3,-190.8,384.49,1030.7,-169.85,785.27,1041.8,-397.42,433.77,1013.7,-248.52,699.62,1026.9,-374.6,470.83,815.39,-123.46,783.79,844.71,-302.26,406.88,805.58,-150.65,793.1,820.81,-365.67,487.52,926.13,-169.52,735.06,920.76,-300.85,484.79,941.69,-346.42,584.66,939.21,-402.87,554.28,438.56,-240.52,716.12,451.88,-186.92,482.77,437.49,-259.9,758.96,451.35,-262.49,572.3,414.7,-333.2,648.72,443.49,-236,572.59,79.666,-379.23,633.59,108.96,-367.99,495.08,80.496,-359.86,700.82,105.91,-414.63,584.28,35.362,-187.53,749.84,31.707,-243.9,519.87,6.7914,-442,629.83,44.191,-478.79,482.98,1383.9,-292.84,429.32,955.6,-262.48
7,0.1,621.1,1552.8,-175.59,544.73,1534.5,-182.08,668.57,1532,-234.55,444.13,1348,-219.74,711.91,1361.4,-380.23,539.96,1398.6,-352.26,598.52,1321.8,-238.15,531.64,1138.5,-381.68,647.28,1112.2,-190.42,384.38,1030.6,-168.48,784.95,1041.5,-397.31,433.32,1013.7,-247.32,699.62,1026.7,-374.13,470.63,815.31,-122.38,784.06,844.55,-301.83,406.79,805.3,-150.04,792.93,820.55,-365.29,487.49,925.71,-168.73,735.01,920.43,-300.75,484.52,941.28,-345.71,584.31,938.56,-402.4,553.88,438.62,-240.26,719.26,454.09,-177.48,482.44,437.42,-259.83,761.35,453.31,-253.59,572.17,414.97,-333.12,651.27,445.25,-225.91,572.58,79.672,-379.16,634.41,112.7,-362.36,495.04,80.461,-359.87,701,110.53,-410.11,584.25,35.227,-187.5,753.04,32.354,-241.6,519.88,6.8685,-442.02,628.75,50.264,-474.25,483.49,1383.8,-290.72,429.35,955.39,-261.61
8,0.116,621.83,1552.8,-173.75,545.52,1534.3,-180.06,669.23,1532.1,-232.8,445.01,1347.7,-217.4,712.31,1361.3,-378.9,540.41,1398.7,-350.31,599.17,1321.3,-236.7,530.81,1139.6,-381.72,647.63,1111.3,-189.95,384.47,1030.4,-166.98,785.1,1041.3,-397.01,432.92,1013.6,-246.08,701,1026.2,-367.64,470.51,815.03,-121.35,784.42,844.35,-301.44,406.76,804.97,-149.22,792.79,820.3,-364.92,487.35,925.44,-168.06,735.18,920.23,-300.21,484.52,940.96,-345.04,584.32,938,-401.74,553.67,438.59,-240.11,722.09,456.63,-168.7,482.23,437.42,-259.75,763.55,455.43,-245.35,572.11,415.07,-332.99,653.57,447.31,-216.61,572.6,79.626,-378.96,635.35,115.81,-355.58,495.07,80.464,-359.83,701.2,114.7,-404.64,584.34,34.946,-187.45,757.01,34.967,-238.05,519.95,6.8865,-442.02,627.96,54.584,-467.85,484.05,1383.8,-288.49,429.41,955.29,-260.94
9,0.133,622.7,1552.7,-171.83,546.42,1534.1,-178.01,670.06,1532.2,-230.97,445.83,1347.4,-215.17,712.85,1361.3,-377.48,540.94,1398.9,-348.43,599.81,1321,-235.23,530.66,1139.6,-380.72,648.3,1110.7,-189.27,384.8,1030.2,-165.35,785.21,1041.3,-396.58,432.69,1013.5,-244.87,701.14,1026.1,-367.12,470.32,814.43,-120.4,785.01,844.31,-301.07,406.81,804.64,-148.37,792.59,820.18,-364.62,487.48,925.5,-167.16,735.5,920.28,-299.15,484.75,940.79,-344.38,584.62,937.67,-400.91,552.77,438.48,-239.59,724.52,459.24,-160.59,482.14,437.43,-259.74,765.64,457.68,-237.8,572.27,415.08,-332.69,655.74,449.4,-208.13,572.77,79.237,-377.28,636.92,118.32,-347.6,495.21,80.469,-359.81,701.72,118.18,-398.18,584.33,34.849,-187.34,761.7,38.208,-233.13,519.95,6.9326,-441.98,627.62,57.369,-460.04,484.74,1383.8,-286.41,429.59,955.21,-260.37
10,0.15,623.79,1552.5,-169.79,547.42,1533.9,-175.82,671.06,1532.1,-229.04,446.73,1347.4,-213.2,713.5,1361.4,-375.86,541.56,1399.1,-346.55,600.55,1320.7,-233.65,530.87,1140,-379.57,648.98,1110.4,-188.3,385.36,1030,-163.62,785.42,1041.4,-396.09,432.79,1013.4,-243.46,701.41,1026.1,-366.49,470.23,813.89,-119.44,785.79,844.4,-300.69,406.9,804.44,-147.21,792.35,820.22,-364.33,487.53,925.65,-166.24,735.84,920.71,-297.62,485.25,940.74,-343.56,585.24,937.67,-399.9,552.74,438.63,-239.58,726.64,461.98,-152.78,482.06,437.47,-259.75,767.59,460,-230.92,572.23,415.19,-332.65,657.87,451.61,-200.42,573.09,79.238,-378.21,638.86,120.16,-338.69,495.34,80.48,-359.74,702.88,120.84,-390.46,584.24,34.737,-187.28,766.68,41.066,-226.62,519.95,6.9463,-441.97,628.18,59.144,-450.91,485.44,1384,-284.38,429.8,955.1,-259.69
