1,0,-339.04,1601.7,53.142,-268.88,1569.8,29.33,-366.34,1578.2,123.83,-204.35,1376.5,-0.0073,-369.85,1382.1,265.33,-223.62,1412.9,166.86,-333.57,1350.9,86.643,-226.81,1154.5,172.89,-410.34,1147.9,52.785,-156.02,1084.6,-80.324,-411.75,1079.6,314.95,-209.1,1053.4,-13.85,-381.83,1069.6,233.1,-331.73,1120.9,-202.75,-572.79,1119.2,199.33,-316.16,1051.3,-204.71,-585.91,1052.6,208.27,-287.7,955.56,-49.439,-454.69,948.94,180.04,-206.01,959.95,107.13,-271.26,958.54,200.64,-303.79,469.49,16.221,-400.05,467.85,139.89,-235.62,464.77,-4.3705,-406.35,465.21,219.32,-278.87,430.63,100.48,-320.82,463.29,143.03,-288.15,92.609,87.127,-326.52,101.18,141.7,-234.6,94.291,26.66,-365.68,91.484,211.76,-412.62,59.007,-56.676,-496.59,51.235,65.636,-207.43,18.289,118.42,-282.53,20.758,221.98,-202.95,1403.2,84.933,-194.24,978.31,8.5758
2,0.017,-338.92,1601.7,53.044,-268.72,1569.8,29.231,-366.24,1578.2,123.73,-204.22,1376.5,0.03875,-369.76,1382,265.39,-223.56,1412.9,166.89,-333.45,1350.8,86.709,-226.79,1154.5,172.98,-410.22,1147.8,52.872,-155.95,1084.5,-80.223,-411.59,1079.6,315.02,-208.97,1053.4,-13.712,-381.5,1069.7,233.22,-331.69,1120.8,-202.65,-572.72,1119.2,199.46,-316.11,1051.2,-204.57,-585.83,1052.5,208.39,-287.59,955.55,-49.283,-454.66,948.82,180.16,-205.91,959.95,107.31,-271.27,958.44,200.78,-303.74,469.5,16.27,-400.03,467.8,139.98,-235.58,464.79,-4.319,-406.32,465.17,219.42,-278.8,430.67,100.55,-320.73,463.32,143.12,-288.08,92.656,87.14,-326.48,101.23,141.71,-234.56,94.338,26.644,-365.77,91.511,211.72,-412.65,58.96,-56.686,-496.66,51.159,65.637,-207.32,18.37,118.41,-282.64,20.634,221.96,-202.84,1403.3,84.945,-194.17,978.29,8.6884
3,0.034,-338.85,1601.5,52.98,-268.56,1569.8,29.207,-366.21,1578.1,123.67,-204.17,1376.4,0.13477,-369.74,1382,265.48,-223.52,1412.8,166.98,-333.39,1350.7,86.818,-226.72,1154.5,173.07,-410.13,1147.6,53.029,-155.9,1084.4,-80.116,-411.72,1079.5,315.12,-208.83,1053.4,-13.546,-381.26,1069.8,233.44,-331.73,1120.7,-202.52,-572.7,1119,199.59,-316.06,1051.2,-204.41,-585.86,1052.3,208.44,-287.48,955.58,-49.125,-454.65,948.55,180.22,-205.82,959.89,107.49,-271.26,958.29,200.93,-303.78,469.44,16.375,-400.12,467.65,140.08,-235.55,464.83,-4.234,-406.42,465.01,219.51,-278.77,430.67,100.62,-320.66,463.32,143.2,-288.18,92.552,87.168,-326.46,101.21,141.74,-234.51,94.341,26.69,-365.83,91.284,211.74,-412.79,58.805,-56.679,-496.79,51.015,65.65,-207.39,18.331,118.51,-282.96,20.406,221.9,-202.75,1403.3,85.052,-194.12,978.24,8.8329
4,0.05,-338.73,1601.4,52.871,-268.43,1569.8,29.168,-366.16,1578.1,123.57,-204.11,1376.3,0.20113,-369.63,1382,265.56,-223.39,1412.9,167.07,-333.22,1350.5,86.943,-226.61,1154.5,173.16,-410.01,1147.5,53.155,-155.86,1084.4,-80.029,-411.63,1079.5,315.17,-208.8,1053.4,-13.482,-381.04,1069.8,233.5,-331.7,1120.6,-202.38,-572.63,1118.9,199.68,-316.04,1051.1,-204.27,-585.8,1052.1,208.58,-287.35,955.6,-48.983,-454.57,948.46,180.38,-205.7,959.89,107.67,-271.18,958.28,201.1,-303.83,469.37,16.459,-400.09,467.57,140.13,-235.57,464.86,-4.2197,-406.41,464.9,219.58,-278.8,430.64,100.64,-320.65,463.29,143.22,-288.25,92.487,87.152,-326.47,101.2,141.72,-234.54,94.337,26.669,-365.97,91.31,211.69,-412.83,58.748,-56.693,-496.86,50.956,65.63,-207.43,18.293,118.48,-283.05,20.317,221.88,-202.62,1403.3,85.125,-193.99,978.23,8.9977
5,0.067,-338.63,1601.4,52.774,-268.35,1569.7,29.142,-366.1,1578.2,123.49,-204.02,1376.3,0.31631,-369.43,1382.1,265.67,-223.17,1413,167.18,-333.1,1350.6,87.042,-226.45,1154.6,173.27,-409.88,1147.6,53.272,-155.79,1084.4,-79.902,-411.51,1079.7,315.21,-208.74,1053.4,-13.332,-381.02,1069.9,233.47,-331.68,1120.6,-202.24,-572.54,1119,199.73,-316,1051.1,-204.15,-585.68,1052.3,208.69,-287.24,955.61,-48.859,-454.4,948.59,180.52,-205.57,959.87,107.83,-270.96,958.32,201.26,-303.84,469.33,16.527,-400.02,467.62,140.18,-235.58,464.81,-4.1389,-406.3,464.97,219.63,-278.81,430.59,100.68,-320.62,463.27,143.29,-288.31,92.443,87.143,-326.49,101.15,141.71,-234.38,94.24,26.955,-365.84,91.256,211.73,-412.78,58.808,-56.691,-496.82,51.016,65.645,-207.7,18.172,118.83,-282.91,20.453,221.88,-202.46,1403.3,85.237,-193.88,978.21,9.1337
6,0.084,-338.51,1601.5,52.674,-268.27,1569.6,29.083,-366.01,1578.3,123.41,-203.83,1376.4,0.43232,-369.11,1382.2,265.82,-222.92,1413.1,167.32,-332.96,1350.8,87.137,-226.27,1154.6,173.38,-409.73,1147.8,53.385,-155.75,1084.4,-79.799,-411.33,1079.9,315.19,-208.74,1053.4,-13.265,-381.12,1069.9,233.42,-331.59,1120.6,-202.14,-572.37,1119.2,199.79,-315.93,1051.1,-204.02,-585.51,1052.5,208.84,-287.08,955.64,-48.698,-454.2,948.85,180.73,-205.42,959.9,107.97,-270.73,958.43,201.41,-303.77,469.45,16.542,-399.87,467.74,140.21,-235.57,464.81,-4.1303,-406.15,465.07,219.68,-278.8,430.62,100.69,-320.55,463.27,143.33,-288.25,92.519,87.124,-326.49,101.17,141.7,-234.58,94.312,26.682,-365.75,91.392,211.74,-412.68,58.923,-56.688,-496.69,51.133,65.634,-207.5,18.249,118.46,-282.66,20.593,221.93,-202.3,1403.3,85.332,-193.73,978.22,9.2945
7,0.1,-338.31,1601.5,52.718,-268.23,1569.5,29.11,-365.96,1578.4,123.39,-203.88,1376.6,0.41995,-368.81,1382.3,266,-222.72,1413,167.42,-332.74,1350.8,87.351,-226.12,1154.5,173.49,-409.63,1148,53.511,-155.72,1084.4,-79.631,-411.16,1079.9,315.2,-208.79,1053.4,-13.067,-381.17,1069.9,233.38,-331.56,1120.7,-201.97,-572.26,1119.3,199.87,-315.88,1051.1,-203.89,-585.4,1052.7,209,-286.92,955.63,-48.558,-454.01,948.99,180.89,-205.3,959.88,108.07,-270.6,958.42,201.56,-303.7,469.59,16.532,-399.78,467.88,140.25,-235.53,464.78,-4.0572,-406.07,465.16,219.72,-278.8,430.59,100.73,-320.53,463.26,143.39,-288.17,92.615,87.143,-326.51,101.16,141.73,-234.6,94.315,26.665,-365.68,91.448,211.77,-412.61,59.024,-56.678,-496.61,51.246,65.657,-207.44,18.3,118.43,-282.61,20.804,221.96,-202.07,1403.3,85.516,-193.6,978.21,9.4077
8,0.117,-338.37,1601.4,52.617,-268.18,1569.4,29.093,-365.87,1578.4,123.4,-203.45,1376.4,0.75143,-368.56,1382.4,266.16,-222.52,1413,167.6,-332.55,1350.8,87.511,-226.05,1154.5,173.61,-409.57,1148,53.573,-155.78,1084.3,-79.41,-411.05,1079.9,315.17,-208.87,1053.3,-12.909,-381.05,1070,233.36,-331.59,1120.7,-201.79,-572.16,1119.4,199.91,-315.88,1051.1,-203.71,-585.32,1052.8,209.14,-286.79,955.67,-48.389,-453.87,948.94,181.04,-205.18,959.84,108.23,-270.53,958.34,201.66,-303.64,469.6,16.511,-399.75,467.87,140.3,-235.51,464.81,-4.0332,-406,465.17,219.75,-278.78,430.55,100.74,-320.58,463.29,143.41,-288.08,92.623,87.141,-326.51,101.14,141.68,-234.59,94.282,26.681,-365.67,91.423,211.77,-412.61,58.998,-56.678,-496.6,51.251,65.648,-207.36,18.3,118.42,-282.53,20.699,222,-201.89,1403.2,85.643,-193.44,978.22,9.561
9,0.134,-338.38,1601.1,52.714,-268.08,1569.3,29.185,-365.86,1578.1,123.51,-203.58,1376.6,0.70073,-368.4,1382.3,266.34,-222.36,1412.9,167.74,-332.38,1350.7,87.74,-225.95,1154.5,173.75,-409.53,1148,53.684,-155.92,1084.2,-79.141,-410.91,1079.8,315.13,-208.96,1053.3,-12.624,-380.79,1070.1,233.35,-331.7,1120.6,-201.58,-572.09,1119.4,199.98,-315.95,1051.1,-203.56,-585.29,1052.8,209.17,-286.66,955.67,-48.257,-453.83,948.76,181.1,-205.06,959.84,108.36,-270.49,958.25,201.77,-303.64,469.49,16.588,-399.78,467.79,140.35,-235.49,464.8,-3.9953,-406.05,465.07,219.81,-278.72,430.58,100.82,-320.53,463.29,143.46,-288.17,92.581,87.161,-326.49,101.15,141.72,-234.56,94.302,26.671,-365.74,91.333,211.76,-412.69,58.917,-56.669,-496.7,51.166,65.68,-207.42,18.3,118.47,-282.68,20.501,221.95,-201.68,1403.2,85.842,-193.32,978.22,9.6831
10,0.15,-338.33,1600.9,52.768,-267.95,1569.3,29.235,-365.78,1577.9,123.59,-203.14,1376.3,1.0282,-368.23,1382.3,266.49,-222.16,1412.9,167.87,-332.16,1350.6,87.88,-225.74,1154.5,173.9,-409.41,1147.9,53.765,-156.13,1084.1,-78.844,-410.68,1079.8,314.99,-209.11,1053.3,-12.332,-380.5,1070.2,233.33,-331.8,1120.6,-201.4,-571.96,1119.5,200,-316.02,1051.1,-203.33,-585.25,1052.8,209.24,-286.53,955.68,-48.126,-453.79,948.66,181.12,-204.93,959.86,108.48,-270.4,958.22,201.9,-303.65,469.44,16.663,-399.79,467.71,140.37,-235.44,464.85,-3.9906,-406.06,464.97,219.83,-278.62,430.63,100.87,-320.46,463.32,143.47,-288.2,92.528,87.138,-326.43,101.17,141.7,-234.5,94.356,26.692,-365.79,91.283,211.74,-412.75,58.847,-56.697,-496.75,51.104,65.663,-207.42,18.301,118.49,-282.92,20.468,221.89,-201.44,1403.2,85.978,-193.18,978.24,9.856
