1,0,593.89,1567.1,-516.82,519.81,1547.4,-537.81,651.84,1545.7,-565.79,426.99,1359.1,-592.39,721.65,1368.7,-696.41,547.8,1408.9,-702.93,581.8,1331.1,-579.22,546.9,1145.9,-730.22,623.54,1122.5,-523,360.08,1042.6,-543.79,788.86,1047.2,-702.33,417.88,1023.7,-614.44,700.57,1034.2,-693.8,435.75,825.65,-488.53,765.42,847.77,-614.36,374.23,817.21,-519.61,787.77,825.75,-675.29,451.66,941.18,-530.98,722.42,928.41,-607.71,485.21,953.51,-705.05,594.59,950.11,-738.61,492.05,449.63,-585.67,651.24,454.03,-617.67,423.54,453.15,-613.81,708.35,452.47,-675.63,520.97,419.25,-671.77,593.04,449.26,-671.64,514.16,82.566,-659.46,592.73,90.52,-682.08,434.37,85.547,-649.27,667.43,79.762,-714.43,505.38,41.101,-466.33,689.54,38.63,-521.03,465.98,10.679,-725.96,610.62,11.764,-771.81,480.06,1394.1,-655.82,414.95,969.23,-634.12
2,0.016,593.8,1567,-516.79,519.75,1547.2,-537.77,651.82,1545.8,-565.72,426.98,1359,-592.24,721.66,1368.7,-696.32,547.78,1408.9,-702.82,581.71,1330.9,-579.16,546.89,1145.9,-730.18,623.29,1122.1,-522.92,360.08,1042.5,-543.66,788.9,1047.2,-702.29,417.92,1023.7,-614.27,700.61,1034.3,-693.75,435.62,825.43,-488.42,765.52,847.76,-614.33,374.26,817.06,-519.46,787.85,825.78,-675.26,451.53,940.88,-530.88,722.45,928.39,-607.64,485.2,953.46,-704.94,594.61,950.13,-738.51,491.98,449.49,-585.63,651.05,453.84,-617.54,423.48,453.02,-613.73,708.38,452.5,-675.47,520.98,419.28,-671.69,593.04,449.33,-671.49,514.51,82.554,-659.04,593.3,90.644,-681.5,434.28,85.399,-649.25,667.44,79.79,-714.41,505.65,41.138,-466.16,689.45,38.481,-521.04,465.95,10.633,-725.94,610.57,11.713,-771.8,480.02,1394,-655.68,414.93,969.17,-633.99
3,0.033,593.72,1567.1,-516.75,519.69,1547.2,-537.7,651.75,1545.9,-565.67,426.98,1358.9,-592.05,721.7,1368.7,-696.23,547.76,1408.8,-702.67,581.62,1330.8,-579.03,546.9,1146,-730.04,623.13,1121.9,-522.87,360.09,1042.4,-543.5,788.95,1047.2,-702.23,417.93,1023.8,-614.23,700.66,1034.3,-693.64,435.56,825.28,-488.36,765.59,847.73,-614.32,374.29,816.96,-519.27,787.94,825.79,-675.24,451.31,940.71,-530.76,722.49,928.37,-607.55,485.18,953.42,-704.78,594.63,950.14,-738.38,491.92,449.39,-585.54,650.88,453.64,-617.42,423.46,452.91,-613.62,708.4,452.48,-675.32,521.01,419.26,-671.64,593.05,449.4,-671.4,514.53,82.551,-659.04,593.24,90.584,-681.53,434.21,85.286,-649.2,667.47,79.811,-714.36,505.58,41.01,-466.14,689.38,38.406,-521.18,465.92,10.574,-725.93,610.53,11.658,-771.79,479.98,1393.9,-655.49,414.92,969.12,-633.84
4,0.05,593.74,1567.3,-516.73,519.76,1547.4,-537.66,651.88,1546.2,-565.56,427.06,1359,-591.88,721.72,1368.8,-696.1,547.79,1408.9,-702.55,581.76,1330.9,-578.91,546.9,1146,-730.01,623.33,1122,-522.81,360.18,1042.4,-543.37,789,1047.2,-702.16,417.95,1023.8,-614.13,700.71,1034.3,-693.59,435.83,825.41,-488.2,765.73,847.75,-614.28,374.48,817.07,-519.14,788.02,825.81,-675.26,451.47,940.87,-530.63,722.51,928.4,-607.45,485.23,953.5,-704.74,594.64,950.17,-738.33,492.06,449.49,-585.45,650.99,453.75,-617.29,423.56,453.01,-613.52,708.42,452.48,-675.18,521.02,419.25,-671.54,593.04,449.47,-671.28,514.52,82.539,-659.03,593.3,90.639,-681.49,434.29,85.402,-649.23,667.51,79.551,-714.21,505.68,41.084,-466.14,689.45,38.456,-521.04,465.97,10.642,-725.96,610.59,11.721,-771.82,480.03,1394,-655.35,414.95,969.22,-633.82
5,0.066,593.84,1567.7,-516.68,519.84,1547.8,-537.6,651.92,1546.3,-565.52,427.17,1359.2,-591.65,721.74,1368.8,-695.99,547.83,1409,-702.39,581.94,1331,-578.73,546.89,1146,-729.83,623.74,1122.4,-522.78,360.3,1042.6,-543.22,789.03,1047.3,-702.09,417.95,1023.9,-614.05,700.73,1034.3,-693.49,436.26,825.72,-488.03,765.81,847.73,-614.27,374.66,817.26,-518.98,788.08,825.83,-675.25,451.81,941.32,-530.5,722.5,928.37,-607.4,485.26,953.58,-704.67,594.64,950.15,-738.22,492.2,449.63,-585.3,651.24,454,-617.14,423.69,453.18,-613.41,708.42,452.48,-675.02,521.05,419.27,-671.44,593.03,449.51,-671.22,514.18,82.574,-659.43,592.81,90.605,-682,434.4,85.596,-649.25,667.48,79.852,-714.38,505.43,41.125,-466.31,689.72,38.749,-521.14,466.02,10.745,-725.96,610.66,11.824,-771.82,480.1,1394.2,-655.2,414.97,969.32,-633.72
6,0.083,593.9,1568,-516.71,519.88,1548,-537.58,651.79,1546.3,-565.55,427.11,1359,-591.52,721.76,1368.8,-695.8,547.88,1409,-702.26,582.03,1331.1,-578.59,546.84,1146,-729.77,624.02,1122.6,-522.72,360.4,1042.6,-543.08,789.05,1047.3,-702.01,417.98,1023.8,-613.94,700.77,1034.3,-693.42,436.59,825.93,-487.89,765.84,847.75,-614.27,374.84,817.28,-518.89,788.12,825.85,-675.26,451.97,941.44,-530.43,722.47,928.4,-607.32,485.24,953.56,-704.63,594.59,950.05,-738.17,492.17,449.62,-585.25,651.44,454.21,-616.96,423.74,453.24,-613.33,708.29,452.33,-674.96,521.04,419.27,-671.36,593.05,449.44,-671.02,514.5,82.532,-659.02,592.77,90.577,-681.99,434.48,85.662,-649.29,667.45,79.844,-714.36,505.43,41.118,-466.32,689.59,38.618,-521.05,466.01,10.727,-725.98,610.67,11.858,-771.87,480.14,1394.3,-655.07,414.98,969.33,-633.69
7,0.1,593.88,1568.1,-516.72,519.85,1548.1,-537.54,651.91,1546.5,-565.52,427.14,1359,-591.31,721.79,1368.8,-695.63,547.87,1409,-702.07,582.03,1331.1,-578.41,546.82,1145.9,-729.62,624.02,1122.6,-522.64,360.46,1042.6,-542.9,789.08,1047.3,-701.93,418.01,1023.8,-613.82,700.8,1034.3,-693.36,436.76,825.98,-487.8,765.86,847.75,-614.26,374.89,817.24,-518.75,788.14,825.86,-675.24,451.98,941.45,-530.35,722.5,928.43,-607.23,485.23,953.5,-704.51,594.55,949.97,-738.05,492.18,449.62,-585.11,651.48,454.26,-616.81,423.74,453.2,-613.23,708.3,452.34,-674.83,521.07,419.28,-671.28,593.04,449.37,-670.86,514.52,82.546,-659.03,592.73,90.541,-682.01,434.42,85.629,-649.26,667.47,79.555,-714.2,505.41,41.081,-466.3,689.57,38.6,-521.01,465.99,10.701,-725.96,610.64,11.847,-771.83,480.15,1394.3,-654.86,414.96,969.28,-633.58
8,0.116,593.87,1568.2,-516.79,519.86,1548.1,-537.58,651.95,1546.7,-565.51,427.24,1359.2,-591.16,721.82,1368.8,-695.44,547.9,1409,-701.98,582.02,1331,-578.29,546.85,1146,-729.61,623.81,1122.4,-522.52,360.52,1042.5,-542.8,789.12,1047.3,-701.86,418.06,1023.7,-613.6,700.83,1034.3,-693.32,436.71,825.83,-487.78,765.84,847.74,-614.24,374.94,817.17,-518.68,788.15,825.88,-675.24,451.86,941.3,-530.26,722.45,928.43,-607.18,485.23,953.47,-704.46,594.56,950.01,-738.03,492.25,449.66,-585.06,651.31,454.12,-616.7,423.72,453.12,-613.16,708.29,452.34,-674.69,521.08,419.3,-671.17,593.08,449.23,-670.62,514.52,82.558,-659.01,592.69,90.497,-681.98,434.38,85.552,-649.24,667.45,79.528,-714.17,505.75,41.222,-466.17,689.76,38.856,-521.14,465.99,10.692,-725.97,610.63,11.823,-771.84,480.17,1394.2,-654.72,414.95,969.25,-633.54
9,0.133,593.85,1568.3,-516.79,519.8,1548,-537.57,651.97,1546.8,-565.52,427.21,1359,-591.02,721.85,1368.8,-695.27,547.91,1408.9,-701.79,581.91,1330.9,-578.14,546.89,1146.1,-729.43,623.43,1122,-522.41,360.51,1042.4,-542.66,789.15,1047.4,-701.76,418.11,1023.7,-613.53,700.84,1034.3,-693.22,436.47,825.48,-487.8,765.82,847.69,-614.24,374.93,817.02,-518.53,788.16,825.87,-675.21,451.52,941.02,-530.15,722.43,928.41,-607.11,485.19,953.41,-704.31,594.57,950.05,-737.9,492.2,449.57,-584.91,650.99,453.79,-616.6,423.63,452.99,-613.07,708.28,452.34,-674.56,521.11,419.3,-671.08,592.52,449.87,-671.5,514.17,82.603,-659.4,593.19,90.576,-681.47,434.28,85.415,-649.19,667.43,79.525,-714.17,505.65,41.079,-466.13,689.54,38.559,-521.15,465.94,10.62,-725.93,610.58,11.71,-771.79,480.14,1394.1,-654.53,414.92,969.14,-633.38
10,0.15,593.87,1568.3,-516.89,519.85,1548.1,-537.63,651.93,1546.7,-565.61,427.22,1359,-590.94,721.69,1368.8,-695.23,547.92,1408.9,-701.71,581.87,1330.9,-578.04,546.91,1146.2,-729.41,623.33,1121.9,-522.27,360.57,1042.4,-542.57,789.16,1047.3,-701.66,418.15,1023.8,-613.47,700.86,1034.3,-693.09,436.39,825.34,-487.76,765.82,847.66,-614.2,374.96,816.97,-518.49,788.14,825.84,-675.17,451.44,940.85,-530.07,722.39,928.38,-607.04,485.16,953.42,-704.26,594.56,950.1,-737.87,492.13,449.5,-584.92,650.88,453.69,-616.53,423.6,452.94,-613.04,708.59,452.56,-674.38,521.12,419.3,-671,592.51,449.94,-671.43,514.5,82.563,-659,593.17,90.557,-681.45,434.27,85.356,-649.19,667.43,79.526,-714.16,505.63,41.028,-466.14,689.43,38.437,-521.03,465.93,10.606,-725.96,610.57,11.69,-771.81,480.15,1394,-654.45,414.87,969.15,-633.33
