1,0,333.44,1571.6,812.1,396.89,1535.1,775.55,321.39,1556.2,889.06,487,1347.6,760.15,323.64,1359.9,1026.1,470.06,1392.5,924.56,356.31,1326.3,847,471.66,1130.8,939.85,284.37,1118.4,824.41,496.5,1031.9,675.16,257.87,1040.3,1065.5,491.85,1013.1,766.87,314.37,1025.2,997.7,394.37,818.65,671.45,203.33,846.81,977.01,462.09,808.19,660.32,227.69,821.7,1035.8,402.26,929.42,724.58,251.54,924.27,962.79,493.99,937.03,873.86,435.65,935.66,972.41,369.67,441.12,792.06,288.22,446.29,899.22,440.66,436.66,770.16,284.46,440.37,979.19,399.48,407.03,876.9,368.3,439.43,900.39,383.72,69.692,876.68,358.74,78.225,888.79,441.63,67.632,819.79,325.4,66.395,961.87,269.89,32.884,723.43,181.12,32.92,824.79,459.16,-7.1336,901.08,406.35,-4.5935,962.73,489.25,1378.4,844.04,499.25,952.13,774.31
2,0.016,333.09,1571.7,812.34,396.52,1535.1,775.85,320.98,1556.2,889.35,486.84,1347.7,760.44,323.22,1360,1026.3,469.7,1392.6,924.85,356.05,1326.5,847.19,471.33,1130.9,940.12,284.16,1118.6,824.48,495.99,1032,675.49,257.25,1040.3,1065.1,491.36,1013.1,767.22,313.85,1025,997.56,393.66,818.98,671.85,203.45,847.05,975.79,461.4,808.33,660.73,226.45,821.72,1034.8,402.27,929.77,724.76,251.45,924.52,962.8,493.81,937.08,874.16,435.35,935.7,972.64,369.54,441.29,792.11,287.83,446.55,899.19,440.56,436.87,770.27,284.25,440.53,979.22,399.44,407.2,877.03,367.93,439.62,900.22,383.83,69.844,876.73,358.73,78.367,888.82,441.63,67.77,819.76,325.48,66.518,961.92,269.96,32.988,723.44,180.94,33.221,824.74,459.15,-7.108,901.1,406.33,-4.5393,962.75,488.99,1378.5,844.33,499.2,952.22,774.62
3,0.033,332.72,1571.7,812.49,396.27,1535.3,776.08,320.58,1556.1,889.45,486.52,1347.7,760.72,322.69,1359.9,1026.4,469.29,1392.7,925.05,355.71,1326.5,847.37,470.98,1131,940.37,283.78,1118.4,824.56,495.33,1031.8,675.87,256.33,1040.1,1064.7,490.71,1013.1,767.56,313.33,1024.8,997.5,392.86,818.67,672.33,202.36,847.35,974.3,460.66,808.37,661.15,225.4,821.64,1033.6,402.22,929.51,725.01,250.86,924.25,962.8,493.65,937.1,874.41,435.08,935.71,972.8,369.27,441.01,792.24,287.32,446.29,899.12,440.24,436.74,770.38,283.73,440.35,979,398.96,407,877.02,367.58,439.69,900.07,383.74,69.774,876.73,358.66,78.374,888.87,441.58,67.774,819.78,325.25,66.299,961.91,269.84,32.838,723.48,180.97,32.696,824.79,459.16,-7.0974,901.08,406.36,-4.5297,962.73,488.66,1378.6,844.6,499.21,952.29,774.88
4,0.05,332.32,1571.6,812.66,395.93,1535.4,776.23,320.16,1556,889.53,486.19,1347.8,760.95,322.2,1359.9,1026.5,468.84,1392.7,925.24,355.39,1326.4,847.49,470.68,1131.1,940.58,283.45,1118.2,824.57,494.65,1031.6,676.22,255.37,1039.9,1064.3,490.24,1013.2,767.95,312.81,1024.6,997.5,392.1,818.52,672.84,201.43,847.49,973.24,459.96,808.37,661.58,224.31,821.5,1032.6,402.04,929.23,725.11,250.45,923.82,962.75,493.48,937.11,874.63,434.81,935.72,972.96,368.94,440.68,792.27,286.75,445.95,898.83,439.89,436.49,770.42,283.1,440.11,978.63,398.44,406.69,876.91,367.19,439.66,899.83,383.71,69.732,876.72,358.58,78.327,888.85,441.52,67.742,819.77,324.99,66.014,961.82,269.64,32.609,723.47,180.76,32.139,824.84,459.16,-7.0892,901.09,406.33,-4.5,962.74,488.29,1378.6,844.82,499.14,952.29,775.09
5,0.066,331.9,1571.6,812.79,395.72,1535.5,776.35,319.69,1556,889.53,485.91,1347.8,761.2,321.71,1359.9,1026.6,468.36,1392.7,925.39,355.06,1326.4,847.64,470.36,1131.2,940.72,283.16,1118,824.64,494.15,1031.5,676.55,254.45,1039.8,1064.1,489.65,1013.3,768.31,312.3,1024.4,997.56,391.17,818.24,673.24,200.78,847.57,972.51,459.33,808.42,662.07,223.22,821.49,1031.9,401.97,929.11,725.25,250,923.67,962.72,493.32,937.12,874.8,434.58,935.75,973.1,368.71,440.49,792.28,286.16,445.81,898.5,439.72,436.37,770.47,282.63,439.79,978.41,398.13,406.51,876.89,366.77,439.66,899.59,383.77,69.813,876.78,358.53,78.311,888.84,441.5,67.732,819.8,324.84,65.892,961.78,269.55,32.483,723.47,180.44,32.013,824.84,459.18,-7.1,901.09,406.32,-4.5035,962.71,487.91,1378.7,845.06,499.11,952.29,775.28
6,0.083,331.51,1571.6,812.89,395.34,1535.6,776.5,319.14,1556,889.66,485.54,1348,761.39,321.26,1359.9,1026.6,467.91,1392.8,925.55,354.75,1326.4,847.72,470.04,1131.2,940.81,283.02,1118.1,824.61,493.89,1031.6,676.9,253.66,1039.9,1064,489.19,1013.4,768.63,311.82,1024.2,997.68,390.55,818.62,673.57,200.39,847.9,971.92,458.73,808.47,662.5,222.31,821.63,1031.6,402.01,929.3,725.26,249.99,923.81,962.67,493.15,937.12,874.93,434.32,935.71,973.17,368.78,440.57,792.23,285.83,446,898.05,439.78,436.49,770.52,282.12,440.09,977.9,398.2,406.65,876.95,366.36,439.71,899.28,383.86,69.899,876.8,358.53,78.335,888.79,441.49,67.755,819.78,324.94,66.051,961.77,269.63,32.527,723.45,180.73,32.071,824.79,459.15,-7.0944,901.09,406.34,-4.4758,962.74,487.53,1378.8,845.22,499.04,952.28,775.4
7,0.1,331.05,1571.7,812.99,394.91,1535.6,776.69,318.65,1555.9,889.64,485.3,1348,761.52,320.77,1359.7,1026.6,467.48,1392.8,925.68,354.35,1326.3,847.8,469.7,1131.3,940.89,282.82,1118.3,824.59,493.71,1031.8,677.24,252.89,1040.1,1064.1,488.88,1013.5,768.93,311.35,1024.1,997.84,390.22,819.02,674.08,200.29,847.97,971.64,458.16,808.51,662.92,221.42,821.84,1031.4,402.09,929.54,725.31,249.87,924.1,962.63,493.03,937.17,875.02,434.11,935.75,973.22,368.93,440.86,792.19,285.56,446.31,897.68,440.01,436.68,770.6,281.7,440.27,977.54,398.4,407.02,877.13,365.9,439.69,898.96,383.71,69.799,876.74,358.49,78.325,888.75,441.49,67.77,819.81,325.07,66.258,961.77,269.76,32.66,723.44,180.67,32.374,824.73,459.19,-7.0481,901.11,406.31,-4.4764,962.72,487.12,1378.9,845.39,498.97,952.33,775.52
8,0.116,330.63,1571.8,813.04,394.52,1535.7,776.85,318.07,1556,889.85,485.01,1348,761.62,320.41,1359.6,1026.7,467.15,1393,925.83,354.05,1326.4,847.83,469.36,1131.3,940.93,282.6,1118.5,824.48,493.55,1031.9,677.5,252.18,1040.2,1064.1,488.66,1013.5,769.21,310.92,1024.1,998.04,389.92,819.39,674.4,199.82,848.15,971.44,457.64,808.53,663.32,220.63,822.01,1031.5,402.05,929.86,725.25,249.98,924.32,962.49,492.88,937.23,875.09,433.88,935.78,973.23,369.08,441.12,792.1,285.24,446.54,897.18,440.25,436.86,770.66,281.32,440.36,977.15,398.55,407.1,877.14,365.5,439.66,898.64,383.57,69.638,876.67,358.45,78.294,888.69,441.45,67.773,819.8,325.19,66.431,961.73,269.86,32.783,723.42,180.75,32.547,824.65,459.16,-7.0654,901.07,406.33,-4.4234,962.73,486.74,1378.9,845.5,498.85,952.36,775.56
9,0.133,330.18,1571.8,813.05,394.23,1535.7,776.96,317.49,1556,889.87,484.79,1348.1,761.75,320.08,1359.5,1026.7,466.84,1393,925.97,353.79,1326.5,847.88,468.96,1131.3,940.9,282.21,1118.6,824.34,493.31,1031.9,677.71,251.35,1040.2,1064.2,488.46,1013.5,769.43,310.53,1024.1,998.27,389.63,819.73,674.84,200.55,847.57,972.09,457.23,808.53,663.63,219.77,821.98,1031.8,402.05,929.82,725.26,249.61,924.44,962.29,492.72,937.3,875.12,433.6,935.8,973.2,369.21,441.11,792.15,284.89,446.53,896.88,440.44,436.9,770.76,280.91,440.38,976.87,398.7,407.24,877.28,365.19,439.69,898.41,383.56,69.637,876.69,358.43,78.275,888.68,441.49,67.767,819.82,325.18,66.468,961.73,269.85,32.827,723.42,181.25,32.266,824.83,459.16,-7.0312,901.08,406.34,-4.3971,962.72,486.43,1378.9,845.63,498.76,952.41,775.63
10,0.15,329.69,1571.7,813.07,393.92,1535.8,777.04,316.89,1555.8,889.95,484.58,1348.2,761.85,319.79,1359.3,1026.8,466.5,1393,926.06,353.56,1326.6,847.9,468.53,1131.2,940.82,281.77,1118.5,824.14,493,1031.8,677.83,250.5,1040,1064.3,488.4,1013.6,769.6,310.19,1024.2,998.52,389.13,819.6,675.19,198.29,847.88,971.87,456.91,808.61,663.89,218.89,821.71,1032.1,401.9,929.69,725.16,249.19,924.17,962.02,492.49,937.36,875.13,433.27,935.86,973.16,369.29,440.81,792.2,284.51,446.37,896.66,440.53,436.78,770.88,280.49,440.23,976.57,398.62,407.03,877.3,364.96,439.76,898.19,383.72,69.782,876.74,358.51,78.346,888.68,441.55,67.817,819.81,325.05,66.305,961.67,269.79,32.684,723.41,181.11,32.038,824.79,459.15,-7.0705,901.09,406.32,-4.4591,962.7,486.18,1379,845.77,498.66,952.49,775.68
