1,0,-13.999,1595.9,-448.92,-73.451,1569.1,-496.01,59.608,1572.1,-465.67,-136.47,1375,-560.5,175.44,1381.3,-547.35,17.266,1416.9,-619.8,2.0449,1346.9,-488.58,21.457,1156.4,-632.98,9.1733,1143.1,-413.87,-221.11,1060.8,-529.55,235.4,1059.3,-514.84,-142.41,1041,-575.3,150.88,1047.8,-538.65,-171.81,843.27,-449.94,179.96,862.53,-436.95,-221.01,836.28,-499.28,221.88,838.73,-485.33,-136.63,957.81,-470.44,143.39,944.37,-449.18,-48.412,968.82,-622.12,65.235,964.01,-616.04,-84.885,463.29,-500.21,67.153,465.22,-486.21,-138.13,466.75,-551.7,139.05,462.24,-520.84,-32.108,417.93,-579.71,29.972,464.22,-556.87,-40.035,92.921,-566.15,25.401,102.57,-573.96,-119.39,97.494,-585.4,106.34,92.101,-578.87,-107.85,55.194,-388.75,54.378,48.59,-391.36,-62.742,19.885,-644.8,67.983,22.683,-655.52,-62.875,1404.7,-600.54,-137.44,986.27,-578.42
2,0.017,-13.632,1595.9,-448.92,-73.047,1569.2,-496.05,59.979,1572.1,-465.58,-136.08,1375,-560.47,175.73,1381.2,-547.25,17.694,1416.9,-619.73,3.0732,1346.9,-488.68,22.133,1156.2,-632.49,9.4915,1143.1,-413.77,-220.7,1060.8,-529.52,235.73,1059.3,-514.76,-141.98,1041,-575.23,151.23,1047.8,-538.66,-171.79,843.21,-449.97,180.27,862.5,-436.94,-220.56,836.28,-499.2,222.18,838.71,-485.3,-136.14,957.75,-470.41,143.7,944.3,-449.12,-48.079,968.86,-621.42,65.487,964.08,-616.06,-84.677,463.31,-500.18,67.444,465.25,-486.28,-137.89,466.77,-551.66,139.42,462.34,-520.95,-31.875,418.01,-579.66,30.237,464.21,-556.87,-39.99,92.925,-566.16,25.449,102.58,-573.91,-119.34,97.521,-585.4,106.37,92.141,-578.86,-107.83,55.189,-388.75,54.404,48.592,-391.37,-62.723,19.939,-644.84,68.014,22.735,-655.56,-62.457,1404.7,-600.49,-137.12,986.37,-578.4
3,0.034,-13.341,1595.8,-448.89,-72.698,1569.1,-496.02,60.166,1571.9,-465.51,-135.7,1374.9,-560.41,176.11,1381.1,-547.08,18.062,1416.9,-619.63,2.7711,1346.8,-488.46,22.486,1156.3,-632.49,9.6538,1142.9,-413.71,-220.36,1060.7,-529.45,236.04,1059.2,-514.69,-141.55,1041,-575.14,151.6,1047.8,-538.72,-171.52,843.14,-449.87,180.27,862.17,-436.99,-220.15,836.24,-499.07,222.48,838.62,-485.26,-136.12,957.64,-470.14,144.06,944.24,-449.05,-47.712,968.86,-621.28,65.828,964.09,-615.95,-84.663,463.2,-500.14,67.504,465.01,-486.43,-137.76,466.71,-551.61,139.71,462.29,-521.13,-31.729,417.98,-579.51,30.485,464.25,-556.98,-40.042,92.95,-566.11,25.398,102.46,-573.85,-119.4,97.451,-585.36,106.47,92.113,-578.85,-107.91,55.087,-388.73,54.315,48.479,-391.35,-62.678,19.991,-644.8,68.033,22.745,-655.55,-62.081,1404.7,-600.38,-136.78,986.38,-578.28
4,0.05,-13.029,1595.8,-448.85,-72.337,1568.9,-496,60.412,1571.8,-465.42,-135.31,1374.8,-560.34,176.51,1381,-546.94,18.44,1416.8,-619.51,3.6681,1346.7,-488.53,22.884,1156.2,-632.29,9.8951,1142.7,-413.63,-219.93,1060.6,-529.36,236.36,1059.1,-514.6,-141.16,1040.9,-575,151.94,1047.8,-538.66,-171.12,843.08,-449.82,180.25,861.82,-437,-219.73,836.17,-498.97,222.78,838.56,-485.23,-135.78,957.53,-470.09,144.43,944.19,-448.97,-47.365,968.87,-621.88,66.238,964.01,-615.77,-84.572,463.06,-500.15,68.069,464.95,-486.44,-137.64,466.62,-551.6,140,462.29,-521.34,-31.629,417.95,-579.5,30.72,464.22,-557.08,-40.061,92.896,-566.1,25.313,102.33,-573.8,-119.42,97.34,-585.34,106.5,92.064,-578.87,-107.99,54.95,-388.73,54.246,48.367,-391.35,-62.684,20.074,-644.83,68.031,22.725,-655.52,-61.7,1404.6,-600.3,-136.45,986.39,-578.19
5,0.067,-12.737,1595.7,-448.81,-72.02,1568.9,-495.95,60.683,1571.7,-465.36,-134.98,1374.8,-560.24,176.83,1380.9,-546.84,18.798,1416.7,-619.37,3.9262,1346.6,-488.42,23.229,1156.1,-632.15,10.16,1142.6,-413.58,-219.56,1060.6,-529.26,236.77,1059.1,-514.54,-140.79,1040.9,-574.92,152.27,1047.6,-538.41,-170.69,843.03,-449.68,180.38,861.62,-436.99,-219.34,836.13,-498.82,223.08,838.51,-485.21,-135.51,957.49,-469.97,144.76,944.14,-448.95,-47.083,968.86,-621.78,66.535,963.98,-615.67,-84.462,462.93,-500.14,68.292,464.82,-486.71,-137.56,466.57,-551.56,140.26,462.31,-521.53,-31.585,417.88,-579.54,30.913,464.25,-557.29,-40.141,92.887,-566.04,25.265,102.29,-573.76,-119.5,97.281,-585.29,106.54,92.072,-578.87,-108.06,54.854,-388.72,54.143,48.245,-391.34,-62.691,20.045,-644.78,68.003,22.672,-655.49,-61.365,1404.6,-600.18,-136.15,986.36,-578.03
6,0.084,-12.325,1595.8,-448.78,-71.621,1568.9,-495.93,61.194,1571.8,-465.28,-134.59,1374.9,-560.16,177.27,1380.9,-546.68,19.208,1416.7,-619.31,3.9445,1346.6,-488.27,23.263,1156.3,-632.56,10.667,1142.6,-413.5,-219.15,1060.7,-529.22,237.12,1059,-514.49,-140.38,1041,-574.82,152.55,1047.5,-538.22,-170.13,843.08,-449.61,180.87,861.69,-436.94,-218.89,836.21,-498.74,223.37,838.45,-485.2,-135.13,957.56,-469.9,145.12,944.14,-448.93,-46.812,968.83,-621.71,66.832,964.02,-615.63,-84.195,462.95,-500.16,68.135,464.74,-487.06,-137.35,466.65,-551.55,140.48,462.3,-521.76,-31.41,417.84,-579.62,31.182,464.34,-557.49,-40.071,92.773,-566.04,25.39,102.42,-573.75,-119.42,97.313,-585.29,106.52,92.04,-578.89,-108.05,54.899,-388.73,54.204,48.272,-391.34,-62.743,19.934,-644.8,67.949,22.621,-655.51,-60.977,1404.6,-600.12,-135.86,986.35,-577.96
7,0.1,-11.896,1595.8,-448.7,-71.227,1569,-495.89,61.723,1572,-465.23,-134.18,1375,-560.05,177.72,1381,-546.55,19.656,1416.8,-619.17,4.4267,1346.7,-488.18,23.601,1156.4,-632.56,11.223,1142.8,-413.42,-218.71,1060.8,-529.14,237.46,1059,-514.43,-140,1041,-574.82,152.9,1047.5,-538.26,-169.15,843.41,-449.38,181.57,862.01,-436.85,-218.39,836.32,-498.64,223.64,838.35,-485.2,-134.74,957.7,-469.79,145.43,944.1,-448.92,-46.545,968.84,-621.64,67.135,964.01,-615.64,-83.865,463.12,-500.13,68.777,465.16,-487.17,-137.14,466.77,-551.53,140.74,462.3,-521.95,-31.236,417.78,-579.7,31.405,464.4,-557.73,-39.977,92.773,-566.01,25.627,102.66,-573.85,-119.31,97.458,-585.29,106.54,92.074,-578.9,-107.95,55.002,-388.71,54.289,48.353,-391.32,-62.708,19.809,-644.76,67.932,22.613,-655.52,-60.548,1404.7,-600.01,-135.55,986.31,-577.8
8,0.117,-11.485,1595.9,-448.65,-70.787,1569.1,-495.87,62.239,1572.1,-465.17,-133.77,1375.1,-559.94,178.21,1381,-546.44,20.1,1416.9,-619.09,4.9136,1346.7,-488.09,24.183,1156.1,-632.15,11.698,1142.9,-413.34,-218.28,1060.8,-529.08,237.77,1058.9,-514.34,-139.67,1041.1,-574.82,153.26,1047.4,-538.38,-168.98,843.42,-449.42,182.11,862.19,-436.79,-217.93,836.39,-498.58,223.94,838.26,-485.19,-134.28,957.76,-469.74,145.76,944.04,-448.93,-46.226,968.87,-621.64,67.413,964.02,-615.65,-83.529,463.27,-500.18,69.27,465.38,-487.33,-136.89,466.86,-551.56,140.9,462.24,-522.2,-31.02,417.82,-579.84,31.666,464.44,-557.96,-39.837,92.748,-566.06,25.781,102.82,-573.92,-119.17,97.566,-585.31,106.64,92.082,-578.91,-107.83,55.085,-388.72,54.442,48.483,-391.34,-62.714,19.833,-644.83,67.95,22.632,-655.53,-60.108,1404.8,-599.96,-135.25,986.37,-577.81
9,0.134,-11.14,1595.8,-448.57,-70.426,1569.1,-495.79,62.513,1572,-465.11,-133.38,1375.1,-559.78,178.54,1381,-546.32,20.476,1416.9,-618.93,5.6957,1346.7,-488.05,24.501,1156.2,-632.14,11.921,1142.8,-413.32,-217.96,1060.9,-528.93,238.06,1058.8,-514.26,-139.34,1041.2,-574.8,153.59,1047.4,-538.36,-168.63,843.42,-449.33,182.24,862.02,-436.83,-217.56,836.41,-498.44,224.27,838.22,-485.17,-133.89,957.87,-469.74,146.07,943.98,-448.99,-45.9,968.98,-621.63,67.614,964.09,-615.74,-83.38,463.3,-500.2,69.409,465.21,-487.56,-136.76,466.88,-551.59,141.11,462.24,-522.41,-30.917,417.88,-579.89,31.88,464.47,-558.17,-39.84,92.83,-566.03,25.703,102.76,-573.87,-119.18,97.6,-585.29,106.58,91.978,-578.96,-107.82,55.08,-388.71,54.424,48.469,-391.3,-62.677,19.942,-644.8,68.032,22.714,-655.53,-59.753,1404.8,-599.81,-134.87,986.48,-577.7
10,0.15,-10.805,1595.8,-448.53,-70.022,1569,-495.73,62.713,1571.7,-465,-133.01,1375.1,-559.6,178.9,1380.9,-546.19,20.79,1416.9,-618.83,6.014,1346.5,-487.97,24.802,1156.4,-632.18,12.109,1142.5,-413.29,-217.69,1060.9,-528.81,238.38,1058.8,-514.17,-139.06,1041.3,-574.76,153.92,1047.4,-538.35,-168.42,843.36,-449.33,182.13,861.6,-436.96,-217.27,836.38,-498.34,224.61,838.22,-485.17,-133.48,957.68,-469.81,146.43,943.96,-449.04,-45.573,969.06,-621.64,68.005,964.11,-615.68,-83.373,463.16,-500.32,69.251,464.85,-487.83,-136.67,466.88,-551.66,141.4,462.24,-522.62,-30.836,417.95,-579.94,32.117,464.51,-558.31,-39.846,92.831,-566.05,25.597,102.54,-573.8,-119.2,97.51,-585.28,106.71,92.187,-578.94,-107.89,55.002,-388.7,54.363,48.368,-391.33,-62.662,20.092,-644.84,68.079,22.773,-655.53,-59.416,1404.8,-599.67,-134.57,986.58,-577.77
