11,0.167,-183.01,1593.7,125.81,-157.67,1562.5,195.9,-255.2,1571.2,102.72,-145.57,1368.7,285.95,-386.59,1379.8,87.739,-306.69,1410.9,244,-214.37,1345.9,146,-318.27,1150.8,242.79,-175.98,1140.4,75.712,-54.734,1054.9,296.6,-401.35,1063.1,2.4675,-144.63,1035.4,282.14,-359.81,1047.9,79.747,-39.472,843.51,189.5,-303.58,867.51,-20.861,-33.627,832.51,257.73,-367.6,844.23,-21.742,-94.067,947.76,208.87,-304.19,940.87,18.052,-258.75,955.64,272.69,-345.77,955.12,198.33,-167.85,458.77,176.72,-278.18,465.24,80.653,-154.57,458.64,249.9,-356.71,463.2,67.086,-255.81,428.49,198.03,-288.87,462.71,160.81,-253.07,91.099,189.95,-287.53,101.7,154.67,-201.93,91.16,252.12,-355.25,89.514,111,-91.179,48.985,90.941,-204.14,50.573,-12.901,-284.05,16.052,266.04,-369,20.873,193.27,-228.88,1399,276.18,-162.01,973.73,296.2
12,0.184,-182.95,1593.6,125.8,-157.61,1562.4,195.87,-255.16,1571.4,102.78,-145.3,1368.8,285.94,-386.47,1379.8,87.757,-306.45,1411,243.97,-214.27,1345.9,145.97,-318.13,1151,242.75,-175.92,1140.3,75.73,-55.053,1054.7,296.32,-401.5,1063,2.5909,-145.09,1035.5,282.26,-360.05,1048.1,79.991,-40.709,843.06,189.13,-303.04,867.69,-20.292,-34.476,832.32,257.41,-366.87,844.24,-21.378,-94.018,947.78,208.93,-304.13,940.84,18.093,-258.68,955.69,272.7,-345.67,955.14,198.29,-167.73,458.79,176.71,-278.08,465.23,80.647,-154.44,458.72,249.9,-356.59,463.25,67.041,-255.54,428.68,197.93,-288.68,462.7,160.09,-252.87,91.263,189.99,-287.39,101.82,154.71,-201.8,91.279,252.2,-355.17,89.604,111,-91.196,48.939,90.926,-204.11,50.631,-12.903,-283.94,16.157,266.07,-368.94,20.934,193.29,-228.63,1399.1,276.16,-161.89,973.83,296.27
13,0.2,-182.85,1593.7,125.8,-157.43,1562.4,195.81,-255.05,1571.6,102.86,-144.99,1368.9,285.96,-386.27,1379.8,87.754,-306.14,1411.2,243.95,-214.11,1345.9,145.93,-317.95,1151.2,242.74,-175.84,1140.2,75.732,-55.234,1054.6,296.17,-401.6,1063.1,2.7906,-145.49,1035.6,282.12,-360.36,1048.4,80.367,-41.804,842.83,188.9,-302.52,867.8,-19.561,-35.39,832.06,257.1,-366.25,844.24,-20.941,-93.994,947.74,208.99,-304.05,940.85,18.136,-258.62,955.82,272.71,-345.59,955.27,198.24,-167.56,458.8,176.75,-277.93,465.24,80.648,-154.37,458.8,249.94,-356.38,463.39,66.953,-255.22,428.95,197.78,-288.54,462.76,159.98,-252.7,91.466,190.03,-287.19,101.97,154.71,-201.6,91.5,252.28,-355.05,89.746,110.97,-91.17,48.959,90.908,-203.93,50.739,-12.881,-283.81,16.36,266.11,-368.91,21.168,193.26,-228.32,1399.2,276.12,-161.78,974,296.32
14,0.217,-182.68,1593.8,125.8,-157.2,1562.5,195.78,-254.94,1571.8,102.86,-144.73,1369,285.97,-385.97,1379.9,87.71,-305.85,1411.3,243.91,-213.81,1345.9,145.97,-317.79,1151.4,242.73,-175.64,1140.2,75.801,-55.624,1054.4,296.09,-401.61,1063.1,3.0263,-145.98,1035.6,282.16,-360.48,1048.5,80.588,-42.743,842.65,188.68,-302.11,867.88,-18.853,-36.275,831.8,256.87,-365.83,844.26,-20.411,-93.954,947.7,209.05,-304.26,941.22,17.376,-258.58,955.89,272.68,-345.51,955.35,198.19,-167.45,458.81,176.77,-277.78,465.29,80.613,-154.37,458.81,250,-356.21,463.54,66.851,-254.97,429.1,197.63,-288.51,462.75,159.99,-252.59,91.562,189.99,-287.1,102,154.7,-201.53,91.568,252.34,-354.95,89.871,110.97,-91.086,49.042,90.912,-203.81,50.85,-12.909,-283.69,16.502,266.13,-368.81,21.295,193.28,-228.04,1399.3,276.09,-161.78,974.06,296.34
15,0.234,-182.48,1593.9,125.82,-156.91,1562.5,195.75,-254.83,1571.9,102.94,-144.53,1368.8,285.99,-385.73,1379.9,87.645,-305.62,1411.3,243.85,-213.54,1345.9,145.99,-317.77,1151.4,242.73,-175.47,1140.1,75.833,-56.026,1054.1,296.05,-401.66,1063,3.3293,-146.39,1035.5,282.13,-360.95,1048.5,81.013,-43.756,842.5,188.55,-301.93,867.91,-18.237,-37.258,831.64,256.6,-365.65,844.13,-19.765,-93.934,947.69,209.09,-304.14,941.26,17.376,-258.64,955.85,272.64,-345.5,955.32,198.09,-167.4,458.78,176.8,-277.65,465.35,80.57,-154.42,458.76,250.01,-356.15,463.55,66.807,-255.07,428.94,197.59,-288.5,462.67,159.9,-252.61,91.428,190.02,-287.21,101.91,154.73,-201.62,91.454,252.35,-354.94,89.837,110.99,-90.74,48.893,91.27,-203.84,50.828,-12.894,-283.71,16.422,266.14,-368.85,21.257,193.36,-227.86,1399.2,276.07,-161.89,973.97,296.34
16,0.25,-182.3,1593.9,125.83,-156.71,1562.5,195.73,-254.73,1571.8,102.95,-144.51,1368.5,286.02,-385.52,1379.9,87.549,-305.48,1411.2,243.75,-213.28,1345.8,146.01,-317.82,1151.2,242.71,-175.28,1140.1,75.822,-56.408,1053.8,296.13,-401.69,1062.8,3.6232,-146.79,1035.3,282.26,-361.34,1048.1,81.329,-44.506,842.39,188.38,-301.87,867.84,-17.586,-38.005,831.24,256.56,-365.66,843.92,-19.118,-93.953,947.67,209.1,-304.02,941.25,17.358,-258.78,955.68,272.55,-345.56,955.19,197.97,-167.39,458.78,176.8,-277.6,465.37,80.501,-154.6,458.68,250,-356.16,463.39,66.799,-255.3,428.63,197.57,-288.54,462.61,159.92,-253.12,91.316,189.96,-287.37,101.74,154.75,-201.82,91.267,252.34,-355.04,89.704,111.01,-91.025,49.119,90.934,-204.01,50.669,-12.91,-283.86,16.189,266.1,-368.89,21.104,193.28,-227.72,1399.1,276.02,-162.09,973.76,296.31
17,0.267,-182.13,1593.9,125.84,-156.56,1562.6,195.75,-254.57,1571.7,103,-144.33,1368.4,286,-385.26,1379.9,87.41,-305.29,1411.2,243.65,-213.06,1345.7,146.01,-317.89,1151,242.67,-175.13,1140,75.806,-56.834,1053.6,296.16,-401.69,1062.6,3.9295,-147.09,1035.2,282.41,-361.89,1048,81.886,-45.303,842.21,188.32,-302.03,867.72,-17.165,-38.794,830.97,256.47,-365.88,843.67,-18.353,-93.941,947.65,209.11,-303.98,941.19,17.395,-258.88,955.6,272.45,-345.62,955.11,197.81,-167.37,458.81,176.84,-277.59,465.35,80.466,-154.55,458.72,250.09,-356.23,463.21,66.789,-255.5,428.46,197.64,-288.55,462.6,159.85,-253.29,91.125,190.01,-287.51,101.63,154.76,-201.95,91.163,252.31,-355.14,89.58,111.04,-91.065,49.086,90.921,-204.14,50.52,-12.903,-284.1,16.033,266.05,-369.04,20.98,193.24,-227.56,1399,276,-162.24,973.67,296.27
18,0.284,-181.9,1593.9,125.88,-156.28,1562.6,195.8,-254.34,1571.6,103.01,-144.07,1368.3,286.12,-384.86,1380,87.212,-305.03,1411.3,243.58,-212.85,1345.6,146,-318.02,1151.2,242.68,-174.99,1139.8,75.824,-57.039,1053.4,296.28,-401.63,1062.7,4.1766,-147.34,1035.2,282.77,-361.86,1048.3,82.175,-45.977,842.04,188.34,-302.36,867.49,-16.794,-39.322,830.81,256.48,-366.18,843.59,-17.655,-93.922,947.62,209.16,-303.97,941.06,17.465,-258.89,955.65,272.39,-345.63,955.19,197.7,-167.34,458.83,176.9,-277.67,465.27,80.437,-154.67,458.77,250.09,-356.22,463.18,66.753,-255.4,428.57,197.59,-288.48,462.74,159.83,-252.84,91.192,190.06,-287.42,101.71,154.73,-201.89,91.253,252.33,-355.16,89.618,111.03,-91.159,49.047,90.928,-204.15,50.532,-12.909,-284.05,16.122,266.04,-369.07,21.052,193.24,-227.3,1399,276.01,-162.24,973.74,296.29
19,0.3,-181.64,1593.9,125.88,-156.02,1562.6,195.79,-254,1571.7,103.01,-143.82,1368.5,286.09,-384.33,1380.2,86.948,-304.64,1411.4,243.54,-212.55,1345.4,146,-317.88,1151.5,242.65,-174.75,1139.7,75.752,-57.184,1053.2,296.44,-401.58,1062.8,4.3633,-147.52,1035.2,282.99,-361.67,1048.9,82.378,-46.505,841.69,188.37,-302.77,867.23,-16.527,-39.674,830.68,256.57,-366.49,843.6,-16.987,-93.928,947.5,209.16,-303.98,940.99,17.475,-258.82,955.82,272.38,-345.55,955.36,197.64,-167.4,458.8,176.96,-277.7,465.21,80.436,-154.54,458.87,250.21,-356.16,463.31,66.674,-255.22,428.87,197.57,-288.4,462.87,159.82,-252.95,91.548,190,-287.21,101.92,154.73,-201.69,91.476,252.38,-355.07,89.747,111,-91.192,48.986,90.904,-203.98,50.654,-12.89,-283.88,16.35,266.09,-368.87,21.083,193.29,-226.92,1399.1,275.99,-162.11,973.92,296.42
20,0.317,-181.29,1593.8,125.96,-155.71,1562.6,195.85,-253.58,1571.8,103.02,-143.46,1368.3,286.27,-383.79,1380.4,86.688,-304.24,1411.6,243.43,-212.2,1345.3,146,-317.74,1151.6,242.61,-174.57,1139.5,75.757,-57.309,1052.9,296.69,-401.51,1063,4.5037,-147.66,1035,283.22,-361.41,1049.2,82.409,-46.726,841.45,188.5,-303.23,867.06,-16.441,-40.058,830.34,256.7,-366.95,843.59,-16.361,-93.937,947.41,209.17,-303.95,940.96,17.426,-258.79,955.85,272.39,-345.52,955.42,197.61,-167.45,458.78,177.01,-277.68,465.21,80.43,-154.76,458.81,250.23,-356.07,463.42,66.629,-255.09,429.11,197.59,-288.42,462.78,159.77,-252.85,91.718,189.95,-287.11,102.02,154.74,-201.58,91.54,252.42,-355,89.799,111,-91.195,48.94,90.924,-203.86,50.765,-12.894,-283.74,16.389,266.13,-368.85,21.229,193.29,-226.58,1399.1,275.98,-162.07,973.96,296.48
21,0.334,-180.92,1593.9,126.02,-155.36,1562.6,195.96,-253.14,1571.9,103.06,-143.27,1368.1,286.34,-383.31,1380.6,86.445,-303.92,1411.6,243.34,-211.81,1345.2,146,-317.73,1151.7,242.55,-174.48,1139.3,75.931,-57.397,1052.5,296.9,-401.47,1063.1,4.5643,-147.69,1034.6,283.11,-361.55,1049.3,82.521,-46.78,841.2,188.77,-303.74,866.92,-16.494,-40.395,829.96,256.89,-367.54,843.5,-15.807,-94.008,947.32,209.14,-303.54,940.59,18.203,-258.85,955.8,272.36,-345.53,955.4,197.58,-167.54,458.75,177.05,-277.67,465.24,80.427,-154.87,458.74,250.3,-356.07,463.44,66.632,-255.25,429.05,197.69,-288.59,462.68,159.81,-252.6,91.483,190.06,-287.17,101.95,154.74,-201.63,91.446,252.39,-355.01,89.765,111,-91.159,48.947,90.917,-203.83,50.769,-12.892,-283.77,16.325,266.13,-368.79,21.107,193.33,-226.33,1399,275.95,-162.14,973.88,296.51
22,0.35,-180.46,1593.9,126.11,-154.83,1562.6,195.97,-252.74,1571.8,103.08,-143.15,1367.8,286.34,-382.83,1380.8,86.135,-303.64,1411.5,243.15,-211.38,1345.2,145.97,-317.78,1151.7,242.43,-174.35,1139.1,75.976,-57.441,1052.3,297.11,-401.4,1063.1,4.5449,-147.71,1034.4,283.12,-361.57,1049.1,82.419,-46.674,841,189.03,-304.25,866.83,-16.68,-40.684,829.82,257.13,-368.18,843.42,-15.401,-94.054,947.24,209.14,-303.56,940.68,18.051,-258.97,955.73,272.33,-345.63,955.38,197.54,-167.65,458.74,177.11,-277.68,465.26,80.417,-155,458.69,250.34,-356.14,463.36,66.605,-255.54,428.76,197.75,-288.71,462.63,159.85,-252.74,91.31,190.03,-287.34,101.8,154.76,-201.79,91.338,252.38,-355.05,89.727,111.01,-91.04,48.927,90.98,-203.91,50.682,-12.895,-283.86,16.24,266.1,-368.98,21.142,193.36,-226.12,1398.8,275.87,-162.31,973.71,296.47
23,0.367,-179.92,1594,126.24,-154.54,1562.6,196.16,-252.28,1571.8,103.1,-142.94,1367.7,286.31,-382.28,1381,85.844,-303.33,1411.6,242.98,-210.95,1345.3,145.95,-317.78,1151.8,242.28,-174.24,1139.1,76.056,-57.265,1052.3,297.36,-401.29,1063.4,4.4117,-147.66,1034.4,283.22,-361.54,1049.1,82.304,-46.483,840.83,189.39,-304.77,866.79,-16.942,-40.711,829.54,257.58,-368.78,843.47,-15.098,-94.106,947.19,209.17,-303.58,940.72,18.028,-259.05,955.75,272.32,-345.7,955.46,197.52,-167.77,458.73,177.16,-277.69,465.3,80.413,-155.05,458.77,250.4,-356.21,463.29,66.607,-255.75,428.61,197.94,-288.69,462.7,159.75,-252.82,91.209,190.06,-287.41,101.74,154.75,-201.89,91.28,252.35,-355.08,89.692,111,-91.019,49.158,90.924,-203.98,50.646,-12.892,-283.92,16.271,266.08,-368.95,21.14,193.26,-225.88,1398.8,275.78,-162.46,973.66,296.45
24,0.384,-179.39,1593.9,126.3,-154.13,1562.5,196.28,-251.76,1571.8,103.09,-142.67,1367.6,286.3,-381.74,1381.1,85.552,-302.99,1411.7,242.82,-210.54,1345.3,145.9,-317.6,1151.7,242.1,-174.11,1139,76.094,-57.222,1052.2,297.55,-401.21,1063.6,4.2216,-147.62,1034.4,283.31,-361.41,1049.1,82.075,-46.188,840.67,189.75,-305.27,866.77,-17.236,-40.712,829.57,257.95,-369.35,843.57,-15.049,-94.148,947.12,209.19,-303.63,940.79,17.982,-259.16,955.75,272.33,-345.8,955.49,197.53,-167.87,458.75,177.21,-277.7,465.34,80.403,-154.97,458.84,250.49,-356.29,463.23,66.604,-255.89,428.56,198.01,-288.65,462.77,159.76,-252.86,91.181,190.07,-287.42,101.73,154.71,-201.92,91.246,252.35,-355.12,89.675,111,-91.036,49.158,90.92,-204.1,50.596,-12.905,-283.96,16.191,266.06,-368.88,21.041,193.28,-225.58,1398.8,275.67,-162.53,973.64,296.46
25,0.4,-178.94,1593.8,126.33,-153.68,1562.5,196.44,-251.18,1571.8,103.05,-142.29,1367.6,286.3,-381.2,1381.3,85.236,-302.56,1411.8,242.69,-210.17,1345.2,145.8,-317.7,1152,241.93,-174.01,1138.9,76.103,-57.174,1052.1,297.72,-401.05,1063.8,3.9736,-147.55,1034.3,283.28,-361.18,1049.4,81.784,-45.894,840.47,190.15,-305.76,866.74,-17.459,-40.59,829.33,258.44,-369.86,843.73,-15.24,-94.209,947.09,209.23,-303.68,940.72,18.105,-259.2,955.77,272.34,-345.84,955.54,197.54,-167.97,458.8,177.3,-277.79,465.34,80.366,-155.2,458.81,250.5,-356.33,463.26,66.581,-255.9,428.69,198.06,-288.7,462.76,159.73,-252.83,91.283,190.07,-287.41,101.81,154.72,-201.89,91.302,252.36,-355.14,89.677,110.98,-90.862,48.891,91.218,-204.07,50.621,-12.909,-283.97,16.196,266.07,-368.98,21.103,193.24,-225.17,1398.9,275.59,-162.56,973.69,296.53
26,0.417,-178.35,1593.7,126.4,-153.09,1562.4,196.47,-250.55,1572,103,-141.96,1367.7,286.16,-380.61,1381.6,84.979,-302.07,1412,242.54,-209.78,1345.1,145.69,-317.6,1152.2,241.83,-173.9,1138.7,76.093,-57.109,1052,297.91,-400.9,1064.1,3.6651,-147.49,1034.2,283.33,-360.8,1049.8,81.43,-45.531,840.31,190.61,-306.17,866.67,-17.62,-40.623,829.1,258.81,-370.27,843.94,-15.621,-94.247,947.04,209.28,-304.12,940.97,17.343,-259.23,955.89,272.41,-345.89,955.65,197.58,-168.06,458.76,177.33,-277.88,465.28,80.365,-155.32,458.77,250.57,-356.32,463.38,66.548,-255.82,428.87,198.01,-288.76,462.72,159.77,-253.05,91.535,189.96,-287.29,101.88,154.73,-201.75,91.403,252.39,-355.09,89.711,110.99,-90.907,48.787,91.242,-203.96,50.731,-12.889,-283.85,16.257,266.11,-368.92,21.121,193.27,-224.74,1399,275.5,-162.53,973.79,296.63
27,0.434,-177.67,1593.7,126.46,-152.61,1562.4,196.57,-249.88,1572.1,102.91,-141.49,1367.6,286.21,-380.08,1381.7,84.737,-301.63,1412.1,242.35,-209.37,1345.1,145.51,-317.29,1152.4,241.65,-173.78,1138.5,76.067,-57.05,1051.8,298.1,-400.74,1064.3,3.2964,-147.36,1034,283.22,-360.78,1050,81.267,-45.193,840.11,190.97,-306.49,866.61,-17.707,-40.597,828.93,259.19,-370.62,844.15,-16.166,-94.306,946.97,209.32,-303.72,940.47,18.325,-259.31,956.03,272.41,-345.96,955.76,197.54,-168.14,458.73,177.4,-277.94,465.22,80.371,-155.45,458.74,250.62,-356.31,463.42,66.562,-255.85,428.95,198.05,-288.86,462.67,159.79,-252.68,91.432,190.03,-287.26,101.93,154.71,-201.74,91.443,252.38,-355.08,89.715,110.98,-91.244,48.868,90.9,-203.84,50.769,-12.88,-283.8,16.339,266.12,-368.91,21.156,193.26,-224.31,1399,275.37,-162.59,973.88,296.69
28,0.45,-177.03,1593.7,126.53,-152.1,1562.3,196.66,-249.15,1572.1,102.83,-141.14,1367.5,286.01,-379.6,1381.8,84.477,-301.27,1412.2,242.14,-208.97,1345.1,145.37,-317.34,1152.6,241.64,-173.68,1138.3,76.073,-56.938,1051.7,298.3,-400.65,1064.5,2.957,-147.23,1034,283.21,-360.87,1050,81.052,-44.955,839.92,191.27,-306.72,866.6,-17.828,-40.567,828.96,259.49,-370.92,844.3,-16.654,-94.363,946.94,209.32,-303.7,940.45,18.255,-259.43,956.09,272.39,-346.06,955.86,197.5,-168.24,458.7,177.49,-277.93,465.23,80.346,-155.57,458.72,250.71,-356.34,463.4,66.532,-255.99,428.87,198.1,-288.94,462.65,159.75,-252.72,91.39,190,-287.3,101.91,154.7,-201.76,91.45,252.37,-355.1,89.697,110.97,-91.174,48.96,90.929,-203.83,50.716,-12.874,-283.84,16.333,266.1,-368.96,21.191,193.25,-223.94,1399.1,275.15,-162.7,973.91,296.71
