1,0,625.88,1488.2,-336.31,547.92,1483.8,-347.04,671.55,1490,-398.74,427.75,1354.1,-441.44,707.19,1370.4,-575.74,535.38,1416.1,-557.8,579.5,1322,-451.48,524.25,1152,-608.73,619.22,1110.5,-407.12,367.94,1036.7,-392.53,777.73,1049.4,-576.71,413.41,1020.6,-472.95,691.55,1036.4,-567.87,456.44,822.04,-347.96,760.71,853.16,-480.48,393.6,811.32,-375.97,778.54,828.81,-541.96,456.95,935.77,-395.94,719.61,928.48,-500.53,472.54,945.52,-573.31,578.03,942.5,-619.22,520.03,448.28,-448.2,659.31,465.2,-406.29,451.55,445.97,-475.55,715.65,455.19,-468.17,550.61,418.53,-534.94,601,450.77,-462.61,558.26,79.474,-546.72,606.31,90.712,-472.78,477.27,81.581,-542.22,679.43,80.603,-505.71,538.97,40.974,-355.77,698.44,35.062,-313.85,515.27,8.033,-616.23,625.97,10.343,-567.91,474.47,1395.5,-505.16,409.52,962.99,-495.77
2,0.017,624.46,1488.8,-337.82,546.55,1484.2,-348.63,670.3,1490.7,-400.19,426.8,1353.9,-443.03,706.56,1370.5,-576.76,534.55,1415.8,-559.22,578.59,1322,-452.7,524.06,1151.9,-609.9,618.41,1110.6,-407.86,366.99,1036.6,-393.87,777.54,1049.6,-577.15,412.97,1020.3,-473.92,691.34,1036.6,-568.41,455.23,821.9,-348.62,760.5,853.46,-480.67,392.67,811.21,-376.79,778.78,828.99,-542.1,456.26,935.72,-396.8,719.24,928.47,-500.74,472.32,945.39,-573.98,577.85,942.33,-619.68,519.52,448.39,-448.8,659.09,465.02,-406.62,451.14,445.94,-476.02,715.15,454.77,-468.74,550.21,418.55,-535.44,600.82,450.56,-462.95,558.23,79.45,-546.74,606.29,90.552,-472.8,477.2,81.451,-542.25,679.51,80.531,-505.8,538.88,41.058,-355.81,698.25,34.96,-313.83,515.23,7.9533,-616.19,626.01,10.342,-567.93,473.54,1395.3,-506.66,409.1,962.87,-496.63
3,0.033,623.26,1489.7,-339.27,545.35,1484.8,-350.19,668.76,1491.4,-401.54,425.96,1353.9,-444.6,705.95,1370.6,-577.7,533.91,1415.7,-560.71,577.86,1322.2,-453.8,523.74,1151.6,-610.82,617.94,1111,-408.47,366.3,1036.6,-395.16,777.41,1049.8,-577.57,412.39,1020.3,-475.14,691.16,1036.7,-568.94,454.36,822,-349.22,760.3,853.76,-480.83,391.81,811.29,-377.71,778.91,829.28,-542.14,455.73,935.93,-397.44,718.82,928.43,-500.97,472.12,945.4,-574.77,577.76,942.31,-620.19,519.24,448.69,-449.5,659.22,465.11,-407.02,450.8,446.09,-476.58,715.44,455.09,-469.06,549.81,418.64,-535.99,600.81,450.61,-463.28,558.22,79.461,-546.82,606.45,90.643,-472.92,477.25,81.551,-542.38,679.6,80.459,-505.89,538.95,41.284,-355.86,698.41,35.119,-313.89,515.31,8.0338,-616.26,626.02,10.339,-567.96,472.8,1395.2,-508.24,408.74,962.95,-497.47
4,0.05,622.16,1490.8,-340.69,544.17,1485.6,-351.65,667.92,1492.3,-403.01,425.15,1354,-446.03,705.4,1370.7,-578.63,533.3,1415.7,-562.11,577.2,1322.4,-454.87,523.62,1151.4,-611.73,617.62,1111.5,-409.03,365.59,1036.7,-396.38,777.33,1049.9,-577.89,411.94,1020.2,-476.23,691,1036.8,-569.44,453.53,822.29,-349.94,760.07,854.04,-481,391,811.43,-378.68,779.12,829.56,-542.16,455.31,936.2,-398.01,718.4,928.42,-501.23,471.89,945.45,-575.43,577.65,942.3,-620.7,519.05,448.97,-450.1,659.41,465.25,-407.37,450.52,446.24,-477.13,715.03,454.76,-469.71,549.35,418.68,-536.68,600.83,450.76,-463.64,558.22,79.479,-546.91,606.66,90.829,-472.93,477.34,81.696,-542.44,679.69,80.357,-505.98,539.06,41.573,-355.89,698.52,35.409,-313.93,515.39,8.1765,-616.26,626.03,10.287,-567.98,472.07,1395.2,-509.71,408.45,963.1,-498.35
5,0.067,620.94,1491.8,-342.09,543.31,1486.4,-353.19,666.7,1493.1,-404.35,424.38,1354,-447.53,704.85,1370.8,-579.51,532.72,1415.5,-563.52,576.53,1322.6,-455.89,523.18,1151.2,-612.76,617.01,1111.7,-409.7,364.87,1036.8,-397.65,777.27,1050.1,-578.21,411.41,1020.2,-477.34,690.85,1036.9,-569.97,452.73,822.4,-350.57,759.82,854.31,-481.2,390.15,811.48,-379.64,779.31,829.83,-542.19,454.81,936.39,-398.62,718.02,928.42,-501.43,471.68,945.44,-576.08,577.51,942.25,-621.22,519.27,449.42,-451.07,659.56,465.31,-407.78,450.19,446.32,-477.66,715.3,455.06,-470,548.83,418.75,-537.46,600.82,450.85,-463.94,558.23,79.502,-546.93,606.81,90.916,-473.07,477.39,81.725,-542.55,679.75,80.263,-506.08,539.1,41.779,-355.97,698.66,35.572,-314.03,515.42,8.2326,-616.28,626.06,10.205,-567.95,471.36,1395.1,-511.17,408.11,963.17,-499.07
6,0.083,619.67,1492.8,-343.43,542.07,1486.9,-354.67,665.23,1493.8,-405.54,423.56,1353.9,-448.9,704.3,1370.8,-580.35,532.11,1415.3,-564.82,575.83,1322.7,-456.95,522.87,1150.9,-613.67,616.39,1111.9,-410.37,364.13,1036.7,-398.84,777.2,1050.3,-578.51,410.94,1020,-478.31,690.65,1036.9,-570.31,451.85,822.4,-351.37,759.64,854.57,-481.39,389.48,811.41,-380.66,779.47,830.03,-542.25,454.31,936.44,-399.17,717.64,928.43,-501.68,471.42,945.31,-576.66,577.3,942.09,-621.57,518.66,449.07,-451.68,659.53,465.24,-408.1,449.78,446.3,-478.19,715.26,455.03,-470.38,548.24,418.74,-538.33,600.71,450.84,-464.23,558.19,79.421,-546.92,606.87,90.881,-473.09,477.35,81.674,-542.56,679.78,80.137,-506.18,539.08,41.866,-355.98,698.66,35.668,-314.02,515.41,8.1968,-616.25,626.05,10.148,-567.97,470.65,1394.9,-512.53,407.69,963.15,-499.79
7,0.1,618.31,1493.5,-344.75,540.85,1487.2,-356.2,664.33,1494.6,-406.84,422.78,1353.7,-450.31,703.86,1370.8,-581.13,531.48,1414.9,-566.12,575.1,1322.7,-457.97,522.76,1150.6,-614.54,615.75,1112,-411.06,363.35,1036.5,-400.05,777.11,1050.4,-578.78,410.38,1019.8,-479.46,690.43,1036.9,-570.68,450.71,822.18,-352.11,759.37,854.7,-481.67,388.31,811.21,-381.61,779.55,830.16,-542.41,453.7,936.45,-399.73,717.2,928.41,-501.91,471.13,945.1,-577.19,577.03,941.88,-621.97,518.23,449,-452.53,659.37,465.09,-408.41,449.31,446.19,-478.88,715.12,454.96,-470.73,547.66,418.75,-539.21,600.55,450.64,-464.51,558.19,79.496,-547.07,606.9,90.747,-473.2,477.33,81.519,-542.64,679.79,79.986,-506.26,538.98,41.838,-356.01,698.72,35.787,-314.12,515.35,8.0962,-616.26,626.01,10.046,-567.96,469.94,1394.6,-513.91,407.29,962.98,-500.45
8,0.117,616.84,1494.1,-346.06,539.52,1487.5,-357.67,663.45,1495.3,-407.89,421.98,1353.4,-451.66,703.4,1370.7,-581.9,530.83,1414.6,-567.33,574.34,1322.6,-459.02,522.25,1150.3,-615.41,614.88,1111.9,-411.73,362.55,1036.3,-401.21,777,1050.4,-579.06,410.07,1019.5,-480.26,690.24,1036.8,-571.13,449.47,821.75,-352.89,759.07,854.7,-481.99,387.4,810.96,-382.53,779.6,830.23,-542.63,453,936.24,-400.38,716.79,928.32,-502.2,470.8,944.88,-577.61,576.74,941.67,-622.34,517.7,448.84,-453.41,659.1,464.89,-408.58,448.75,446.07,-479.55,714.63,454.57,-471.09,547.05,418.8,-540.11,600.3,450.29,-464.74,558.18,79.516,-547.11,606.82,90.546,-473.24,477.21,81.307,-542.64,679.82,79.866,-506.34,538.85,41.734,-356.01,698.47,35.533,-314.06,515.32,7.9606,-616.23,625.99,9.9671,-567.97,469.2,1394.3,-515.2,406.85,962.75,-500.89
9,0.133,615.46,1494.7,-347.31,538.32,1487.7,-359.15,662.02,1496,-409.08,421.28,1353.1,-452.95,702.94,1370.7,-582.73,530.27,1414.2,-568.6,573.61,1322.5,-460.01,521.97,1150,-616.34,612.67,1111,-412.68,361.85,1036,-402.32,776.85,1050.4,-579.35,409.58,1019.4,-481.38,689.98,1036.7,-571.46,448.44,821.45,-353.57,758.76,854.68,-482.38,386.51,810.75,-383.45,779.59,830.21,-542.91,452.44,936.07,-400.86,716.37,928.2,-502.51,470.46,944.77,-578.11,576.41,941.49,-622.8,517.42,448.96,-454.62,658.9,464.78,-408.69,448.2,446.02,-480.33,714.86,454.85,-471.04,546.38,418.88,-541.04,600.1,450.02,-464.83,558.16,79.529,-547.19,606.77,90.394,-473.31,477.14,81.139,-542.73,679.84,79.814,-506.39,538.77,41.71,-356.02,698.48,35.546,-314.16,515.31,7.9372,-616.25,626.02,9.9817,-568,468.59,1394,-516.49,406.41,962.57,-501.48
10,0.15,614.08,1495.5,-348.55,537.07,1487.9,-360.55,660.85,1496.7,-410.16,420.62,1352.9,-454.08,702.5,1370.6,-583.57,529.71,1413.9,-569.73,572.98,1322.4,-460.96,521.57,1149.8,-617.18,613.56,1111.7,-412.93,361.15,1035.9,-403.37,776.65,1050.3,-579.71,409.25,1019.1,-482.06,689.69,1036.5,-571.86,447.33,821.16,-354.26,758.52,854.63,-482.78,385.58,810.52,-384.29,779.55,830.14,-543.22,451.96,936.02,-401.32,715.93,928.03,-502.93,470.06,944.63,-578.51,575.99,941.27,-623.16,516.87,448.79,-455.59,658.72,464.68,-408.63,447.59,445.97,-481.11,714.73,454.77,-471.06,545.67,418.91,-542.09,599.91,449.82,-464.76,558.1,79.552,-547.23,606.71,90.241,-473.28,477.03,81.008,-542.77,679.83,79.755,-506.45,538.71,41.706,-356.02,698.44,35.464,-314.07,515.28,7.8918,-616.23,626.03,9.9753,-568.01,467.93,1393.7,-517.65,406,962.5,-501.89
