1,0,-49.454,1595.3,-477.7,-92.345,1567.8,-539.88,25.816,1572.6,-471.5,-136.63,1375.2,-586.25,174.49,1379.6,-561.36,20.159,1417.9,-638.92,-1.4666,1347.8,-507.2,22.712,1157.1,-653.35,1.6632,1143.4,-434.28,-222.25,1060.9,-558.32,234.56,1057.4,-533.03,-143.78,1041.3,-604.43,150.86,1044.7,-562.28,-174.72,842.9,-479.63,174.77,859.03,-461.77,-223.12,836.33,-528.83,220.34,836.65,-507.18,-139.14,956.23,-499.18,138.08,943.79,-471.6,-48.221,971.25,-648.34,65.533,966.77,-640.15,-86.426,463.41,-529.72,65.496,465.47,-506.54,-141.98,466.5,-578.39,139.37,461.93,-538.31,-52.799,399.13,-621.66,31.016,462.27,-578.29,-46.003,96.387,-580.78,24.188,100.97,-577.15,-124.9,96.614,-589.05,105.87,91.381,-580.75,-85.833,56.528,-393.01,52.465,50.43,-392.54,-78.352,20.206,-653.32,68.762,21.855,-655.59,-61.188,1405.7,-623.68,-137.97,986.71,-606.07
2,0.016,-49.016,1595.1,-477.2,-92.149,1567.8,-539.38,26.206,1572.2,-471.3,-136.75,1375.2,-586.34,174.34,1379.6,-561.4,20.017,1417.9,-639.01,-1.6242,1347.8,-507.32,22.452,1157.4,-653.72,1.5449,1143.3,-434.32,-222.34,1060.8,-558.25,234.53,1057.5,-532.97,-143.86,1041.3,-604.42,150.78,1044.7,-562.29,-174.89,842.79,-479.51,174.61,858.98,-461.7,-223.24,836.28,-528.65,220.33,836.75,-507.09,-139.21,956.08,-499.19,138.09,943.93,-471.72,-48.325,971.23,-648.4,65.47,966.77,-640.23,-86.572,463.34,-529.6,65.279,465.35,-506.44,-142,466.52,-578.32,139.22,461.91,-538.25,-52.83,399.12,-621.54,30.966,462.41,-578.22,-46.034,96.382,-580.77,24.142,100.93,-577.14,-124.93,96.566,-589.07,105.67,91.099,-580.78,-85.869,56.493,-393.01,52.402,50.31,-392.55,-78.403,20.103,-653.29,68.754,21.855,-655.61,-61.314,1405.7,-623.78,-138.09,986.69,-606.09
3,0.033,-48.404,1594.8,-476.49,-91.873,1567.9,-538.59,26.718,1571.9,-470.91,-136.85,1375.2,-586.44,174.26,1379.7,-561.48,19.899,1418,-639.08,-1.7508,1347.8,-507.45,22.381,1157.5,-653.86,1.4735,1143.4,-434.38,-222.42,1060.9,-558.13,234.46,1057.6,-532.91,-143.97,1041.3,-604.41,150.73,1044.7,-562.22,-174.94,842.83,-479.38,174.53,859.09,-461.69,-223.28,836.35,-528.5,220.33,836.81,-507.01,-139.3,956.17,-499.19,138.11,944.11,-471.87,-48.42,971.21,-648.46,65.398,966.76,-640.37,-86.626,463.38,-529.41,65.242,465.45,-506.37,-141.93,466.58,-578.22,139.15,461.96,-538.13,-52.711,399.18,-621.31,30.951,462.62,-578.18,-46.003,96.453,-580.72,24.194,101.03,-577.16,-124.91,96.648,-589.09,105.88,91.395,-580.7,-85.816,56.559,-393,52.387,50.302,-392.55,-78.326,20.058,-653.27,68.767,21.858,-655.58,-61.407,1405.8,-623.88,-138.15,986.67,-606.09
4,0.05,-47.559,1594.4,-475.52,-91.502,1568,-537.57,27.531,1571.5,-470.48,-136.91,1375.3,-586.53,174.25,1379.8,-561.58,19.819,1418.1,-639.22,-1.6234,1347.9,-507.63,22.319,1157.5,-654.04,1.5044,1143.5,-434.48,-222.45,1061,-558.05,234.4,1057.7,-532.86,-144.07,1041.3,-604.37,150.67,1044.8,-562.25,-174.78,843,-479.22,174.67,859.33,-461.57,-223.29,836.45,-528.35,220.31,836.89,-506.94,-139.22,956.32,-499.3,138.06,944.23,-472.05,-48.519,971.24,-648.64,65.29,966.77,-640.55,-86.513,463.51,-529.21,65.353,465.67,-506.28,-141.81,466.63,-578.07,139.02,462,-538.08,-52.482,399.29,-621.05,30.845,462.71,-578.14,-46.036,96.46,-580.74,24.264,101.16,-577.15,-124.86,96.744,-589.09,105.88,91.459,-580.68,-85.752,56.666,-393.01,52.468,50.381,-392.54,-78.333,20.191,-653.33,68.758,21.897,-655.6,-61.445,1405.9,-624,-138.2,986.71,-606.21
5,0.066,-46.62,1593.9,-474.36,-91.119,1568.1,-536.23,28.418,1571,-469.88,-136.93,1375.4,-586.63,174.2,1379.9,-561.8,19.739,1418.2,-639.34,-1.5864,1348,-507.78,22.237,1157.5,-654.27,1.5288,1143.7,-434.6,-222.46,1061.1,-557.98,234.28,1057.7,-532.88,-144.15,1041.3,-604.32,150.62,1044.9,-562.33,-174.64,843.24,-479.06,174.86,859.61,-461.49,-223.26,836.59,-528.19,220.34,836.96,-506.84,-139.26,956.52,-499.41,138,944.28,-472.28,-48.576,971.27,-648.79,65.136,966.78,-640.86,-86.37,463.65,-528.95,65.484,465.88,-506.22,-141.69,466.66,-577.91,138.99,462.08,-538.03,-52.19,399.4,-620.71,30.77,462.65,-578.11,-46.041,96.469,-580.75,24.342,101.23,-577.2,-124.81,96.806,-589.08,105.84,91.507,-580.68,-85.731,56.761,-393,52.567,50.494,-392.51,-78.27,20.29,-653.35,68.768,21.942,-655.58,-61.467,1405.9,-624.11,-138.24,986.77,-606.38
6,0.083,-45.518,1593.3,-472.98,-90.625,1567.9,-534.66,29.419,1570.3,-469.2,-136.98,1375.4,-586.72,174.18,1379.9,-562.06,19.661,1418.3,-639.45,-1.778,1348,-507.89,22.188,1157.5,-654.5,1.5174,1143.6,-434.82,-222.49,1061.1,-557.94,234.29,1057.8,-532.91,-144.22,1041.3,-604.31,150.58,1044.9,-562.38,-174.54,843.37,-478.96,174.88,859.73,-461.41,-223.28,836.6,-528.05,220.34,837.03,-506.77,-139.18,956.5,-499.65,137.83,944.26,-472.57,-48.618,971.3,-649.05,65.146,966.78,-641.01,-86.256,463.71,-528.71,65.487,465.96,-506.18,-141.61,466.64,-577.73,138.96,462.13,-538,-51.991,399.43,-620.42,30.589,462.44,-578.02,-46.073,96.436,-580.78,24.246,101.14,-577.19,-124.85,96.736,-589.09,105.78,91.425,-580.71,-85.791,56.738,-393,52.617,50.516,-392.54,-78.251,20.281,-653.38,68.742,21.951,-655.62,-61.515,1406,-624.13,-138.29,986.83,-606.65
7,0.1,-44.266,1592.5,-471.43,-90.065,1567.7,-532.79,30.478,1569.4,-468.38,-137.01,1375.4,-586.77,174.1,1379.9,-562.34,19.534,1418.3,-639.52,-1.6265,1347.9,-508.11,22.324,1157.4,-654.43,1.4715,1143.5,-435.04,-222.54,1061.1,-557.9,234.2,1057.7,-533.06,-144.29,1041.3,-604.34,150.54,1044.9,-562.55,-174.58,843.42,-478.87,174.72,859.71,-461.41,-223.29,836.62,-527.89,220.34,837.1,-506.74,-139.31,956.47,-499.85,137.9,944.44,-472.92,-48.652,971.27,-649.29,65.095,966.75,-641.26,-86.301,463.67,-528.43,65.3,465.87,-506.27,-141.58,466.6,-577.5,138.83,462.07,-538.08,-51.909,399.42,-620.12,30.484,462.33,-577.99,-46.022,96.44,-580.77,24.147,101.03,-577.14,-124.93,96.667,-589.1,105.87,91.474,-580.68,-85.908,56.735,-393,52.55,50.431,-392.51,-78.312,20.237,-653.35,68.73,21.917,-655.62,-61.547,1406,-624.14,-138.31,986.84,-606.82
8,0.116,-42.716,1591.7,-469.62,-89.361,1567.4,-530.67,32.004,1567.4,-469.48,-136.98,1375.4,-586.82,174.12,1379.8,-562.64,19.466,1418.5,-639.58,-1.7104,1347.8,-508.27,22.288,1157.5,-654.68,1.5728,1143.4,-435.34,-222.52,1061.2,-557.89,234.2,1057.8,-533.24,-144.33,1041.4,-604.42,150.53,1044.9,-562.68,-174.55,843.43,-478.86,174.51,859.63,-461.42,-223.24,836.66,-527.79,220.29,837.15,-506.73,-139.53,956.49,-500.02,138.03,944.58,-473.26,-48.654,971.28,-649.6,65.075,966.74,-641.62,-86.384,463.61,-528.2,65.03,465.72,-506.35,-141.47,466.59,-577.28,138.79,462.11,-538.13,-51.846,399.41,-619.87,30.486,462.44,-578.02,-45.982,96.418,-580.76,24.113,100.97,-577.13,-124.93,96.634,-589.11,105.84,91.455,-580.68,-85.924,56.744,-393.03,52.476,50.326,-392.54,-78.369,20.112,-653.34,68.766,21.889,-655.6,-61.519,1406.1,-624.14,-138.34,986.87,-607.09
9,0.133,-41.061,1590.8,-467.64,-88.532,1567.2,-528.29,33.609,1566.5,-468.74,-136.94,1375.5,-586.82,174.12,1379.8,-563.02,19.403,1418.6,-639.58,-1.654,1347.7,-508.44,22.039,1157.9,-655.36,1.5869,1143.2,-435.66,-222.51,1061.2,-557.83,234.24,1057.8,-533.58,-144.36,1041.5,-604.62,150.52,1044.9,-562.94,-174.56,843.43,-478.86,174.33,859.57,-461.47,-223.2,836.74,-527.69,220.25,837.16,-506.76,-139.56,956.47,-500.29,137.92,944.53,-473.66,-48.707,971.32,-649.93,65.09,966.79,-642.06,-86.444,463.56,-527.92,64.792,465.62,-506.43,-141.35,466.55,-576.97,138.75,462.14,-538.18,-51.78,399.41,-619.57,30.489,462.66,-578.14,-46.027,96.39,-580.78,24.057,100.92,-577.14,-124.94,96.628,-589.1,105.9,91.495,-580.63,-85.964,56.8,-393.04,52.364,50.231,-392.54,-78.426,19.995,-653.3,68.748,21.935,-655.59,-61.511,1406.2,-624.1,-138.32,986.89,-607.34
10,0.15,-39.133,1589.9,-465.46,-87.519,1567,-525.71,35.612,1565.6,-467.95,-136.84,1375.6,-586.81,174.26,1379.8,-563.44,19.443,1418.9,-639.6,-1.4773,1347.7,-508.63,22.003,1158.1,-655.77,1.782,1143.2,-436.02,-222.44,1061.3,-557.81,234.28,1057.7,-533.96,-144.39,1041.7,-604.75,150.51,1044.9,-563.22,-174.38,843.53,-478.93,174.48,859.77,-461.49,-223.09,836.85,-527.67,220.21,837.19,-506.85,-139.43,956.56,-500.6,138.01,944.63,-474.1,-48.776,971.31,-650.29,65.051,966.82,-642.5,-86.333,463.63,-527.58,64.86,465.79,-506.47,-141.21,466.6,-576.64,138.66,462.17,-538.31,-51.593,399.52,-619.23,30.492,462.77,-578.2,-46.011,96.425,-580.77,24.104,100.99,-577.14,-124.91,96.699,-589.12,105.79,91.45,-580.66,-85.968,56.923,-393.05,52.369,50.255,-392.56,-78.422,20.022,-653.31,68.755,21.947,-655.61,-61.429,1406.4,-624.08,-138.33,986.96,-607.67
