42,0.684,750.64,1684.0,-147.0,666.56,1686.7,-159.53,813.84,1681.9,-224.25,536.94,1476.6,-218.82,886.7,1481.3,-328.74,688.45,1521.1,-363.02,715.67,1438.0,-225.71,654.57,1293.3,-442.56,723.4,1293.5,-205.28,450.06,1203.0,-29.605,1064.3,1215.4,-228.15,506.72,1131.7,-75.226,1006.9,1144.2,-248.47,568.76,1149.0,185.37,1040.7,1183.7,11.466,539.86,1081.4,184.97,1096.4,1128.6,12.645,566.21,1048.8,-244.7,841.35,1026.3,-312.19,559.84,1064.8,-412.82,768.31,1053.8,-466.87,549.79,471.44,-278.17,820.35,482.63,-331.33,485.88,467.07,-345.75,848.62,460.75,-431.2,609.14,434.16,-356.69,737.6,440.04,-376.69,569.28,102.14,-337.73,783.39,95.309,-350.95,480.48,91.365,-359.35,838.63,84.372,-428.28,509.3,37.323,-146.18,934.58,32.993,-236.48,529.24,35.156,-440.33,754.69,24.35,-464.9,579.91,1508.6,-295.33,523.24,1065.6,-323.31
46,0.75,756.69,1680.4,-132.4,672.46,1682.3,-144.46,819.45,1676.6,-210.01,549.3,1471.1,-193.39,888.74,1477.5,-308.34,692.52,1519.9,-343.12,721.44,1428.0,-211.79,651.7,1301.6,-439.91,728.3,1281.4,-201.51,475.69,1223.7,26.197,1070.1,1226.6,-177.25,531.88,1150.1,-13.45,1010.1,1156.1,-192.63,595.07,1181.6,245.35,1057.0,1194.8,66.454,568.35,1112.6,248.74,1108.2,1135.3,66.534,565.54,1046.9,-253.77,840.31,1024.1,-324.09,557.6,1067.0,-421.64,765.85,1055.9,-477.7,548.48,471.35,-284.97,819.69,482.22,-338.12,484.33,466.93,-351.65,846.91,460.47,-438.03,607.79,434.37,-363.08,736.88,440.07,-381.44,568.96,102.68,-337.87,783.31,95.43,-351.55,480.04,91.371,-359.63,838.64,84.342,-428.41,509.13,35.827,-145.8,934.49,31.818,-236.29,529.25,35.549,-440.04,754.72,24.768,-464.78,587.18,1505.3,-270.39,521.97,1066.1,-331.69
50,0.817,764.89,1673.5,-113.2,680.57,1674.6,-124.33,826.67,1668.4,-191.41,562.52,1464.6,-165.85,894.46,1468.0,-284.19,700.05,1517.7,-319.88,728.95,1416.8,-194.85,653.28,1309.5,-429.58,734.13,1267.7,-196.07,497.98,1228.2,64.179,1068.8,1221.1,-139.09,554.82,1153.9,24.125,1003.3,1154.9,-150.87,615.44,1186.7,285.78,1068.6,1185.4,106.17,590.92,1116.8,287.83,1111.7,1119.0,103.73,565.1,1044.4,-262.12,838.25,1021.4,-335.58,555.46,1071.5,-429.01,763.0,1059.8,-487.02,546.43,474.35,-289.08,820.54,483.83,-345.68,482.42,468.04,-357.41,846.03,460.55,-445.17,605.98,435.19,-366.83,739.29,438.71,-382.43,568.36,103.62,-337.84,784.43,97.101,-352.17,480.06,92.418,-359.83,839.46,84.438,-428.98,509.52,34.73,-145.22,935.48,32.078,-236.21,529.54,37.011,-439.78,754.9,25.398,-464.76,597.66,1500.9,-242.77,521.01,1067.5,-338.67
54,0.884,774.38,1662.0,-92.732,689.81,1662.7,-102.96,835.27,1655.2,-171.52,571.79,1452.7,-141.55,902.0,1454.2,-259.25,708.7,1510.6,-295.08,734.96,1400.8,-177.09,657.47,1314.1,-419.52,736.42,1250.9,-189.87,511.86,1217.4,88.586,1069.7,1202.8,-116.69,576.08,1149.2,51.22,999.28,1141.6,-122.59,621.47,1175.9,316.73,1079.1,1177.1,131.2,603.74,1104.1,314.26,1108.2,1103.2,128.93,562.05,1040.7,-269.98,835.97,1017.4,-343.76,553.98,1074.2,-435.96,761.65,1061.9,-494.04,542.52,474.53,-297.34,816.73,482.67,-356.6,479.08,467.62,-365.62,842.65,459.75,-455.97,602.96,435.73,-374.53,736.27,438.13,-392.54,567.03,104.68,-338.17,784.56,97.186,-353.5,478.82,92.042,-360.13,840.13,84.363,-429.88,508.87,33.355,-144.9,934.82,30.508,-236.22,528.97,37.278,-439.51,754.99,25.606,-464.79,607.4,1491.0,-217.02,519.63,1067.6,-345.73
58,0.95,784.93,1648.6,-73.147,700.24,1649.4,-81.5,843.95,1640.0,-153.07,579.78,1440.6,-120.71,908.24,1440.3,-237.01,716.69,1502.8,-272.8,741.28,1386.0,-160.74,662.44,1317.6,-410.17,737.35,1235.5,-183.02,519.7,1206.4,108.83,1071.0,1185.2,-98.21,591.12,1143.3,73.879,998.73,1127.7,-102.89,619.84,1162.3,342.5,1091.7,1166.6,147.82,610.61,1089.9,334.88,1110.9,1089.5,147.29,560.58,1038.5,-277.69,833.3,1013.2,-349.55,553.37,1077.0,-442.71,761.58,1063.6,-499.05,538.86,474.67,-308.09,814.06,482.83,-363.24,476.43,468.25,-374.97,840.75,458.95,-462.66,600.63,435.93,-382.1,734.17,437.61,-399.88,566.04,105.56,-337.95,785.28,98.142,-354.49,478.28,92.9,-360.94,840.56,84.352,-430.17,509.13,33.399,-144.74,935.62,30.769,-235.98,529.16,38.377,-439.38,755.26,26.186,-464.8,615.68,1481.0,-194.59,518.04,1068.3,-352.81
62,1.017,793.61,1635.0,-56.433,708.73,1636.2,-63.253,851.04,1625.8,-137.37,585.78,1429.6,-103.92,911.63,1427.9,-220.44,721.93,1495.0,-255.78,743.18,1371.4,-150.29,664.78,1319.8,-402.2,738.11,1223.2,-177.57,525.82,1200.0,127.18,1072.6,1172.7,-82.161,596.04,1136.0,90.977,996.61,1119.4,-81.925,623.42,1149.9,360.82,1118.6,1154.8,160.38,615.68,1077.7,350.78,1110.6,1076.2,163.33,557.72,1036.1,-284.18,831.2,1010.5,-353.53,553.1,1079.1,-448.18,761.93,1065.5,-502.38,537.51,474.55,-310.95,812.28,482.43,-368.01,474.71,468.21,-376.57,840.4,458.88,-466.95,599.31,436.37,-383.39,733.3,437.58,-405.01,565.4,106.28,-338.02,785.64,98.717,-355.27,477.62,93.016,-360.79,841.73,84.766,-430.58,508.69,32.527,-144.52,935.3,29.408,-235.79,528.95,38.998,-439.06,755.72,27.193,-464.9,622.05,1471.4,-176.55,516.69,1068.6,-358.73
66,1.084,798.69,1626.3,-45.236,713.74,1628.0,-51.168,855.18,1617.0,-126.77,589.56,1423.4,-93.879,914.18,1420.5,-209.3,725.54,1490.8,-244.98,744.77,1363.8,-142.92,666.27,1321.5,-396.64,737.55,1215.9,-172.79,531.35,1193.8,135.82,1074.1,1166.3,-68.795,600.63,1129.2,98.27,996.52,1114.6,-67.801,630.14,1143.2,368.09,1124.0,1142.1,172.63,625.12,1071.0,356.98,1111.7,1065.2,174.36,556.13,1035.1,-287.0,829.98,1009.5,-355.25,552.7,1080.4,-450.48,761.8,1066.8,-503.75,537.66,477.01,-305.76,811.97,483.33,-371.38,474.45,469.01,-373.87,839.66,459.34,-470.38,599.17,437.19,-380.9,732.89,438.34,-408.1,565.38,106.87,-337.52,786.69,99.786,-355.64,477.61,93.834,-360.33,842.51,85.139,-430.86,508.87,31.785,-144.43,935.58,28.987,-235.68,529.05,39.982,-438.76,756.24,28.381,-464.95,625.71,1466.4,-165.48,515.63,1068.9,-361.46
70,1.15,799.52,1624.7,-39.537,714.62,1626.5,-45.864,856.4,1616.0,-120.88,589.07,1423.7,-93.055,915.09,1418.1,-205.09,727.42,1490.6,-241.44,744.86,1363.4,-139.43,668.09,1322.0,-394.24,737.69,1214.3,-166.94,531.42,1185.0,127.04,1068.6,1158.1,-68.525,601.39,1121.6,89.551,991.15,1106.2,-68.255,633.32,1143.1,358.74,1114.1,1143.0,173.16,632.85,1070.9,347.42,1099.6,1066.8,177.87,556.18,1036.5,-284.24,829.79,1009.6,-353.22,552.31,1081.7,-447.74,761.26,1067.4,-501.39,537.34,477.15,-301.39,811.81,483.96,-370.69,474.7,470.09,-367.69,838.78,460.21,-469.85,599.49,438.25,-375.35,732.53,438.84,-406.72,565.57,107.45,-336.78,787.58,101.35,-354.86,477.76,94.532,-359.45,842.78,85.763,-430.61,508.9,31.386,-144.19,935.93,28.688,-235.54,529.14,41.086,-438.45,756.35,29.375,-464.83,626.45,1466.9,-163.58,515.51,1070.3,-358.58
74,1.217,797.86,1629.6,-39.707,712.99,1631.5,-47.027,855.75,1621.7,-120.42,585.85,1428.4,-98.046,915.3,1423.4,-208.39,726.82,1494.4,-244.32,744.69,1369.5,-139.65,668.22,1322.1,-393.48,738.05,1219.5,-162.02,519.11,1174.8,105.48,1065.3,1151.8,-87.527,589.92,1112.8,68.391,988.37,1098.3,-89.352,620.83,1143.4,335.75,1108.8,1142.8,151.39,624.19,1071.6,325.76,1093.6,1067.1,158.83,555.37,1039.2,-277.94,829.34,1012.0,-345.8,551.98,1081.6,-442.11,761.18,1067.7,-495.06,537.65,477.47,-293.34,811.66,484.65,-365.36,475.68,470.67,-359.51,838.76,461.76,-464.68,600.29,439.22,-367.55,732.58,439.59,-401.35,565.99,107.72,-335.97,787.5,101.33,-354.01,477.97,95.065,-358.68,842.54,86.384,-429.76,508.76,31.079,-144.11,935.9,27.795,-235.32,529.2,41.526,-438.21,756.43,30.355,-464.45,624.8,1472.1,-167.69,514.79,1071.5,-353.12
78,1.284,794.52,1638.0,-43.396,709.8,1640.2,-51.775,853.51,1631.2,-123.51,580.35,1437.4,-107.32,914.11,1430.1,-217.31,724.18,1500.5,-251.49,742.74,1378.7,-143.34,667.26,1321.2,-394.04,736.31,1228.0,-158.06,498.41,1166.2,71.792,1058.7,1144.1,-124.6,565.93,1102.2,33.372,982.72,1089.4,-128.77,601.63,1147.7,297.5,1097.4,1145.6,111.8,608.23,1076.0,290.0,1080.9,1070.5,123.08,555.91,1042.5,-267.82,829.65,1014.9,-336.28,551.46,1080.5,-432.77,760.28,1066.8,-486.36,540.06,477.52,-280.82,812.33,485.09,-357.91,477.23,470.85,-348.34,838.67,462.87,-457.16,601.72,439.21,-356.94,732.67,440.02,-393.64,567.16,107.02,-334.68,787.12,101.24,-352.98,478.82,95.302,-358.15,841.86,86.883,-428.93,508.91,31.362,-144.11,936.39,28.124,-235.19,529.71,41.34,-438.28,755.94,30.164,-464.08,621.12,1480.3,-176.49,514.75,1072.3,-343.53
82,1.35,790.14,1643.1,-45.343,705.64,1646.2,-55.384,850.89,1639.1,-124.45,573.78,1445.9,-117.94,912.87,1437.1,-231.75,720.33,1506.2,-260.55,739.82,1388.2,-149.31,664.2,1318.9,-395.22,734.61,1237.1,-158.31,470.42,1159.6,27.416,1048.1,1136.4,-175.21,533.37,1093.3,-13.521,971.82,1081.3,-182.46,575.81,1149.8,246.37,1081.9,1145.9,57.594,584.43,1078.6,240.66,1062.8,1071.9,72.382,556.56,1044.8,-256.45,829.4,1017.2,-326.73,549.73,1077.9,-422.46,758.41,1065.0,-477.52,541.48,476.07,-267.89,813.22,484.89,-349.83,479.0,469.86,-334.91,838.56,463.82,-449.26,603.26,438.63,-344.62,733.06,439.73,-385.03,568.02,106.11,-334.99,785.99,99.107,-352.17,479.43,94.778,-357.1,840.88,86.753,-428.29,508.85,31.295,-144.05,936.28,27.786,-235.12,529.88,40.603,-438.37,755.79,29.967,-463.91,616.22,1488.4,-187.49,513.97,1071.8,-332.73
86,1.417,788.71,1639.9,-41.87,704.5,1645.8,-52.433,850.23,1639.5,-120.45,565.34,1451.2,-128.04,910.33,1440.7,-246.49,716.04,1510.4,-267.35,735.61,1394.4,-155.08,659.51,1316.2,-396.4,732.06,1244.0,-160.92,438.07,1155.5,-24.042,1034.3,1129.3,-235.45,497.42,1088.5,-68.912,956.77,1076.7,-245.91,546.83,1143.9,188.65,1064.1,1138.9,-4.8335,556.81,1073.2,181.87,1040.1,1066.4,10.689,555.04,1045.9,-246.55,827.63,1019.5,-319.93,546.19,1075.0,-413.0,754.09,1062.7,-470.88,543.8,477.1,-255.7,813.53,485.0,-341.59,480.02,468.14,-323.34,838.12,463.85,-441.49,603.99,437.26,-333.95,733.03,439.12,-377.03,568.99,104.63,-334.92,785.16,97.971,-351.23,479.86,93.938,-356.72,839.89,86.502,-427.81,509.04,32.233,-144.13,936.39,28.479,-235.19,529.85,39.242,-438.78,755.16,28.511,-463.77,610.7,1494.4,-197.5,511.62,1070.7,-322.75
90,1.484,790.7,1624.7,-30.21,706.76,1634.6,-39.99,852.8,1630.2,-108.41,556.06,1449.8,-135.56,907.45,1441.4,-258.32,712.32,1511.6,-269.08,731.39,1394.8,-158.76,655.51,1313.2,-396.49,727.72,1246.3,-162.17,406.27,1152.4,-71.642,1016.3,1124.9,-293.61,462.61,1086.3,-121.68,935.72,1075.5,-306.25,516.06,1123.8,136.56,1049.4,1119.1,-66.018,526.51,1053.0,124.97,1021.0,1047.8,-53.132,551.05,1044.8,-241.58,823.28,1018.6,-318.51,540.39,1072.4,-408.14,747.77,1060.3,-468.8,544.79,479.97,-245.75,812.16,483.05,-335.63,478.98,465.67,-314.93,837.59,462.73,-435.83,602.76,435.61,-326.81,732.04,436.83,-372.53,569.25,103.07,-335.69,784.08,96.553,-350.32,479.67,92.361,-356.67,838.79,85.712,-427.47,509.13,33.131,-144.67,936.02,29.295,-235.38,529.35,37.303,-439.45,754.94,27.101,-464.0,605.85,1495.5,-203.26,507.02,1068.6,-317.43
94,1.55,794.14,1596.3,-10.091,710.85,1611.0,-17.747,856.77,1608.9,-86.805,551.35,1445.5,-135.07,906.08,1435.7,-256.76,712.31,1510.5,-262.53,728.55,1388.5,-157.96,653.49,1314.4,-395.97,724.51,1242.1,-163.0,383.5,1151.6,-106.93,999.98,1122.0,-338.39,435.38,1088.0,-163.97,916.79,1079.3,-355.1,491.75,1092.2,96.332,1038.3,1084.6,-114.84,499.38,1024.2,76.432,1003.9,1015.1,-110.5,544.2,1043.0,-243.24,815.94,1017.2,-323.54,532.19,1072.0,-409.38,739.02,1059.6,-472.74,541.57,478.69,-242.85,810.3,483.28,-334.03,475.78,463.89,-311.9,836.34,462.18,-434.63,599.68,434.7,-323.84,730.24,435.52,-371.64,569.23,102.31,-336.7,784.13,96.345,-350.23,479.13,91.417,-356.89,838.5,85.122,-427.68,509.41,34.252,-145.1,935.67,30.851,-235.74,528.97,35.927,-439.87,754.6,25.737,-464.3,604.31,1493.5,-200.99,500.07,1067.5,-318.17
98,1.617,797.43,1555.1,16.443,715.13,1575.1,8.8955,862.34,1574.4,-57.036,552.71,1432.0,-125.22,907.02,1420.1,-245.05,716.29,1501.1,-245.16,727.72,1370.7,-150.65,651.97,1317.1,-392.46,720.75,1225.8,-164.3,371.46,1143.2,-121.33,989.76,1112.6,-359.07,419.58,1084.4,-186.59,904.55,1076.7,-379.62,471.83,1046.1,73.45,1029.6,1035.6,-144.36,475.52,981.1,43.814,990.26,968.86,-151.18,534.17,1042.1,-254.33,806.03,1014.8,-338.55,522.42,1072.6,-420.18,728.58,1059.0,-486.16,538.92,476.04,-244.85,808.33,484.16,-332.16,472.26,462.59,-308.8,835.42,461.67,-433.37,596.12,434.94,-323.57,730.41,435.21,-369.35,568.51,102.32,-337.03,783.6,95.741,-350.05,478.26,90.897,-356.87,838.46,85.5,-427.78,509.48,35.082,-145.5,934.85,32.039,-236.02,528.61,35.502,-440.45,754.73,25.528,-464.6,607.61,1482.8,-186.18,491.57,1067.1,-328.44
102,1.684,803.43,1500.2,49.061,721.2,1523.1,42.008,870.13,1523.5,-21.858,559.46,1399.7,-102.36,911.49,1384.8,-222.16,724.83,1474.2,-214.42,730.35,1333.6,-135.97,650.87,1317.0,-385.28,716.51,1191.1,-165.97,370.39,1116.6,-118.77,988.35,1084.3,-358.28,414.48,1063.8,-190.47,902.17,1054.8,-383.35,458.1,984.66,62.806,1026.2,972.41,-157.04,457.72,924.38,24.353,985.97,909.06,-174.74,523.41,1035.9,-276.34,794.47,1009.6,-364.73,510.77,1070.1,-441.72,715.99,1057.2,-510.63,538.98,478.59,-237.14,809.16,489.7,-326.6,469.48,461.72,-303.78,838.67,461.45,-429.17,593.09,435.26,-321.12,733.77,435.34,-366.33,568.4,102.62,-336.61,783.68,95.875,-349.67,477.63,91.166,-356.13,838.3,85.41,-427.78,509.65,34.93,-145.36,934.59,33.271,-236.1,528.63,35.897,-440.09,754.54,24.984,-464.7,615.73,1454.6,-157.13,481.7,1063.1,-349.39
106,1.75,811.97,1420.8,83.587,730.54,1445.7,76.928,878.84,1446.1,13.646,570.93,1336.1,-70.606,914.68,1321.2,-190.55,735.12,1421.1,-175.33,733.76,1269.3,-118.81,651.31,1307.8,-372.74,711.9,1133.0,-172.58,372.05,1062.7,-108.97,993.39,1031.6,-346.09,415.33,1016.3,-186.07,906.95,1005.8,-374.65,447.47,903.56,57.991,1027.6,890.35,-160.83,443.5,848.46,12.47,987.64,830.42,-188.15,517.86,1019.4,-306.23,784.98,997.84,-397.43,500.08,1066.5,-468.41,704.64,1053.8,-539.85,535.76,482.9,-236.42,815.61,499.61,-319.57,464.76,461.18,-304.81,846.79,462.39,-420.99,587.57,435.56,-324.11,741.2,437.77,-359.79,567.73,102.81,-336.99,784.18,96.515,-349.77,476.94,90.89,-356.25,839.34,86.087,-427.81,509.81,35.39,-145.53,934.3,33.285,-236.13,528.47,35.61,-440.15,754.81,25.749,-464.82,626.48,1398.1,-117.63,472.39,1055.8,-375.98
