42,0.683,755.88,1696.2,-162.11,672.65,1680.7,-176.34,809.56,1680.2,-236.22,515.42,1500.8,-268.83,867.0,1498.7,-383.81,674.86,1536.3,-388.99,719.31,1444.0,-233.76,630.75,1232.3,-447.07,732.98,1259.2,-177.15,439.25,1169.6,-192.25,955.67,1169.3,-404.11,497.61,1142.9,-281.23,861.85,1137.6,-439.59,538.82,931.0,-117.89,915.56,933.02,-287.65,468.41,920.17,-124.89,968.4,915.34,-333.8,586.92,985.45,-163.79,846.38,986.7,-271.23,582.89,991.1,-407.88,715.62,992.14,-459.39,571.06,490.43,-203.51,794.0,483.72,-304.76,493.68,477.89,-268.69,818.22,468.68,-398.72,618.25,471.43,-285.3,722.03,444.13,-335.56,557.19,101.25,-306.54,719.74,93.053,-387.17,469.96,98.88,-321.24,782.65,88.59,-447.62,531.14,34.266,-120.11,863.69,30.375,-260.93,507.56,21.289,-410.33,685.83,13.689,-489.33,592.47,1527.1,-335.08,507.91,1032.5,-274.9
46,0.75,759.1,1693.3,-157.53,675.8,1678.6,-171.78,811.37,1677.9,-232.13,518.25,1501.2,-264.52,869.33,1497.9,-380.92,677.43,1536.3,-385.06,722.75,1443.5,-230.86,630.86,1232.8,-445.08,734.69,1258.0,-175.81,440.48,1170.1,-189.45,956.64,1168.2,-403.0,498.22,1143.5,-278.79,862.62,1137.1,-438.58,538.92,930.46,-116.89,915.57,930.77,-288.74,468.54,920.18,-123.62,968.55,913.71,-334.51,588.01,985.27,-162.07,846.92,986.38,-270.49,583.22,990.01,-405.83,715.73,991.61,-458.22,571.46,489.99,-202.0,794.56,483.76,-302.73,494.2,477.67,-267.32,818.69,468.55,-396.94,618.74,471.42,-284.29,722.52,444.04,-333.92,557.39,101.21,-306.39,719.89,93.045,-386.82,470.0,99.237,-321.11,782.58,88.633,-447.36,531.29,34.244,-120.08,863.67,30.112,-260.87,507.56,21.339,-410.33,685.79,13.712,-489.32,595.08,1527.5,-331.14,508.81,1031.8,-272.96
50,0.817,763.11,1687.5,-148.71,679.68,1673.8,-163.87,815.6,1674.9,-223.67,522.41,1502.0,-258.2,873.39,1496.3,-375.73,681.75,1536.8,-378.97,726.03,1441.4,-226.23,630.58,1234.9,-443.54,736.26,1255.2,-174.5,442.11,1170.7,-186.15,958.63,1166.2,-401.12,498.86,1144.7,-276.31,864.64,1136.1,-437.53,538.62,929.36,-116.99,915.58,928.54,-288.23,468.3,919.81,-123.29,967.58,910.92,-334.9,587.6,984.78,-161.66,846.06,985.91,-271.18,582.21,988.95,-404.56,714.36,990.75,-457.96,571.98,489.88,-200.6,795.09,483.7,-300.19,494.49,477.21,-265.33,818.91,468.15,-394.54,619.03,471.31,-282.73,722.86,443.59,-331.39,557.51,101.0,-306.36,719.84,92.851,-386.42,470.01,99.002,-320.81,782.2,88.514,-446.85,531.11,33.919,-120.02,863.48,29.831,-260.75,507.47,21.422,-410.31,685.75,13.543,-489.27,599.28,1528.2,-324.88,508.57,1031.5,-272.03
54,0.883,769.66,1680.4,-134.02,686.18,1668.2,-150.26,822.54,1670.4,-209.08,528.26,1504.2,-248.6,879.14,1494.4,-367.29,687.69,1538.6,-369.27,731.47,1439.5,-219.39,630.21,1239.4,-441.6,738.22,1251.9,-173.02,444.47,1172.8,-181.6,961.5,1164.1,-398.64,499.47,1147.3,-272.95,867.48,1135.3,-435.97,539.45,929.55,-117.79,919.26,928.9,-283.96,468.26,920.53,-123.6,964.9,906.92,-335.1,587.1,984.65,-163.33,843.89,985.12,-275.38,579.32,990.22,-406.09,710.79,991.82,-460.48,572.61,492.84,-199.68,794.9,484.26,-298.55,494.64,477.17,-264.36,819.05,467.4,-392.05,618.52,471.42,-281.82,723.45,442.71,-328.57,557.62,101.24,-306.19,719.12,92.489,-386.49,470.26,99.282,-320.65,781.93,88.38,-446.62,531.41,34.125,-119.96,863.73,30.576,-260.82,507.55,21.661,-410.31,685.78,13.359,-489.42,605.17,1530.6,-315.25,506.92,1032.5,-273.04
58,0.95,780.14,1670.2,-112.12,696.58,1660.3,-129.19,833.31,1662.6,-187.25,536.52,1505.4,-231.89,886.48,1491.5,-353.4,695.55,1540.5,-353.07,737.26,1433.4,-208.61,629.17,1246.9,-439.43,739.72,1244.3,-172.23,445.79,1174.0,-174.4,964.36,1161.9,-395.79,498.45,1150.6,-267.24,869.45,1134.5,-431.71,539.23,929.01,-118.27,924.57,931.24,-274.07,468.53,920.09,-123.63,959.83,903.47,-329.68,583.99,983.6,-169.8,840.44,983.94,-283.09,574.83,992.18,-411.6,705.76,991.95,-466.16,570.4,494.82,-201.29,794.57,484.5,-297.88,492.45,476.74,-265.05,818.74,466.75,-391.04,617.03,471.65,-283.12,724.35,442.25,-326.91,557.46,101.3,-306.37,719.06,92.216,-386.26,469.78,98.962,-320.67,781.78,88.233,-446.62,531.29,33.994,-120.02,863.14,30.045,-260.83,507.42,21.315,-410.32,685.66,12.851,-489.37,613.18,1532.5,-298.83,504.04,1034.2,-277.6
62,1.017,795.16,1653.6,-81.297,711.45,1646.3,-98.687,848.29,1648.4,-156.69,547.84,1503.3,-205.56,895.29,1485.6,-333.24,705.93,1540.3,-327.42,745.24,1421.2,-192.8,626.37,1257.9,-436.65,741.99,1231.1,-172.17,448.18,1172.5,-162.19,969.01,1157.8,-386.27,496.02,1151.9,-257.96,873.46,1131.3,-420.07,540.84,925.6,-118.55,930.91,935.65,-252.78,470.66,916.78,-122.26,957.29,902.0,-309.96,578.04,983.26,-181.61,834.5,983.65,-296.08,568.26,992.96,-422.86,699.16,990.87,-476.63,569.98,498.36,-202.09,793.83,484.88,-299.18,491.63,476.56,-265.53,817.84,466.67,-392.3,615.43,471.89,-283.95,723.66,442.03,-327.75,557.36,101.24,-306.71,718.83,92.211,-386.49,469.87,98.814,-320.78,781.73,88.253,-446.78,531.61,34.541,-120.22,863.52,30.87,-260.89,507.54,21.295,-410.43,685.77,13.095,-489.5,624.17,1532.1,-272.65,498.05,1035.5,-288.77
66,1.083,813.76,1623.1,-39.999,729.88,1618.5,-57.335,866.55,1620.0,-115.75,564.36,1488.8,-166.09,906.77,1470.3,-301.83,719.83,1531.1,-290.31,754.77,1396.0,-172.1,621.05,1273.3,-433.5,741.3,1206.4,-174.02,449.66,1162.3,-142.33,978.32,1146.6,-365.6,494.63,1144.8,-239.44,883.24,1120.3,-399.63,544.92,915.71,-107.11,937.75,932.63,-221.47,475.38,905.34,-111.23,960.32,894.96,-277.4,567.18,982.42,-203.27,825.24,984.13,-317.15,558.63,991.4,-442.49,689.11,986.01,-493.33,569.3,500.67,-198.19,793.84,486.2,-300.39,490.81,475.52,-260.61,817.08,466.73,-393.83,614.72,472.03,-278.67,723.25,442.05,-328.65,557.63,101.49,-306.04,718.9,92.394,-386.4,469.95,99.132,-320.03,781.77,88.486,-446.76,531.61,34.287,-120.07,863.33,30.604,-260.84,507.55,21.593,-410.34,685.68,13.165,-489.42,639.12,1522.1,-233.41,487.94,1036.5,-309.74
70,1.15,833.92,1569.7,9.1691,749.38,1567.3,-7.5495,886.64,1568.6,-66.307,585.24,1450.7,-117.04,920.77,1433.1,-256.64,736.98,1502.9,-242.98,764.18,1348.8,-147.83,618.25,1285.5,-426.15,735.26,1163.6,-179.44,451.74,1134.0,-110.66,993.63,1118.5,-335.65,493.32,1118.1,-208.07,901.29,1092.9,-375.84,555.73,892.03,-74.766,943.19,915.64,-180.97,485.92,877.21,-81.746,965.84,873.49,-233.43,552.62,979.38,-233.83,812.38,982.13,-347.42,545.63,988.09,-472.75,674.64,981.74,-520.18,566.71,502.36,-188.45,796.08,487.96,-301.48,489.06,474.05,-252.24,818.07,466.0,-395.76,613.3,471.19,-267.58,726.4,440.8,-330.5,558.52,102.3,-304.68,719.32,92.499,-386.21,470.42,99.977,-318.43,781.83,88.354,-446.76,531.6,33.451,-119.55,863.3,30.595,-260.92,507.92,22.512,-410.05,685.66,13.086,-489.39,658.02,1490.8,-182.98,473.57,1034.2,-341.08
74,1.217,850.43,1491.8,59.276,765.23,1492.3,42.75,902.38,1493.1,-15.573,604.41,1389.1,-68.689,933.6,1368.9,-207.62,753.24,1455.0,-194.17,769.21,1283.1,-126.23,620.57,1285.0,-410.0,729.95,1106.0,-183.72,456.33,1082.1,-68.25,1013.1,1065.6,-298.63,497.1,1063.3,-166.08,924.02,1038.9,-344.24,573.23,850.01,-20.061,949.63,878.76,-132.52,506.12,829.4,-30.431,973.65,831.08,-179.51,536.59,964.14,-266.13,798.66,970.03,-381.05,530.24,991.35,-504.71,658.52,985.72,-551.91,554.75,505.97,-184.17,804.35,490.06,-307.78,480.73,474.12,-251.8,821.56,464.69,-402.88,605.86,472.09,-260.42,730.73,442.21,-334.14,558.3,103.84,-302.72,720.32,92.627,-386.87,471.05,100.83,-318.21,782.27,87.531,-447.92,531.57,33.442,-119.25,864.23,31.062,-261.8,508.94,23.185,-409.72,685.77,13.176,-489.4,674.86,1437.5,-131.86,459.15,1028.2,-370.2
78,1.283,859.01,1399.7,102.82,775.3,1403.3,86.078,911.65,1404.8,27.901,618.62,1314.5,-31.161,938.32,1293.8,-167.62,764.97,1394.6,-151.18,769.6,1211.9,-110.27,620.6,1274.8,-389.85,721.99,1041.7,-189.87,470.96,1013.1,-18.925,1029.3,996.02,-247.65,511.96,987.2,-115.57,944.23,964.16,-296.92,598.6,793.81,49.602,957.76,821.28,-73.512,533.8,768.28,40.869,990.08,772.06,-113.38,524.34,945.1,-294.86,784.93,955.82,-408.09,513.34,998.68,-528.25,644.93,992.41,-577.15,541.33,507.86,-193.77,808.38,492.54,-318.95,467.8,472.47,-261.79,821.78,464.3,-414.85,592.38,472.46,-273.32,733.26,443.64,-343.2,555.27,104.19,-304.04,721.99,93.019,-387.89,467.96,98.151,-319.69,782.81,86.65,-450.13,530.03,33.107,-119.99,863.9,30.293,-262.53,508.11,21.977,-409.93,685.51,12.486,-489.34,685.73,1371.0,-88.937,446.91,1022.9,-389.38
82,1.35,864.2,1308.5,134.67,780.25,1314.7,118.57,915.9,1316.7,59.891,626.11,1245.3,-5.0423,937.19,1224.8,-137.25,770.98,1333.2,-117.59,766.01,1147.3,-100.92,621.57,1259.3,-370.63,713.56,981.91,-192.88,495.17,946.48,32.458,1036.7,931.18,-187.31,536.92,910.97,-60.397,953.86,890.91,-234.02,629.63,741.16,126.85,971.68,757.92,-7.1833,565.89,711.84,120.13,1016.5,713.16,-39.232,511.99,934.57,-316.79,772.15,945.19,-427.73,500.86,1004.2,-545.21,633.52,996.53,-594.35,535.05,511.93,-205.37,803.82,494.14,-323.99,460.93,473.34,-272.94,817.52,465.28,-421.45,584.41,474.77,-285.93,728.8,444.49,-349.56,554.28,104.47,-305.42,722.13,93.365,-388.33,467.27,97.706,-320.69,782.56,86.667,-450.56,530.66,33.473,-120.06,864.61,30.994,-262.42,508.44,22.188,-410.03,685.87,13.373,-489.41,691.6,1305.4,-58.856,435.77,1019.7,-404.35
86,1.417,863.19,1227.5,155.49,780.15,1235.6,140.54,915.64,1240.3,81.548,629.64,1185.0,13.381,930.8,1165.7,-109.5,772.03,1279.4,-92.088,762.14,1091.2,-86.758,621.76,1242.0,-352.71,697.62,933.18,-190.14,518.01,891.25,78.523,1037.6,877.31,-134.48,566.2,848.69,-10.748,951.57,830.51,-171.2,655.25,698.7,195.91,986.13,700.58,52.479,592.75,668.85,192.06,1042.5,666.17,25.371,499.39,923.69,-329.63,760.15,935.61,-438.61,491.68,1006.2,-553.88,625.03,998.23,-602.69,523.74,513.02,-208.48,798.62,495.0,-324.16,452.09,472.01,-276.59,814.52,466.21,-422.66,576.17,475.96,-287.9,725.36,444.74,-351.09,553.23,105.25,-304.96,722.39,93.669,-388.02,466.03,96.325,-320.33,782.54,87.154,-450.08,529.63,31.952,-119.89,863.64,28.383,-261.98,508.15,22.026,-409.84,685.64,13.639,-489.1,691.73,1247.0,-37.102,426.01,1014.4,-412.37
90,1.483,858.42,1165.4,170.37,775.47,1175.1,156.18,910.91,1181.5,97.532,629.53,1141.6,26.961,924.77,1118.8,-85.65,771.16,1235.8,-71.812,758.64,1046.8,-69.724,621.82,1225.3,-335.16,686.01,902.42,-194.95,537.49,856.61,115.24,1037.8,836.45,-94.518,586.48,810.35,27.76,952.74,786.53,-128.71,676.4,672.52,247.42,998.6,660.83,97.743,612.26,642.41,245.16,1057.0,630.42,70.626,490.38,913.53,-334.28,749.6,926.91,-443.29,483.33,1007.4,-554.6,617.52,999.18,-603.93,517.67,514.44,-206.12,792.76,496.56,-318.24,446.53,471.51,-275.05,812.25,466.66,-419.03,570.42,476.95,-285.54,722.64,444.85,-345.41,552.78,105.82,-304.17,722.01,93.932,-387.38,466.08,96.698,-319.74,782.63,88.129,-449.41,530.09,32.064,-119.68,864.4,28.559,-261.56,508.64,22.703,-409.7,685.91,14.647,-489.04,691.17,1202.8,-20.004,418.73,1009.4,-411.82
94,1.55,852.36,1118.9,182.33,768.66,1130.4,167.99,904.57,1135.2,110.14,627.56,1109.2,39.403,918.24,1081.5,-67.387,769.83,1201.1,-55.995,753.56,1012.8,-55.205,621.71,1210.0,-319.55,678.23,878.46,-199.14,541.8,831.17,137.24,1040.4,806.95,-66.718,595.53,784.77,52.931,958.11,752.75,-101.2,684.99,657.79,280.9,1008.3,631.88,128.72,621.99,626.57,279.05,1067.7,605.08,102.04,482.29,903.53,-333.73,742.05,920.62,-444.2,475.42,1006.8,-550.89,609.64,998.53,-601.25,514.8,513.94,-201.15,789.7,496.6,-312.67,443.99,470.0,-270.24,809.86,467.17,-413.63,566.93,476.64,-281.56,720.18,443.97,-340.83,552.83,105.95,-303.47,721.62,94.156,-386.12,465.88,96.043,-318.75,782.56,89.332,-448.35,529.75,31.12,-119.37,863.87,27.024,-260.96,508.55,22.833,-409.55,685.73,15.327,-488.68,688.78,1168.9,-5.2821,412.07,1003.8,-407.02
98,1.617,849.22,1085.3,191.8,764.8,1097.0,177.76,902.01,1102.3,119.12,625.32,1085.9,50.295,911.95,1055.5,-54.97,767.99,1174.4,-43.601,748.77,987.53,-43.483,620.59,1197.9,-305.7,669.71,860.53,-198.26,541.1,816.0,158.19,1041.7,789.64,-42.483,591.69,765.75,74.152,961.61,732.14,-76.069,689.77,648.6,305.48,1021.2,618.05,158.41,627.27,617.05,305.8,1077.1,586.99,125.78,475.22,896.06,-330.81,734.67,915.76,-441.83,469.37,1006.5,-545.39,603.68,999.24,-596.7,511.48,513.64,-194.2,787.18,496.96,-308.51,441.38,469.12,-264.17,807.32,467.63,-409.59,564.03,476.83,-274.55,717.6,443.64,-337.63,552.84,106.45,-302.53,720.97,94.156,-385.39,466.04,96.505,-317.87,781.97,90.067,-447.35,529.93,31.028,-119.1,864.06,27.036,-260.67,508.76,23.495,-409.4,685.78,15.821,-488.58,687.2,1143.6,6.6662,405.97,999.24,-400.87
102,1.683,845.68,1059.6,199.36,762.13,1072.6,186.02,898.78,1077.7,126.47,624.52,1067.1,60.397,905.95,1037.3,-44.306,765.12,1154.4,-33.442,745.98,968.34,-32.707,617.6,1187.8,-293.47,663.51,849.48,-197.46,543.24,805.89,181.24,1043.1,780.14,-21.869,587.96,751.25,95.799,964.52,718.63,-54.2,689.73,642.41,333.92,1043.5,615.58,185.63,629.35,607.21,330.06,1085.8,575.3,143.36,470.07,889.13,-327.0,728.71,911.98,-439.0,463.61,1005.3,-539.45,598.0,999.28,-591.33,508.99,513.12,-186.47,785.86,496.92,-304.86,438.5,468.1,-257.0,805.8,467.99,-406.12,561.43,476.9,-267.61,715.61,442.49,-334.07,553.01,107.08,-301.25,720.62,94.255,-384.59,465.87,96.696,-317.0,781.71,90.874,-446.51,529.96,30.381,-118.76,864.1,26.706,-260.46,508.87,24.199,-409.23,685.73,16.396,-488.43,685.37,1123.6,17.158,400.88,994.21,-394.64
106,1.75,841.7,1041.1,205.63,757.89,1054.6,192.22,894.95,1059.9,132.95,623.97,1053.0,69.171,901.29,1025.7,-35.901,761.67,1140.1,-25.337,744.13,954.52,-23.392,613.85,1179.9,-283.56,659.11,841.04,-195.87,546.9,798.5,200.2,1044.7,775.77,-6.2467,591.25,741.37,117.78,968.04,711.49,-35.785,685.18,639.19,364.84,1066.6,615.66,203.03,629.57,598.9,352.06,1096.6,568.74,157.46,466.18,882.98,-323.25,723.85,909.09,-436.35,458.18,1003.3,-533.83,592.51,998.49,-586.45,507.2,512.32,-179.1,786.13,497.2,-300.64,437.74,466.73,-250.34,805.49,468.56,-402.04,559.86,476.46,-260.52,715.99,442.6,-329.99,553.38,107.36,-300.15,720.71,94.629,-382.93,466.37,96.981,-315.75,781.81,92.231,-445.37,529.92,29.596,-118.44,864.09,25.854,-259.97,509.23,24.665,-408.98,685.66,17.283,-488.05,683.15,1108.8,25.859,396.49,989.2,-388.65
110,1.817,838.13,1027.5,210.61,754.03,1041.5,196.96,891.43,1047.3,138.48,623.65,1042.9,76.178,897.42,1017.7,-29.659,758.63,1130.4,-18.912,742.7,945.08,-16.333,610.32,1174.5,-275.69,656.03,835.07,-193.66,551.7,792.61,213.22,1047.3,773.54,1.8603,596.54,734.34,132.38,971.52,707.13,-25.562,681.78,634.78,385.7,1082.5,615.21,209.97,630.23,591.72,367.02,1107.0,565.58,164.66,463.01,878.77,-319.52,719.9,907.26,-433.24,454.04,1002.0,-529.1,588.49,998.24,-582.17,507.1,511.81,-173.33,785.24,497.72,-296.37,437.25,465.91,-244.53,804.55,469.37,-397.69,559.45,476.31,-255.15,714.93,443.16,-325.81,554.11,107.6,-299.16,720.3,95.084,-381.68,467.11,97.531,-314.83,781.63,93.63,-443.73,530.14,28.958,-118.18,864.34,25.185,-259.3,509.98,25.14,-408.75,685.84,18.45,-487.8,681.54,1098.7,32.737,392.94,985.6,-383.66
