42,0.683,691.51,1700.6,-150.8,609.0,1678.9,-170.43,750.87,1680.1,-217.9,493.45,1505.1,-282.63,792.6,1487.7,-379.45,623.82,1552.3,-347.21,667.38,1435.4,-242.8,585.62,1212.9,-448.46,666.0,1282.6,-214.25,392.28,1156.7,-212.04,887.8,1142.9,-390.59,454.65,1128.4,-290.95,810.58,1133.0,-458.28,471.17,891.65,-140.05,849.51,881.41,-332.57,411.51,878.98,-187.56,896.56,884.08,-386.53,512.85,1014.6,-222.05,743.65,1004.0,-282.46,532.4,1038.3,-432.29,644.06,1049.7,-459.14,535.83,514.01,-232.74,701.5,504.54,-295.16,448.71,513.25,-296.98,740.16,493.17,-394.97,564.05,460.35,-315.55,613.38,464.7,-361.04,497.44,89.611,-330.19,636.82,98.17,-399.0,404.49,92.334,-340.11,711.02,90.779,-459.51,481.33,43.31,-153.86,741.34,42.932,-258.33,429.26,20.474,-417.6,643.47,22.521,-513.87,549.65,1540.4,-319.97,442.83,1035.5,-324.1
46,0.75,697.21,1684.7,-135.79,613.83,1668.8,-156.97,755.32,1669.4,-205.21,493.78,1505.1,-280.31,792.42,1488.0,-378.68,624.64,1553.6,-343.03,668.1,1435.2,-240.76,585.67,1213.2,-446.18,667.02,1282.1,-212.65,382.7,1158.6,-219.57,886.34,1143.9,-406.72,447.89,1129.6,-297.44,805.4,1138.0,-471.08,430.7,880.61,-166.08,856.48,874.79,-379.15,371.33,879.38,-216.25,903.61,886.96,-431.47,513.79,1014.7,-219.94,744.25,1003.9,-281.26,532.28,1038.8,-430.14,643.78,1050.0,-457.41,536.36,514.13,-231.9,701.67,504.48,-295.44,448.84,513.51,-295.85,740.0,493.28,-395.32,564.02,460.35,-315.05,613.3,464.83,-361.15,497.32,89.572,-330.36,636.79,98.215,-399.01,404.44,92.777,-340.1,710.97,90.792,-459.5,481.54,43.464,-153.84,741.64,43.3,-258.34,429.43,20.773,-417.61,643.65,22.807,-513.92,550.3,1540.6,-316.98,442.97,1035.9,-321.59
50,0.817,702.04,1668.5,-121.51,618.16,1657.8,-143.55,759.42,1658.1,-192.32,494.22,1504.2,-277.42,792.36,1488.1,-377.07,625.66,1554.4,-337.36,668.07,1433.4,-238.39,585.95,1214.1,-444.44,668.22,1280.0,-210.93,369.2,1161.6,-227.17,887.9,1146.9,-423.28,436.16,1131.5,-303.6,804.89,1143.5,-484.39,394.81,877.85,-185.44,861.32,875.81,-412.89,337.91,884.27,-237.12,907.95,892.57,-464.55,513.16,1013.8,-219.0,744.37,1003.7,-280.7,531.98,1038.7,-428.97,643.78,1049.9,-457.37,536.25,513.51,-231.44,701.74,504.39,-295.3,448.85,513.18,-294.75,739.96,493.33,-395.18,564.1,460.39,-314.16,613.39,464.83,-360.68,497.35,89.668,-330.25,636.8,98.278,-398.94,404.38,92.493,-339.93,710.93,90.827,-459.45,481.28,43.062,-153.78,740.88,42.519,-258.51,429.22,20.537,-417.58,643.4,22.483,-513.8,551.18,1540.2,-313.11,443.04,1035.6,-320.22
54,0.883,705.76,1656.7,-109.91,621.57,1649.5,-132.13,762.51,1649.5,-181.44,494.93,1504.3,-273.85,792.74,1488.2,-373.77,627.08,1555.6,-331.4,669.02,1432.5,-235.11,586.11,1215.5,-443.2,669.53,1278.7,-209.21,356.99,1165.9,-233.01,890.18,1150.4,-434.65,424.3,1134.0,-308.66,806.74,1148.9,-495.1,371.65,881.43,-196.47,863.68,879.44,-431.39,315.59,890.33,-249.65,909.55,897.26,-483.43,514.22,1014.7,-218.9,744.19,1003.7,-280.92,531.84,1039.4,-429.13,643.22,1050.6,-456.82,536.8,514.17,-230.38,701.7,504.38,-295.41,449.04,513.57,-294.05,739.77,493.34,-395.28,564.04,460.35,-313.75,613.24,464.75,-360.73,497.38,89.659,-330.23,636.77,98.141,-398.92,404.7,92.924,-339.91,710.91,90.85,-459.49,481.64,43.504,-153.8,741.83,43.527,-258.37,429.46,20.889,-417.6,643.63,22.852,-513.91,552.41,1540.5,-308.51,442.86,1035.7,-320.19
58,0.95,707.41,1647.7,-101.4,623.37,1642.6,-123.64,764.35,1643.1,-172.96,495.2,1503.7,-270.95,793.37,1488.4,-369.69,627.1,1556.6,-325.79,668.53,1430.7,-232.12,586.16,1217.0,-442.67,668.39,1276.6,-207.9,351.06,1167.7,-234.14,891.23,1152.1,-436.15,418.3,1135.5,-309.53,807.93,1151.7,-497.4,359.14,882.55,-198.25,863.45,881.59,-433.61,305.28,892.94,-252.83,909.21,899.03,-485.88,512.45,1013.6,-220.06,743.45,1003.6,-281.59,531.27,1039.8,-429.84,642.84,1051.4,-457.43,535.95,513.6,-231.16,701.18,504.47,-296.72,448.4,513.14,-294.74,739.39,493.55,-396.52,563.72,460.4,-314.28,612.86,464.94,-362.01,497.35,89.699,-330.25,636.81,98.305,-399.04,404.3,92.485,-339.87,710.97,90.852,-459.56,481.26,43.09,-153.77,741.21,42.717,-258.32,429.26,20.57,-417.58,643.28,22.605,-513.88,553.08,1540.2,-304.74,442.21,1036.2,-321.15
62,1.017,708.27,1641.4,-94.053,624.06,1638.0,-116.95,765.21,1638.1,-165.63,495.53,1503.5,-267.95,794.45,1488.0,-365.16,628.16,1557.2,-321.69,668.8,1429.9,-229.34,586.21,1218.8,-443.03,667.71,1275.6,-206.87,352.75,1166.4,-228.98,891.2,1150.1,-427.43,419.96,1133.8,-304.57,808.13,1148.8,-489.03,361.24,881.87,-190.47,861.86,879.72,-419.69,308.6,891.33,-246.91,908.08,895.91,-471.96,511.63,1014.3,-222.13,742.09,1003.7,-282.81,530.61,1040.5,-431.83,642.26,1052.1,-458.87,535.39,514.22,-232.39,699.93,504.82,-299.73,447.96,513.49,-296.52,738.68,494.03,-399.37,563.33,460.54,-315.47,611.9,465.36,-365.29,497.36,89.698,-330.26,636.98,98.383,-399.26,404.57,92.711,-340.07,711.01,90.823,-459.75,481.49,43.411,-153.82,741.65,43.277,-258.35,429.38,20.663,-417.59,643.43,22.779,-513.97,553.76,1540.3,-301.34,440.98,1036.4,-323.52
66,1.083,708.63,1634.5,-85.814,624.69,1632.4,-109.76,766.37,1632.6,-156.86,496.41,1502.0,-262.93,796.35,1486.1,-359.17,629.95,1556.2,-316.09,668.95,1426.6,-225.97,585.56,1221.4,-444.81,666.38,1272.1,-206.47,360.63,1161.2,-217.92,890.89,1144.9,-410.37,427.15,1129.2,-294.54,809.09,1141.8,-473.42,376.45,878.72,-171.09,859.12,875.69,-390.99,326.59,884.24,-230.26,906.24,888.98,-443.16,508.67,1014.5,-226.67,739.42,1004.3,-286.31,528.83,1040.3,-436.31,640.67,1052.3,-462.62,534.18,514.57,-233.76,698.57,505.58,-303.28,447.29,513.26,-298.42,737.63,494.53,-402.88,562.87,460.55,-316.44,610.79,465.92,-369.29,497.3,89.613,-330.37,637.35,98.626,-399.57,404.64,92.428,-340.1,711.21,90.824,-460.11,481.42,43.367,-153.83,741.51,43.144,-258.36,429.36,20.554,-417.64,643.47,22.671,-514.04,555.11,1539.3,-295.99,438.68,1036.4,-328.31
70,1.15,710.87,1624.6,-73.394,627.16,1623.8,-98.248,769.43,1623.6,-143.9,498.62,1499.1,-252.8,799.35,1482.6,-349.28,632.75,1554.0,-306.07,669.96,1419.7,-220.56,584.0,1226.5,-448.36,664.48,1264.7,-207.55,373.29,1153.5,-200.57,893.08,1138.9,-387.0,437.52,1122.6,-279.2,814.52,1132.9,-453.97,406.38,875.12,-142.56,855.21,872.56,-349.2,357.14,874.3,-202.0,903.63,880.74,-401.81,505.22,1015.3,-234.77,735.72,1005.0,-293.84,525.3,1039.9,-444.15,637.11,1052.0,-470.5,532.64,515.3,-235.45,697.66,506.29,-306.03,446.32,512.96,-300.24,735.97,494.6,-405.49,562.23,460.76,-317.35,609.43,465.7,-371.07,497.2,89.601,-330.42,637.39,98.479,-399.69,404.44,92.041,-340.12,711.16,90.598,-460.23,481.27,43.253,-153.86,741.25,42.818,-258.4,429.27,20.375,-417.59,643.41,22.37,-513.99,557.64,1537.0,-285.67,435.05,1036.3,-336.25
74,1.217,716.23,1607.0,-54.97,632.53,1608.7,-79.979,774.74,1607.6,-125.32,502.76,1494.8,-236.71,803.38,1476.8,-334.24,637.4,1549.9,-291.27,672.06,1408.8,-213.11,581.14,1234.2,-452.8,662.5,1254.4,-211.14,390.06,1144.5,-176.59,901.38,1133.0,-357.83,449.67,1114.2,-258.86,829.27,1122.7,-430.72,449.26,873.46,-108.55,854.11,874.16,-295.94,396.07,865.11,-164.21,903.6,873.93,-347.75,499.59,1015.4,-246.26,730.46,1005.1,-304.71,520.5,1040.6,-455.29,632.17,1052.6,-481.35,530.55,517.01,-239.29,696.86,507.03,-310.52,444.74,513.56,-304.58,732.82,494.77,-410.27,560.85,461.22,-320.28,607.57,465.37,-372.41,496.94,89.646,-330.63,637.35,98.256,-399.9,404.18,92.433,-340.45,711.03,90.363,-460.6,481.69,44.0,-153.97,741.43,43.54,-258.69,429.4,20.5,-417.7,643.82,22.293,-514.09,561.5,1533.1,-269.55,430.3,1037.1,-347.38
78,1.283,722.82,1581.3,-30.643,639.31,1585.3,-55.4,781.63,1584.9,-100.88,508.34,1484.5,-214.05,807.64,1467.1,-314.55,643.63,1539.3,-269.55,673.79,1391.8,-202.23,576.25,1243.8,-456.76,658.86,1238.5,-214.6,409.22,1131.2,-147.1,912.11,1125.9,-324.65,464.56,1102.2,-230.73,846.75,1109.7,-401.51,493.93,870.45,-69.753,856.34,878.6,-235.11,438.91,854.0,-121.35,908.97,870.52,-284.85,493.95,1014.7,-259.04,723.26,1005.7,-318.69,513.8,1041.9,-468.75,625.57,1054.5,-495.21,526.25,517.71,-246.87,694.95,508.58,-317.67,441.15,512.98,-312.77,729.51,495.36,-417.67,558.02,461.74,-327.15,604.74,465.78,-378.71,496.61,89.802,-330.81,637.6,98.363,-400.58,403.64,91.234,-340.77,710.98,90.021,-461.31,481.01,43.817,-154.16,741.06,43.095,-258.59,429.21,19.781,-417.7,643.65,21.606,-514.13,566.59,1523.8,-246.4,423.72,1037.4,-360.67
82,1.35,732.23,1548.2,0.91766,647.5,1553.2,-23.22,790.05,1553.3,-69.354,516.81,1465.5,-182.08,812.98,1449.7,-286.18,650.92,1521.9,-238.27,677.19,1366.4,-186.72,571.46,1252.8,-456.61,658.08,1216.8,-215.47,431.3,1110.3,-114.31,924.69,1115.3,-287.85,482.49,1082.1,-198.22,864.33,1093.1,-367.23,537.98,862.17,-26.793,865.84,882.04,-172.51,486.34,838.02,-78.746,918.15,866.42,-219.38,487.64,1013.9,-277.88,714.65,1005.5,-340.45,504.19,1044.6,-486.76,615.64,1057.3,-514.52,522.5,519.71,-254.71,692.02,510.31,-322.94,437.16,513.5,-321.02,726.54,495.58,-423.34,555.02,461.59,-333.76,601.89,465.83,-384.45,495.94,90.117,-330.82,637.72,98.53,-400.99,403.51,91.684,-340.9,711.07,90.085,-461.81,481.07,44.739,-154.58,742.31,44.226,-258.89,429.44,19.8,-417.81,643.96,21.909,-514.31,574.41,1505.8,-213.59,415.6,1038.9,-377.63
86,1.417,740.46,1499.0,37.53,656.44,1505.1,14.056,798.9,1507.6,-33.076,528.52,1429.7,-143.12,819.6,1420.7,-250.48,659.62,1490.1,-200.05,682.38,1328.0,-166.81,566.68,1257.8,-450.51,656.03,1184.8,-217.07,454.27,1073.4,-75.871,938.11,1093.8,-245.48,507.37,1047.5,-159.85,882.21,1065.0,-323.41,578.16,838.2,21.292,882.21,873.47,-109.55,536.4,807.43,-35.357,934.24,853.49,-155.23,481.52,1008.0,-298.9,705.5,1000.6,-368.4,491.94,1051.9,-505.59,603.05,1064.3,-535.71,519.15,520.27,-261.05,691.7,515.15,-321.82,430.89,512.74,-327.13,726.57,495.67,-422.46,548.96,463.01,-341.45,602.31,465.68,-383.42,494.97,90.5,-330.89,638.05,98.841,-400.63,401.86,90.696,-341.23,711.25,90.437,-461.55,480.92,44.951,-154.71,741.85,43.332,-258.71,429.05,19.079,-417.9,643.73,21.888,-514.12,584.49,1471.8,-173.93,406.77,1040.8,-394.01
90,1.483,749.9,1433.2,72.682,666.28,1439.6,49.096,808.03,1444.7,2.9333,543.7,1378.3,-104.67,827.8,1376.2,-213.21,668.19,1444.1,-160.84,691.49,1275.1,-146.45,564.05,1257.8,-441.11,655.96,1143.9,-218.69,485.85,1021.1,-36.778,955.17,1058.8,-197.39,540.1,996.31,-119.54,902.85,1023.8,-275.0,615.46,796.48,72.941,906.46,849.08,-45.03,589.37,762.81,9.551,953.11,823.53,-92.807,475.12,998.78,-322.03,695.61,990.36,-396.3,478.65,1060.4,-522.87,590.15,1071.4,-554.64,516.08,529.99,-267.63,693.69,524.48,-319.47,424.42,512.65,-327.09,727.2,496.52,-420.81,542.62,464.77,-344.9,604.88,467.18,-377.33,493.26,91.23,-331.64,638.31,99.326,-400.16,400.31,90.568,-341.45,711.28,91.051,-461.32,481.07,45.394,-154.92,742.13,43.429,-258.72,428.84,19.24,-417.93,643.55,22.552,-514.12,598.22,1422.5,-133.56,397.28,1043.8,-408.57
94,1.55,758.22,1352.1,101.01,674.35,1361.2,77.139,816.77,1366.8,32.66,557.65,1317.2,-75.349,834.8,1319.3,-178.62,678.28,1388.1,-127.37,701.67,1210.9,-126.78,565.99,1250.2,-431.99,660.05,1093.4,-218.72,519.77,963.37,1.3956,973.96,1013.7,-143.42,581.19,941.52,-78.193,926.99,971.37,-221.68,650.3,745.8,121.87,937.88,811.55,20.337,639.64,711.97,54.11,973.69,779.46,-32.213,464.65,988.01,-342.94,683.71,975.58,-416.98,470.06,1063.6,-538.28,582.94,1072.5,-568.85,516.95,535.54,-269.52,693.87,525.62,-311.46,422.08,512.78,-322.94,727.77,495.53,-414.9,539.55,465.74,-345.18,606.64,465.22,-371.87,492.9,91.356,-332.21,637.74,98.835,-399.44,399.51,90.593,-341.17,710.86,91.047,-460.7,481.67,44.644,-154.75,742.11,43.111,-258.55,428.8,19.369,-417.81,643.4,22.734,-513.98,609.99,1362.6,-100.65,388.13,1043.0,-423.96
98,1.617,764.84,1270.3,120.5,681.11,1282.9,97.023,824.35,1288.4,52.385,569.99,1259.7,-54.428,838.68,1262.6,-152.11,688.4,1329.8,-102.38,706.42,1151.6,-116.41,571.56,1235.9,-421.48,661.5,1042.3,-219.2,546.57,911.36,31.321,983.27,971.06,-90.57,617.64,895.94,-41.127,940.91,921.72,-167.51,678.39,702.72,163.22,966.64,770.03,80.02,681.16,669.67,94.206,1000.8,738.97,26.697,455.78,974.61,-358.25,674.48,955.74,-429.74,467.13,1062.4,-548.24,581.98,1068.9,-576.87,515.67,535.96,-260.83,695.75,525.28,-299.41,421.55,511.69,-316.06,730.7,493.36,-402.73,539.25,466.05,-337.7,609.68,463.81,-360.55,492.93,91.152,-332.13,637.09,98.336,-398.17,399.58,90.331,-340.23,710.87,91.625,-459.16,481.68,43.138,-154.31,741.99,42.275,-258.42,428.56,19.863,-417.64,643.39,22.872,-513.69,620.65,1304.4,-76.556,383.22,1038.5,-435.81
102,1.683,771.31,1204.5,133.74,687.63,1219.4,111.02,831.1,1224.7,67.768,580.24,1213.5,-39.389,841.76,1212.3,-130.48,698.18,1281.1,-83.825,710.34,1102.2,-105.96,578.65,1220.6,-409.69,662.07,997.96,-215.18,560.47,870.26,50.196,988.45,936.43,-45.576,636.18,858.16,-17.823,948.65,880.32,-120.01,699.67,672.8,193.56,989.31,735.86,130.35,710.7,640.4,125.1,1028.2,708.59,77.822,452.34,961.82,-367.64,671.17,939.34,-437.48,468.98,1059.4,-552.61,585.1,1063.9,-578.96,515.81,537.44,-246.18,700.21,525.35,-289.54,422.26,512.4,-305.21,734.01,491.83,-394.35,540.11,466.76,-324.17,613.24,462.97,-351.74,492.85,91.945,-330.75,636.81,98.721,-397.1,399.14,91.305,-339.05,710.93,92.214,-457.8,481.89,42.713,-153.86,742.32,42.324,-258.37,428.57,21.06,-417.43,643.5,23.745,-513.48,630.94,1255.6,-59.009,383.16,1032.7,-441.53
106,1.75,776.23,1153.4,144.75,693.32,1170.4,122.48,837.09,1175.8,80.345,587.57,1177.4,-27.538,844.48,1174.6,-112.93,704.89,1241.3,-67.754,714.16,1063.5,-95.35,586.18,1207.3,-397.29,665.27,961.84,-208.59,566.0,839.04,62.63,992.31,910.54,-14.621,643.75,831.02,-3.274,953.2,850.91,-85.168,714.75,654.83,213.26,1004.0,713.78,167.91,732.27,623.5,146.3,1045.3,689.26,115.87,454.15,951.4,-371.23,671.71,927.88,-442.9,471.07,1057.6,-551.07,588.25,1061.1,-576.95,519.64,537.08,-240.07,702.64,524.1,-283.59,425.45,512.08,-298.76,737.06,490.86,-389.18,542.8,466.57,-319.08,616.44,462.3,-346.89,493.41,92.145,-330.09,636.64,98.224,-396.03,399.65,91.95,-337.72,710.9,92.61,-456.99,481.66,41.318,-153.66,741.96,41.42,-258.15,428.33,21.372,-417.24,643.0,24.047,-513.3,640.84,1217.1,-44.931,385.71,1027.6,-440.14
