54,0.883,741.63,1690.0,-212.76,657.77,1676.8,-226.63,794.0,1675.8,-288.29,495.01,1497.4,-332.16,849.36,1502.3,-440.64,655.81,1539.3,-447.84,700.0,1444.5,-294.8,621.1,1238.2,-510.38,714.45,1254.2,-237.3,411.49,1166.3,-272.16,939.35,1171.3,-449.84,481.92,1139.4,-350.21,849.29,1140.2,-493.44,497.61,925.71,-189.37,889.12,932.95,-339.73,429.19,915.87,-205.4,947.45,918.42,-381.07,570.25,981.86,-231.17,832.1,984.49,-331.13,571.75,991.81,-475.38,706.47,983.77,-514.66,559.13,488.05,-280.86,776.57,475.2,-377.31,485.15,476.52,-349.79,805.65,469.57,-471.68,609.74,471.96,-362.28,703.9,444.0,-416.64,556.39,100.21,-384.48,706.11,94.355,-471.77,469.9,97.841,-404.87,773.99,89.76,-526.42,518.37,37.753,-200.58,837.15,30.333,-332.82,513.75,20.481,-491.26,681.85,15.379,-578.37,573.21,1527.1,-395.31,493.44,1031.9,-341.34
58,0.95,743.21,1687.0,-205.94,659.68,1674.6,-219.83,793.61,1672.9,-282.92,495.87,1497.3,-327.66,850.08,1502.3,-436.47,656.75,1539.8,-442.85,700.98,1443.7,-290.9,620.65,1239.6,-509.32,714.99,1252.8,-235.64,411.95,1165.8,-270.26,939.63,1171.3,-448.4,481.62,1140.0,-349.81,849.47,1140.7,-492.13,497.91,924.56,-189.53,889.22,932.47,-339.64,429.29,914.93,-205.56,947.52,918.06,-381.1,570.46,982.1,-231.66,832.01,984.72,-331.4,572.17,991.58,-475.91,707.11,983.63,-515.02,559.63,488.4,-280.54,776.66,475.28,-377.11,485.41,476.75,-349.54,805.9,469.59,-471.46,609.91,471.95,-362.01,702.97,444.73,-416.54,556.69,100.66,-384.62,706.27,94.638,-471.8,470.02,98.097,-404.88,774.1,89.853,-526.48,518.56,38.035,-200.56,837.29,30.803,-332.62,513.9,20.771,-491.28,682.0,15.634,-578.45,574.21,1527.4,-390.6,493.83,1032.0,-342.08
62,1.016,746.17,1679.3,-193.03,662.1,1668.0,-207.67,797.33,1668.4,-269.35,497.81,1496.8,-321.07,852.38,1501.2,-428.76,659.35,1540.2,-434.72,702.29,1441.1,-284.86,619.82,1242.0,-509.11,714.81,1249.3,-234.42,412.81,1164.8,-267.95,940.13,1170.1,-445.93,481.98,1139.7,-348.38,849.8,1140.4,-489.92,497.97,922.23,-190.37,888.98,930.43,-339.91,429.23,913.04,-206.38,946.68,915.87,-382.06,569.83,982.07,-233.91,830.88,985.77,-334.43,571.38,989.85,-478.0,706.21,982.55,-517.7,560.09,488.25,-279.9,776.89,475.88,-377.08,485.03,476.08,-348.38,806.32,469.33,-471.39,610.18,471.83,-361.62,704.09,444.15,-416.28,556.55,100.0,-384.5,705.5,94.155,-472.35,470.0,97.871,-404.8,774.12,89.679,-526.51,518.52,37.879,-200.6,837.26,30.617,-332.82,513.77,20.387,-491.29,681.9,15.309,-578.42,576.53,1527.6,-383.31,493.32,1031.0,-344.36
66,1.083,751.25,1664.8,-171.14,667.13,1656.3,-187.52,803.24,1658.8,-247.41,501.48,1497.0,-311.03,857.35,1499.9,-415.53,664.92,1542.0,-421.49,704.69,1436.3,-275.77,620.49,1248.0,-509.64,714.63,1243.1,-233.38,414.05,1164.3,-265.03,941.1,1168.1,-440.34,482.43,1140.4,-346.76,851.49,1140.9,-486.62,497.92,919.84,-192.16,886.81,926.94,-341.46,429.48,911.42,-208.11,944.24,912.13,-383.85,568.15,981.85,-239.44,828.28,986.45,-341.44,568.26,989.36,-482.79,702.85,982.35,-523.66,561.09,491.91,-278.22,775.47,481.17,-378.17,485.24,475.63,-346.3,806.05,469.27,-471.94,610.51,471.76,-359.94,704.28,444.59,-416.84,556.79,99.827,-384.5,705.57,94.31,-472.55,469.77,97.676,-404.76,774.15,89.564,-526.68,518.59,38.04,-200.65,836.95,30.684,-332.71,513.83,20.39,-491.34,681.95,15.139,-578.53,581.46,1528.7,-371.73,491.19,1031.3,-349.22
70,1.15,759.63,1643.3,-139.54,675.81,1638.8,-157.68,813.37,1642.5,-215.03,508.43,1495.9,-293.0,865.05,1495.9,-393.83,673.81,1543.3,-399.22,709.01,1426.6,-261.67,619.94,1258.5,-510.8,714.71,1232.0,-233.49,415.54,1163.0,-257.12,944.76,1165.0,-432.06,481.18,1140.7,-341.2,855.97,1140.6,-481.28,500.49,916.23,-194.69,884.95,922.59,-340.86,430.77,908.41,-208.77,942.44,906.99,-382.97,564.69,982.07,-249.72,824.22,986.59,-352.74,563.03,989.91,-492.82,697.57,983.31,-534.7,561.89,497.84,-273.72,774.39,484.12,-379.08,485.44,474.5,-340.03,806.66,468.09,-470.05,610.7,471.56,-353.62,703.47,443.88,-414.96,557.06,99.658,-384.05,704.98,93.495,-473.09,470.16,98.121,-404.06,774.01,88.944,-527.09,518.77,38.117,-200.63,836.91,31.948,-333.06,513.83,20.508,-491.34,681.97,14.279,-578.82,589.59,1529.2,-351.29,486.65,1032.5,-359.95
74,1.216,772.29,1611.0,-96.891,688.62,1610.4,-116.0,826.85,1614.0,-171.48,519.71,1487.0,-261.16,876.12,1482.7,-361.55,686.44,1537.7,-364.03,716.1,1404.9,-241.55,619.49,1271.7,-506.86,712.1,1210.7,-237.21,417.62,1156.0,-241.46,951.43,1156.6,-423.89,476.97,1137.0,-330.76,860.34,1134.3,-469.52,503.56,906.54,-193.89,893.39,916.44,-327.83,433.41,899.48,-205.1,944.82,897.73,-375.1,555.27,979.14,-270.99,815.26,983.79,-373.95,555.76,989.66,-512.31,690.32,983.76,-553.46,562.42,498.27,-263.32,774.98,484.3,-374.21,485.8,472.3,-329.86,807.87,466.2,-465.04,611.0,469.68,-342.91,704.58,442.5,-411.0,557.71,99.718,-383.84,705.47,93.201,-472.33,470.48,98.543,-402.77,774.18,88.768,-526.66,518.89,38.072,-200.57,836.59,31.625,-333.04,513.97,20.822,-491.26,682.01,13.966,-578.89,601.53,1522.8,-317.64,478.67,1033.3,-380.05
78,1.283,788.58,1558.1,-45.266,705.09,1561.2,-65.589,843.82,1564.0,-118.44,536.23,1459.1,-213.29,887.54,1450.0,-319.61,701.55,1514.9,-315.26,724.41,1363.4,-216.4,615.87,1281.8,-498.0,708.82,1174.4,-242.67,418.8,1134.5,-219.12,964.13,1135.0,-409.85,473.23,1120.0,-311.06,872.18,1113.2,-453.52,507.98,885.63,-183.0,909.91,902.0,-298.98,437.96,876.61,-194.1,952.8,877.51,-351.06,540.74,970.81,-302.42,803.3,979.73,-401.91,545.47,987.36,-542.48,679.86,983.81,-582.64,559.84,498.79,-251.25,777.8,483.87,-367.94,484.64,470.58,-319.5,809.84,464.03,-460.59,609.3,468.14,-329.74,708.35,439.36,-404.92,557.9,100.56,-382.34,704.65,92.689,-472.69,470.45,99.719,-401.05,774.25,88.523,-526.55,519.03,37.627,-199.91,836.78,32.339,-333.45,514.2,22.051,-490.93,682.04,13.73,-579.05,617.1,1499.1,-268.52,466.43,1029.2,-410.63
82,1.35,803.77,1477.1,8.0953,720.55,1484.2,-11.928,860.21,1486.7,-63.93,553.16,1401.2,-157.21,897.0,1390.7,-272.26,715.27,1466.8,-259.85,730.62,1298.3,-190.58,612.12,1281.8,-481.88,701.6,1119.1,-246.48,417.51,1088.5,-188.19,981.54,1092.4,-384.43,468.37,1078.3,-283.17,891.94,1068.4,-431.27,513.73,842.46,-157.22,924.73,869.11,-259.24,445.42,830.31,-170.65,966.57,839.67,-309.18,525.21,953.22,-335.9,789.26,965.86,-437.75,529.22,988.37,-573.82,663.38,984.68,-616.32,552.78,500.46,-248.58,785.7,483.84,-359.52,478.09,469.24,-318.66,815.17,460.91,-453.95,603.47,468.72,-327.56,715.35,436.73,-396.69,557.84,101.29,-381.68,705.17,92.912,-471.47,470.72,99.849,-400.69,774.33,88.613,-525.78,518.86,37.197,-199.77,836.75,31.804,-333.1,514.56,21.814,-490.69,681.87,14.005,-578.79,631.45,1447.8,-211.09,452.69,1021.7,-438.99
86,1.416,816.12,1375.2,54.628,733.04,1384.6,35.23,871.84,1386.7,-17.259,569.12,1314.3,-106.53,903.11,1308.0,-227.51,725.46,1396.3,-208.69,733.98,1215.7,-170.64,610.18,1263.8,-458.44,695.12,1046.7,-250.29,418.38,1013.6,-148.99,999.87,1024.6,-347.56,467.11,1004.4,-244.66,913.89,997.9,-398.19,524.37,773.94,-113.51,941.38,813.1,-208.19,457.66,757.08,-130.51,979.88,777.65,-256.37,517.6,928.34,-366.25,776.61,940.71,-473.38,508.18,991.25,-597.29,642.95,984.73,-643.8,543.31,502.13,-251.89,795.43,484.83,-358.81,467.65,466.92,-322.49,821.43,458.75,-455.68,589.72,467.91,-336.64,723.84,434.57,-392.09,554.55,101.92,-383.67,706.51,93.669,-471.91,466.98,97.48,-401.93,774.85,88.19,-526.83,517.92,36.871,-200.62,837.53,33.294,-334.26,513.86,20.582,-491.0,681.96,13.716,-579.01,643.41,1370.2,-157.2,440.64,1011.0,-455.25
90,1.483,822.16,1264.2,87.148,739.36,1275.2,68.544,878.03,1278.5,15.665,580.09,1218.4,-73.742,905.57,1214.4,-194.16,733.72,1311.7,-169.82,733.86,1126.9,-159.17,610.96,1229.8,-434.9,688.21,967.77,-260.08,431.37,920.32,-100.57,1015.5,936.4,-297.87,475.96,904.67,-197.81,933.35,903.92,-351.08,541.12,685.81,-51.794,955.64,735.35,-145.92,475.78,665.75,-68.059,993.99,695.5,-190.65,502.57,897.59,-391.89,757.75,913.32,-500.59,492.15,984.24,-615.74,627.62,979.61,-665.39,531.1,504.09,-245.47,801.61,486.76,-358.4,458.47,464.05,-317.49,825.06,457.52,-457.73,581.18,468.26,-329.37,730.39,433.66,-389.97,553.32,102.11,-382.84,706.69,94.34,-471.32,465.75,96.841,-401.08,774.78,88.462,-526.59,517.41,35.345,-200.64,837.78,31.983,-333.92,513.77,20.727,-490.95,681.71,14.45,-578.66,651.39,1280.4,-119.7,427.82,990.54,-470.57
94,1.55,826.31,1155.5,104.01,741.78,1166.8,87.352,881.26,1172.9,33.458,587.47,1121.4,-52.632,904.4,1118.8,-171.9,738.08,1222.0,-144.26,731.55,1037.2,-154.76,610.38,1182.0,-415.04,680.23,887.22,-269.58,451.62,821.96,-48.797,1024.2,841.97,-239.01,497.33,796.6,-143.55,945.55,800.85,-292.26,566.63,595.41,23.158,967.9,647.99,-75.115,502.16,572.13,8.5826,1010.5,607.12,-114.8,489.61,864.13,-407.9,743.46,880.71,-521.66,478.86,964.09,-628.42,613.98,960.86,-680.04,522.11,502.79,-230.8,814.68,486.18,-352.33,451.97,458.64,-303.01,833.37,453.99,-452.73,574.55,465.73,-313.58,740.8,431.29,-382.41,553.37,102.56,-381.35,707.17,94.789,-469.49,465.23,96.563,-398.87,774.53,88.49,-525.21,517.6,33.778,-199.99,838.48,30.35,-333.74,513.91,21.376,-490.74,681.49,15.181,-578.25,657.28,1186.5,-95.856,416.77,960.69,-481.42
98,1.616,827.68,1054.4,112.12,743.62,1065.6,97.271,881.74,1074.9,40.261,592.79,1030.0,-39.187,898.13,1025.3,-154.42,739.56,1134.5,-128.26,726.07,950.96,-152.56,610.48,1126.9,-398.95,670.12,805.75,-273.41,478.84,733.1,1.6526,1024.5,753.86,-178.66,525.16,698.9,-90.569,948.32,704.04,-229.2,597.75,518.65,101.25,980.44,564.54,-2.783,534.46,492.04,88.365,1026.2,524.76,-40.423,481.93,823.19,-416.6,733.85,844.25,-533.79,468.94,934.82,-634.47,603.76,931.24,-687.57,514.87,498.08,-212.77,831.86,481.93,-340.37,446.31,450.32,-285.23,844.34,448.09,-440.19,568.47,459.99,-295.54,753.52,427.24,-369.65,553.61,101.94,-380.3,707.36,95.071,-466.86,465.15,95.301,-397.37,774.42,88.768,-523.27,517.53,32.98,-199.74,838.66,28.918,-333.27,514.02,21.058,-490.67,681.18,16.034,-577.73,658.94,1096.4,-80.887,409.19,923.84,-485.76
102,1.683,827.86,965.67,117.23,743.95,976.16,103.34,880.51,987.67,44.346,598.0,950.93,-30.087,891.25,942.32,-139.84,740.26,1054.4,-118.22,721.94,874.24,-148.13,613.79,1069.8,-387.07,660.19,733.16,-276.45,508.73,662.73,44.833,1020.8,679.81,-125.96,557.26,621.31,-44.075,946.87,623.24,-172.68,628.96,462.85,171.43,991.39,493.54,59.518,566.66,431.82,156.87,1039.5,456.06,22.25,474.07,780.68,-422.01,729.11,803.46,-538.03,464.65,899.02,-638.44,599.66,894.58,-691.27,508.77,491.95,-192.12,841.99,475.72,-321.85,442.03,441.1,-265.2,854.01,440.28,-421.97,564.0,452.72,-273.8,763.48,419.71,-352.02,554.43,101.16,-378.01,706.84,94.458,-464.06,465.75,94.718,-395.51,774.31,88.915,-520.68,517.57,32.245,-199.36,838.61,27.436,-332.73,514.33,21.396,-490.5,680.87,16.519,-577.27,660.64,1016.2,-71.441,404.76,884.36,-489.06
106,1.75,827.0,891.81,121.17,742.2,902.35,108.66,878.56,915.03,48.64,601.89,888.56,-22.909,887.72,877.47,-127.25,740.25,985.92,-111.31,720.4,811.25,-141.85,616.59,1015.8,-378.13,655.19,682.54,-280.46,529.22,610.94,75.782,1020.3,622.84,-90.329,579.79,565.22,-9.8044,950.34,561.53,-136.07,652.2,425.57,221.74,994.71,438.58,100.31,593.33,390.92,208.1,1049.2,406.14,67.429,466.57,742.51,-424.35,724.99,759.97,-535.84,463.96,859.42,-639.72,599.3,853.92,-691.13,507.11,484.44,-171.56,850.55,466.55,-300.73,440.93,430.87,-244.33,863.99,430.43,-401.16,562.46,443.92,-253.37,772.5,408.95,-331.44,556.56,101.07,-375.89,706.64,93.938,-461.06,467.19,94.51,-393.15,774.45,89.106,-517.72,517.68,30.658,-198.75,838.29,25.083,-332.08,514.9,22.268,-490.21,680.54,17.458,-576.64,661.81,950.56,-63.789,402.4,844.97,-490.39
110,1.816,825.62,834.87,126.49,741.57,844.64,113.16,877.69,857.73,53.655,605.96,841.69,-17.83,886.7,827.12,-118.19,742.06,931.33,-106.15,720.52,761.58,-135.75,618.94,969.66,-371.51,653.37,637.89,-279.03,538.97,573.35,97.377,1022.9,579.76,-66.111,589.99,523.07,13.974,959.44,513.69,-115.01,665.45,399.24,254.06,997.2,395.58,125.47,608.55,360.77,239.91,1056.1,367.85,96.563,465.76,709.4,-423.02,725.45,725.17,-530.45,464.91,820.2,-638.78,600.94,814.72,-688.66,507.08,476.18,-151.72,856.76,456.53,-278.66,441.01,420.75,-224.9,872.07,419.62,-379.46,562.64,434.8,-232.35,779.14,397.64,-310.16,558.7,100.22,-372.84,705.85,93.309,-457.64,468.93,95.152,-390.9,774.39,89.835,-514.14,518.02,29.614,-198.08,838.57,24.078,-331.26,515.61,23.572,-489.88,680.33,18.776,-576.05,664.28,899.69,-57.681,401.81,807.95,-489.0
