42,0.684,717.32,1708.2,-125.24,628.7,1694.2,-136.02,773.32,1689.7,-195.72,475.78,1479.1,-175.69,838.48,1480.6,-359.94,623.15,1534.8,-344.97,682.2,1437.4,-201.95,581.14,1223.4,-413.91,698.39,1244.0,-156.35,408.55,1145.6,-122.95,908.22,1146.1,-365.17,454.21,1137.7,-223.07,804.28,1127.8,-390.84,491.31,893.74,-95.996,868.31,899.08,-281.75,417.93,882.52,-109.79,895.61,885.34,-347.31,519.4,1017.1,-151.47,799.44,996.55,-279.89,518.7,1018.0,-369.89,661.5,1015.3,-424.07,527.2,502.66,-155.15,777.36,491.87,-285.91,453.69,477.91,-227.28,775.9,484.26,-390.54,573.88,457.0,-255.81,676.47,454.3,-323.0,537.4,85.338,-246.8,718.8,87.782,-351.08,442.71,76.97,-280.59,758.17,87.902,-447.65,475.34,34.137,-78.036,879.6,37.816,-274.15,488.96,39.938,-357.56,674.65,29.881,-458.19,540.11,1531.4,-268.49,453.92,1019.9,-264.85
46,0.75,717.06,1707.8,-124.92,628.46,1693.8,-135.81,773.16,1689.5,-195.38,475.85,1478.8,-175.38,838.72,1480.6,-359.66,623.23,1534.7,-344.79,682.33,1437.3,-201.64,581.0,1223.5,-414.15,698.52,1243.9,-156.29,407.71,1145.5,-122.85,908.87,1146.3,-365.13,453.85,1137.7,-223.09,804.63,1128.1,-390.68,491.82,894.21,-94.971,868.68,899.26,-281.61,418.46,882.48,-109.23,895.64,885.49,-347.34,519.45,1017.1,-151.7,799.57,996.7,-280.05,518.76,1017.9,-370.07,661.59,1015.3,-424.31,527.16,502.6,-155.11,777.47,491.81,-285.99,453.73,477.87,-227.21,776.05,484.26,-390.58,573.95,457.03,-255.72,676.6,454.31,-323.04,537.51,85.199,-246.73,718.84,87.801,-351.1,442.69,76.944,-280.58,758.2,87.88,-447.68,475.29,34.092,-78.012,879.58,37.795,-274.13,488.99,40.015,-357.55,674.59,29.764,-458.14,540.18,1531.3,-268.11,453.97,1019.8,-265.02
50,0.817,717.15,1707.0,-123.87,628.6,1692.9,-134.92,773.43,1688.8,-194.25,476.71,1478.2,-173.53,839.59,1481.5,-358.04,623.67,1535.0,-343.54,682.73,1436.2,-201.0,580.56,1224.7,-414.79,698.44,1243.0,-157.08,401.49,1147.1,-124.52,912.6,1148.9,-366.23,453.92,1137.5,-221.59,806.5,1130.1,-385.75,494.09,901.41,-80.556,875.07,902.43,-277.53,422.62,885.39,-100.33,897.77,887.53,-344.93,519.36,1017.3,-152.51,799.71,996.92,-280.54,518.63,1017.7,-370.95,661.61,1015.1,-425.0,527.15,502.59,-155.01,777.76,491.82,-285.9,453.78,477.68,-227.03,776.34,484.09,-390.48,574.01,456.95,-255.61,676.91,454.21,-322.94,537.44,85.327,-246.78,718.82,87.786,-351.13,442.64,76.756,-280.54,758.2,87.748,-447.7,475.2,33.968,-78.003,879.48,37.664,-274.17,488.98,39.951,-357.57,674.52,29.425,-458.13,540.78,1531.6,-266.16,453.87,1019.6,-265.86
54,0.884,717.95,1704.9,-121.02,629.34,1691.4,-132.14,774.12,1687.0,-191.46,476.81,1477.3,-173.11,840.67,1482.2,-354.55,624.71,1535.9,-341.53,682.74,1434.9,-199.84,580.5,1226.7,-416.82,697.19,1241.6,-159.85,393.67,1151.7,-122.06,920.37,1152.6,-366.69,449.37,1136.3,-215.64,814.29,1130.1,-379.98,504.18,924.28,-44.095,898.64,916.99,-254.41,436.47,898.69,-66.915,911.57,893.34,-322.48,518.04,1017.1,-155.6,799.3,997.32,-281.98,518.09,1018.0,-373.38,661.05,1015.1,-427.34,527.22,502.95,-155.04,778.06,491.95,-286.68,453.74,477.91,-227.18,776.52,484.04,-391.21,574.0,456.94,-255.53,677.24,454.25,-323.39,537.44,85.329,-246.78,718.86,87.85,-351.27,442.76,77.048,-280.55,758.22,87.594,-447.79,475.33,34.182,-78.021,879.62,37.93,-274.19,488.98,39.987,-357.55,674.67,29.869,-458.26,541.42,1531.5,-264.68,453.26,1019.9,-268.34
58,0.95,719.49,1701.2,-115.5,630.77,1688.8,-126.87,775.47,1683.8,-186.24,475.92,1476.4,-173.65,840.71,1483.0,-352.11,625.11,1536.4,-339.36,682.07,1433.1,-198.63,580.03,1228.1,-419.08,694.77,1239.2,-162.94,387.76,1160.2,-114.65,932.81,1160.3,-361.37,445.35,1135.2,-203.5,829.6,1129.5,-367.86,523.47,978.85,12.367,933.95,954.4,-205.48,462.13,937.41,-5.2506,943.66,916.68,-267.07,516.67,1017.0,-159.66,797.67,997.05,-286.74,516.85,1018.2,-377.75,659.64,1015.5,-432.21,526.68,503.26,-156.16,778.19,492.3,-288.99,453.19,477.65,-228.25,776.03,484.03,-393.43,573.58,456.94,-256.49,676.73,454.3,-325.4,537.36,85.368,-246.84,718.87,87.847,-351.53,442.56,76.696,-280.62,758.17,87.267,-448.09,475.23,34.099,-78.027,879.66,37.88,-274.08,488.95,39.922,-357.56,674.55,29.375,-458.25,541.44,1531.1,-263.53,451.89,1019.9,-272.76
62,1.017,721.24,1695.2,-108.04,632.34,1684.7,-119.78,776.98,1679.3,-179.25,475.32,1477.0,-173.69,839.85,1484.6,-349.49,625.01,1537.4,-336.81,681.21,1432.1,-197.3,578.37,1230.6,-422.36,692.74,1237.6,-165.49,389.42,1172.8,-96.28,948.02,1172.8,-344.1,447.51,1135.6,-178.43,849.89,1131.8,-343.5,544.24,1065.2,70.716,971.85,1022.0,-142.3,494.13,1009.1,66.741,984.52,969.33,-190.45,515.14,1017.2,-165.21,795.78,997.35,-291.96,515.24,1019.0,-383.62,658.17,1016.6,-437.66,525.7,503.84,-158.81,777.46,492.79,-291.98,452.29,477.85,-230.84,775.4,484.11,-396.03,572.55,457.19,-258.53,675.99,454.54,-328.07,537.17,85.478,-246.97,718.94,87.981,-351.78,442.44,76.694,-280.81,758.22,87.083,-448.39,475.23,34.19,-78.065,879.47,37.831,-274.29,488.88,39.742,-357.64,674.66,29.421,-458.38,541.15,1531.3,-262.16,450.09,1020.3,-278.79
66,1.084,722.48,1687.7,-99.316,633.47,1679.2,-111.89,778.37,1674.2,-170.81,476.14,1478.8,-173.19,838.59,1486.8,-345.99,625.16,1538.5,-333.98,680.4,1431.0,-195.69,576.7,1233.4,-426.61,691.26,1236.2,-166.94,399.16,1191.3,-60.801,965.81,1190.6,-313.65,460.47,1142.0,-132.67,873.08,1140.1,-306.38,564.6,1152.2,118.86,997.91,1106.8,-81.892,523.48,1091.7,132.55,1021.4,1046.3,-113.8,512.79,1017.1,-171.94,793.43,997.79,-298.03,513.08,1020.2,-390.37,656.36,1018.3,-443.93,524.39,504.58,-162.52,778.09,493.7,-294.36,451.03,478.21,-234.55,775.74,484.35,-397.76,571.4,457.26,-262.41,676.24,455.04,-329.57,537.0,85.588,-247.15,719.07,88.095,-351.79,442.29,76.714,-281.04,758.3,87.241,-448.4,475.21,34.294,-78.085,879.73,37.861,-274.23,488.97,39.851,-357.69,674.71,29.668,-458.35,541.01,1531.6,-260.78,447.78,1020.8,-285.63
70,1.15,723.6,1679.6,-89.82,634.6,1673.2,-103.19,779.8,1668.1,-161.36,479.24,1481.5,-170.47,837.35,1489.5,-340.23,625.68,1539.2,-330.04,679.92,1428.7,-193.27,574.83,1236.9,-430.32,689.02,1233.9,-169.86,413.95,1216.9,-17.908,984.05,1215.5,-275.3,476.51,1158.5,-81.235,897.8,1156.8,-261.66,585.46,1220.5,159.8,1007.0,1187.0,-31.106,547.55,1161.8,185.69,1046.7,1129.5,-51.011,509.86,1016.9,-179.14,790.86,998.2,-304.33,510.7,1021.0,-397.61,654.08,1019.2,-450.43,522.8,505.25,-166.29,778.77,495.04,-296.3,449.56,478.18,-238.17,775.83,484.6,-399.54,569.84,457.52,-265.7,676.49,455.55,-330.89,536.75,85.756,-247.33,719.35,88.047,-351.94,442.07,76.402,-281.23,758.28,87.354,-448.41,475.2,34.209,-78.075,879.82,37.853,-274.08,488.87,39.674,-357.69,674.56,29.434,-458.3,541.63,1532.2,-257.68,445.2,1021.2,-292.98
74,1.217,725.2,1671.6,-80.654,636.24,1666.8,-94.45,781.7,1662.1,-152.25,484.65,1483.9,-165.43,836.23,1492.5,-332.34,626.48,1539.5,-324.89,680.22,1425.5,-190.27,573.08,1241.1,-433.08,686.55,1230.6,-172.8,430.95,1246.6,23.813,1001.1,1246.5,-233.22,490.14,1180.5,-35.258,919.86,1180.6,-216.5,609.92,1261.9,197.18,1012.9,1246.1,14.474,568.8,1207.2,229.31,1061.6,1193.9,0.58529,506.51,1016.6,-186.15,788.06,998.56,-310.37,508.29,1021.7,-404.69,652.04,1020.6,-456.8,521.49,505.92,-169.71,777.87,495.61,-299.05,448.22,478.41,-241.47,775.3,484.88,-402.17,568.71,457.55,-269.05,675.97,455.94,-333.22,536.57,85.932,-247.49,719.1,88.287,-351.99,441.97,76.343,-281.35,758.3,87.376,-448.59,475.15,34.159,-78.035,879.69,37.825,-274.24,488.9,39.76,-357.73,674.66,29.736,-458.25,543.14,1532.7,-252.47,442.54,1021.4,-300.2
78,1.284,728.76,1665.1,-72.389,639.67,1661.2,-85.614,784.72,1656.7,-144.48,491.2,1485.8,-158.44,835.47,1495.4,-321.64,627.85,1539.3,-318.62,680.65,1421.4,-186.8,571.56,1245.3,-434.97,685.02,1227.0,-175.87,449.35,1274.5,59.157,1013.7,1280.3,-190.44,503.14,1203.3,1.3199,937.3,1208.7,-174.88,629.34,1280.8,237.59,1019.2,1281.0,61.162,586.57,1226.1,266.08,1072.3,1232.7,47.074,503.59,1016.3,-192.66,784.99,998.63,-317.01,505.24,1022.7,-411.24,648.92,1021.6,-463.25,519.93,506.55,-172.85,776.87,496.53,-302.48,446.67,478.4,-244.47,774.16,485.14,-405.56,567.05,457.83,-271.58,674.93,456.31,-336.23,536.25,86.251,-247.63,719.16,88.452,-352.28,441.8,76.179,-281.48,758.24,87.226,-448.88,475.12,34.216,-78.018,879.72,37.88,-274.23,488.81,39.652,-357.75,674.64,29.756,-458.23,545.51,1532.7,-245.66,439.6,1021.8,-306.63
82,1.35,733.53,1660.0,-64.414,644.31,1656.5,-76.72,788.64,1651.7,-137.13,498.24,1486.7,-149.98,836.36,1498.2,-306.82,630.41,1538.7,-310.81,681.6,1416.0,-182.05,570.35,1250.4,-435.7,683.63,1222.8,-179.17,466.95,1296.5,86.059,1021.5,1310.2,-150.52,516.81,1221.5,28.433,948.96,1234.4,-138.07,644.46,1284.5,275.25,1027.0,1293.8,106.5,598.43,1228.4,294.55,1080.9,1247.5,88.013,500.83,1015.6,-198.57,781.69,998.6,-323.81,501.66,1024.2,-417.16,645.4,1023.5,-469.48,518.31,507.08,-175.96,774.84,497.45,-306.84,445.06,478.3,-247.25,771.96,485.46,-410.03,565.55,457.88,-275.04,673.02,456.76,-340.22,535.99,86.541,-247.9,719.31,88.724,-352.63,441.64,75.874,-281.54,757.94,87.292,-449.24,475.06,34.005,-77.988,879.63,37.636,-274.25,488.85,39.697,-357.79,674.55,29.363,-458.21,549.01,1532.2,-236.9,436.44,1022.4,-312.36
86,1.417,738.55,1655.4,-57.481,649.2,1652.5,-68.944,792.82,1646.7,-130.75,504.5,1486.8,-140.5,840.35,1500.7,-286.07,634.58,1538.6,-301.93,682.16,1410.6,-176.81,570.73,1257.2,-436.22,682.2,1219.3,-181.29,481.94,1310.5,107.06,1027.1,1328.8,-115.13,532.22,1234.3,50.302,955.73,1250.9,-105.06,647.38,1278.2,310.41,1039.1,1294.2,145.04,601.84,1219.3,318.02,1090.5,1247.5,119.85,497.81,1015.0,-204.6,778.43,998.53,-329.61,498.53,1026.4,-423.09,642.31,1025.5,-475.15,515.93,507.94,-179.48,772.12,498.14,-311.37,443.33,478.72,-250.54,769.79,486.04,-414.48,563.71,458.39,-278.04,670.74,457.44,-344.74,535.74,86.65,-248.05,719.43,89.121,-352.99,441.47,76.004,-281.64,757.93,87.491,-449.54,475.1,34.035,-77.941,879.84,37.84,-274.24,488.78,39.763,-357.75,674.67,29.997,-458.27,552.94,1531.6,-227.3,433.35,1023.6,-318.3
90,1.484,742.97,1652.4,-51.354,653.38,1650.0,-62.081,796.53,1642.0,-124.91,510.41,1485.0,-130.01,844.65,1500.2,-266.2,639.57,1537.8,-291.77,683.25,1405.2,-170.46,572.64,1263.8,-436.1,680.61,1215.3,-181.75,492.5,1316.7,123.23,1031.9,1339.2,-85.898,545.63,1241.4,65.715,962.05,1258.8,-78.818,641.96,1271.3,339.01,1055.8,1286.8,173.04,601.2,1209.1,335.71,1101.0,1237.3,142.56,493.49,1014.6,-211.65,775.3,998.62,-333.73,496.73,1027.8,-430.05,641.0,1027.3,-480.6,513.4,508.67,-183.04,769.68,499.48,-315.12,441.44,478.72,-254.07,768.12,486.43,-418.32,562.14,458.68,-281.53,668.51,457.9,-349.19,535.55,86.847,-248.16,719.48,89.457,-353.41,441.2,75.717,-281.71,758.27,87.474,-449.72,474.98,33.776,-77.822,879.76,37.553,-274.21,488.8,39.838,-357.72,674.64,29.738,-458.22,557.93,1530.0,-216.24,430.36,1024.3,-325.97
94,1.55,745.15,1650.2,-44.657,655.61,1647.7,-55.884,799.03,1637.8,-117.71,515.4,1481.8,-121.33,847.96,1495.2,-250.95,644.61,1535.6,-282.35,684.06,1399.4,-164.2,575.53,1268.1,-435.1,679.43,1209.5,-179.76,499.95,1319.0,135.37,1034.1,1341.7,-64.252,554.54,1243.8,77.383,965.54,1259.5,-59.671,637.0,1262.5,358.01,1072.7,1276.2,190.92,599.47,1199.3,347.66,1109.5,1222.8,156.45,489.58,1014.5,-217.81,773.07,998.05,-336.58,495.99,1029.2,-436.22,640.96,1028.6,-484.95,510.95,509.35,-187.82,767.68,499.44,-317.48,439.51,478.97,-258.79,767.1,486.54,-420.84,560.05,459.06,-285.52,667.21,458.12,-352.08,535.04,87.258,-248.52,719.54,89.664,-353.62,441.05,75.63,-281.99,758.44,87.567,-449.85,475.01,33.765,-77.785,879.85,37.508,-274.22,488.82,39.915,-357.76,674.74,29.87,-458.27,562.15,1527.4,-206.44,428.36,1025.2,-333.02
98,1.617,745.3,1647.3,-37.216,655.92,1644.7,-49.565,800.36,1633.6,-109.2,518.3,1477.7,-113.97,851.29,1488.7,-239.73,648.93,1533.3,-273.99,684.85,1393.6,-158.83,578.1,1271.2,-433.87,678.28,1202.8,-175.59,502.84,1317.9,143.6,1037.2,1335.5,-53.616,557.43,1241.8,85.481,967.86,1253.9,-48.428,636.16,1253.3,366.7,1083.5,1264.8,198.58,596.72,1191.9,356.34,1115.0,1208.9,164.08,486.93,1014.1,-222.83,771.63,997.47,-338.19,495.94,1030.3,-441.11,641.46,1029.5,-487.96,509.0,509.83,-192.23,767.09,500.02,-318.72,437.8,479.22,-263.21,767.06,486.62,-421.99,558.5,459.36,-289.51,666.67,458.14,-353.78,534.68,87.593,-248.71,719.47,89.692,-353.76,440.79,75.602,-282.21,758.37,87.636,-449.96,475.33,33.489,-77.865,879.94,37.605,-274.19,488.7,39.867,-357.75,674.77,30.16,-458.27,565.83,1524.4,-198.01,426.99,1026.2,-338.87
102,1.684,745.2,1642.1,-27.749,656.04,1640.0,-41.388,801.42,1628.2,-98.891,519.13,1474.2,-110.35,853.57,1482.7,-233.84,652.16,1530.8,-267.1,685.26,1388.9,-153.99,579.49,1272.5,-432.21,677.05,1197.9,-172.34,494.67,1309.5,143.8,1043.5,1321.9,-58.25,550.46,1233.8,86.187,972.36,1242.3,-50.317,635.67,1250.0,363.38,1084.9,1257.3,196.1,593.94,1189.0,357.44,1116.9,1200.7,163.71,485.0,1013.6,-225.72,770.98,997.12,-338.18,496.5,1030.9,-444.0,642.56,1030.0,-489.27,507.6,510.0,-195.24,767.06,500.32,-318.73,436.72,479.14,-266.31,767.4,486.66,-422.11,557.58,459.42,-292.16,666.84,458.34,-354.13,534.43,87.781,-248.88,719.56,89.815,-353.79,440.58,75.359,-282.47,758.66,87.652,-449.89,475.29,33.319,-77.83,880.0,37.44,-274.05,488.75,39.932,-357.76,674.68,29.798,-458.24,568.05,1521.7,-192.31,426.39,1026.3,-342.49
106,1.75,746.09,1632.8,-15.006,657.12,1632.0,-29.808,803.41,1620.9,-85.657,517.17,1469.7,-110.14,855.49,1477.5,-233.45,654.77,1528.5,-261.29,686.45,1384.9,-149.25,580.54,1272.4,-429.59,677.71,1193.8,-168.62,475.78,1292.0,131.96,1050.4,1303.5,-76.936,528.86,1216.1,75.318,982.58,1223.4,-70.796,628.12,1248.8,344.04,1081.4,1253.7,178.62,585.9,1188.5,345.89,1113.9,1194.8,151.3,484.98,1013.3,-225.09,771.3,996.98,-337.01,497.07,1031.3,-443.49,643.24,1030.2,-488.33,507.44,510.05,-194.93,767.3,500.24,-317.87,436.82,479.42,-266.13,768.0,486.83,-421.23,557.66,459.47,-291.77,667.25,458.49,-353.56,534.36,87.839,-248.82,719.6,89.88,-353.71,440.62,75.551,-282.49,758.75,87.86,-449.8,475.37,33.351,-77.763,879.94,37.504,-274.16,488.74,39.965,-357.75,674.79,30.169,-458.25,569.23,1518.9,-188.37,426.67,1026.4,-342.18
