42,0.683,761.26,1493.0,33.96,678.72,1504.4,26.148,816.61,1504.0,-37.88,540.63,1392.7,-90.72,820.68,1397.7,-208.29,662.16,1446.8,-203.14,708.51,1346.5,-81.413,628.01,1136.6,-239.81,728.83,1176.6,-9.3979,446.54,1092.5,-59.912,902.2,1068.7,-246.43,525.71,1056.9,-105.91,802.77,1058.7,-252.64,502.75,877.63,27.221,886.26,875.19,-141.69,442.56,869.87,-8.6045,926.26,874.05,-199.13,569.26,905.81,-4.7459,837.91,898.39,-104.9,560.89,972.46,-204.81,717.02,963.71,-265.72,606.79,454.97,-71.124,780.32,447.08,-139.96,514.26,433.93,-126.43,809.42,426.25,-249.1,632.55,426.14,-168.16,694.02,411.91,-199.91,598.43,85.551,-183.99,733.27,85.735,-210.79,517.53,75.384,-168.87,783.7,76.88,-280.0,599.78,28.568,2.4985,839.72,31.625,-103.58,542.5,17.353,-250.37,707.65,10.69,-317.09,593.73,1429.3,-157.27,504.7,948.17,-78.752
46,0.75,764.3,1492.1,40.899,680.42,1503.5,35.426,818.93,1503.8,-31.087,540.49,1392.2,-77.041,820.06,1397.3,-200.78,659.13,1447.5,-193.7,707.29,1343.9,-75.643,621.16,1140.9,-239.66,726.72,1171.7,-9.2707,445.79,1092.1,-46.085,900.37,1068.2,-241.41,522.73,1056.6,-95.709,801.49,1058.9,-253.89,505.27,876.52,37.745,875.14,873.46,-139.88,444.55,868.79,3.3784,919.89,872.98,-194.47,566.5,905.55,-4.1516,832.69,899.77,-112.01,552.91,972.21,-205.09,707.45,964.05,-269.92,603.72,454.59,-71.442,779.11,449.11,-141.26,511.08,433.07,-126.06,806.83,426.9,-250.56,629.39,426.32,-168.43,691.9,411.63,-200.07,597.83,85.758,-184.02,734.0,85.949,-210.2,517.31,74.718,-168.45,783.47,77.105,-280.0,599.32,28.177,2.469,839.34,31.202,-103.55,541.89,16.954,-250.11,707.46,10.509,-316.97,591.37,1429.7,-145.27,499.45,948.03,-78.225
50,0.816,767.53,1490.2,54.846,685.77,1502.1,49.31,821.76,1501.3,-19.9,544.56,1391.5,-58.433,821.43,1396.5,-189.13,658.66,1448.9,-180.24,708.21,1340.2,-67.35,613.08,1148.7,-240.72,725.93,1165.1,-10.959,447.18,1092.0,-28.92,898.96,1067.2,-235.07,519.74,1056.1,-84.612,800.38,1059.7,-251.79,511.99,876.03,47.015,870.03,870.3,-140.39,449.89,867.02,14.259,913.83,869.58,-195.52,563.63,905.09,-8.8871,827.28,901.33,-123.17,544.7,972.83,-208.26,697.43,965.63,-277.57,602.26,455.96,-73.412,777.52,450.43,-143.65,508.47,432.98,-126.89,804.26,427.51,-253.14,626.07,426.42,-170.64,689.99,411.51,-200.9,597.21,85.812,-184.16,733.36,86.049,-210.62,517.06,74.76,-168.34,783.48,77.448,-280.05,599.75,28.686,2.4232,839.85,31.934,-103.53,542.36,17.269,-250.4,707.7,11.006,-317.02,591.29,1431.0,-128.39,495.12,948.38,-79.994
54,0.883,775.33,1483.8,73.264,693.49,1496.8,69.435,828.01,1495.5,-2.7814,550.94,1387.7,-34.985,825.2,1394.5,-171.83,661.06,1449.1,-160.74,710.25,1332.8,-55.823,604.49,1159.6,-242.2,725.41,1154.8,-13.637,451.23,1088.9,-10.131,896.89,1065.4,-228.17,519.42,1054.7,-70.731,797.71,1059.4,-242.36,522.63,871.99,58.884,868.96,866.2,-139.15,458.5,863.56,28.892,908.96,866.01,-196.55,559.57,903.89,-19.479,821.07,902.93,-139.45,535.84,973.26,-216.04,686.28,966.72,-289.93,599.7,456.23,-77.398,776.02,451.74,-147.57,505.95,432.27,-129.46,801.51,428.16,-257.26,623.31,426.55,-174.5,688.24,411.39,-202.56,596.86,85.937,-184.37,733.99,86.106,-210.23,516.44,73.983,-168.21,783.19,77.479,-280.13,599.25,28.168,2.4011,839.35,31.352,-103.47,542.13,16.822,-250.34,707.44,10.724,-316.93,594.38,1430.5,-105.64,489.43,948.41,-86.622
58,0.95,788.85,1472.4,98.594,706.59,1485.9,96.352,838.77,1483.1,21.048,562.88,1379.0,-6.9486,833.59,1388.1,-146.56,670.31,1446.7,-134.39,716.53,1320.7,-39.05,599.67,1174.8,-242.86,725.92,1137.4,-19.515,457.78,1082.3,12.162,897.77,1061.4,-220.57,523.17,1048.7,-51.862,797.92,1057.8,-231.72,536.82,867.71,77.456,872.83,861.85,-132.99,472.04,856.67,49.173,906.66,860.87,-193.88,553.43,903.36,-35.391,811.54,900.26,-160.95,526.71,975.73,-230.03,674.74,968.57,-307.58,597.73,458.72,-82.182,775.62,455.27,-152.84,504.09,432.64,-134.34,798.46,428.57,-262.2,621.39,426.52,-179.16,686.42,411.53,-205.25,596.76,85.811,-184.78,733.37,86.26,-210.81,516.66,74.265,-168.39,783.21,77.749,-280.37,599.75,28.775,2.4052,839.77,32.075,-103.48,542.22,17.057,-250.38,707.57,11.12,-316.98,603.32,1426.9,-76.35,482.76,949.29,-100.16
62,1.016,807.25,1449.3,127.36,725.48,1464.9,125.97,855.74,1459.9,48.089,580.99,1360.8,24.718,846.16,1372.0,-114.02,684.3,1436.0,-102.75,723.34,1297.5,-22.882,599.36,1190.5,-240.7,722.13,1112.4,-26.433,469.05,1067.9,38.679,902.32,1051.7,-210.03,531.42,1035.5,-27.926,802.91,1050.2,-218.04,554.82,856.55,104.33,884.74,853.54,-118.51,489.73,843.6,77.038,912.05,851.57,-182.55,544.95,901.18,-56.553,800.09,897.03,-185.47,516.68,980.22,-248.33,663.11,972.6,-327.94,591.46,460.13,-87.49,773.34,456.81,-160.51,500.62,432.38,-141.35,794.57,428.59,-269.53,619.4,426.48,-183.03,683.56,411.58,-210.91,596.57,85.774,-184.9,733.46,86.384,-211.17,516.29,73.599,-168.77,782.87,77.648,-280.66,599.25,28.378,2.3849,839.39,31.776,-103.44,542.24,16.841,-250.36,707.42,10.932,-316.92,618.31,1414.6,-42.647,473.66,949.94,-119.43
66,1.083,829.74,1412.6,155.15,748.15,1428.7,155.7,877.24,1421.6,75.524,603.84,1328.3,55.817,860.47,1337.8,-82.468,703.75,1413.9,-69.058,733.87,1262.8,-7.925,603.79,1203.7,-237.54,717.42,1081.7,-35.012,484.59,1041.7,70.668,910.4,1026.6,-197.7,544.47,1008.8,2.3006,810.75,1024.8,-197.83,576.55,836.8,142.91,908.74,836.53,-91.062,513.53,819.36,115.28,927.7,829.64,-157.19,532.01,897.72,-82.507,787.51,890.73,-209.33,507.81,983.79,-272.47,654.35,974.62,-350.59,583.8,463.1,-94.09,769.98,460.06,-172.05,495.6,432.34,-150.55,790.19,428.21,-280.63,615.47,426.61,-188.87,679.65,411.24,-221.57,595.89,85.976,-185.15,733.86,86.705,-212.05,515.88,73.487,-169.42,782.73,77.465,-281.6,599.41,28.812,2.2737,839.48,32.286,-103.63,541.81,16.939,-250.23,707.5,10.777,-317.06,638.51,1388.9,-6.7697,463.0,949.61,-145.16
70,1.15,852.01,1362.8,179.37,771.15,1379.7,180.89,898.18,1371.4,96.215,626.84,1287.2,81.599,873.38,1291.5,-60.97,723.62,1380.1,-40.147,742.8,1221.2,2.0504,607.26,1210.0,-233.1,710.43,1055.7,-44.753,507.6,1004.9,107.52,924.29,984.99,-174.57,566.16,969.42,39.804,825.53,979.69,-170.14,602.45,806.37,188.58,932.25,809.06,-48.856,540.02,784.97,160.5,950.95,795.34,-113.87,519.99,893.57,-107.97,776.79,885.43,-231.02,501.29,986.48,-295.85,648.38,977.18,-372.08,577.94,466.26,-104.18,764.77,461.65,-186.08,490.65,431.96,-160.76,785.75,426.57,-293.67,611.17,426.41,-197.67,674.91,409.97,-235.53,595.23,86.161,-185.76,734.6,86.825,-212.84,515.28,73.289,-170.11,782.55,76.605,-282.58,599.37,29.033,2.197,839.39,32.438,-103.78,542.2,16.806,-250.44,707.66,10.126,-317.14,659.55,1354.0,23.876,453.14,948.62,-170.6
74,1.216,872.58,1303.8,196.86,791.72,1321.3,200.46,916.41,1312.3,115.06,646.2,1238.7,99.963,883.28,1234.5,-47.037,743.25,1337.6,-15.518,756.36,1180.3,6.4459,611.05,1210.4,-225.59,704.8,1026.1,-56.844,533.81,961.77,144.5,948.35,930.5,-141.14,595.49,923.72,80.494,849.7,918.96,-141.44,627.08,768.31,241.17,953.0,771.57,5.9957,569.4,744.39,208.78,978.9,751.68,-54.728,512.59,889.0,-131.73,768.33,880.5,-254.52,494.64,987.16,-316.78,642.3,977.91,-393.36,575.0,468.38,-115.32,756.72,460.11,-199.22,487.08,431.0,-170.58,781.52,425.06,-306.15,607.49,425.74,-208.88,671.64,409.6,-247.23,595.13,85.955,-186.07,734.24,86.99,-214.28,514.89,72.895,-170.52,782.48,76.428,-283.7,599.32,28.931,2.163,839.26,32.476,-103.89,541.79,16.677,-250.23,707.67,9.8579,-317.17,678.89,1309.9,48.717,446.11,946.33,-193.17
78,1.283,888.5,1240.0,207.71,807.88,1259.4,213.17,931.17,1247.7,125.43,660.94,1190.7,113.17,892.29,1177.3,-34.131,760.29,1292.5,3.5073,779.28,1144.1,14.66,620.24,1204.2,-218.54,703.06,995.43,-70.52,561.8,917.7,176.07,972.52,876.63,-97.842,627.82,877.88,117.25,875.27,861.23,-103.8,655.12,731.92,288.59,969.8,732.98,64.749,596.77,706.25,257.09,1002.3,708.48,8.7916,506.68,882.92,-152.33,767.61,877.78,-277.97,489.24,988.55,-332.97,636.24,978.0,-411.23,573.97,471.11,-125.2,757.37,464.5,-214.31,484.68,430.66,-177.67,777.57,423.39,-319.84,604.38,424.82,-217.71,667.77,408.01,-259.05,594.68,85.994,-186.81,734.28,86.871,-215.77,514.74,73.214,-170.77,782.2,75.758,-284.71,599.79,29.442,2.1531,839.58,33.1,-104.15,542.22,16.868,-250.48,707.55,9.7655,-317.23,696.57,1262.2,67.129,440.22,943.51,-211.29
82,1.35,895.72,1175.8,215.13,817.98,1199.1,220.91,940.38,1186.7,131.14,677.63,1141.8,119.75,897.16,1131.2,-19.995,773.13,1248.1,17.721,793.52,1104.9,21.78,629.9,1193.1,-209.42,702.48,965.12,-83.361,586.79,880.25,204.9,994.26,839.09,-45.234,653.02,836.74,147.0,898.72,818.08,-62.509,678.54,697.96,326.86,983.1,697.49,119.35,619.47,672.83,297.17,1022.8,674.91,67.281,503.45,876.22,-169.47,762.6,870.88,-296.46,486.49,990.78,-344.51,632.38,980.31,-424.59,572.41,471.78,-133.85,755.3,464.79,-228.94,482.69,429.51,-185.0,772.96,421.2,-333.53,601.95,424.26,-226.66,664.47,407.21,-270.54,594.57,85.898,-187.4,735.43,87.359,-216.46,514.01,72.762,-171.15,782.11,75.605,-286.09,599.43,29.019,2.1296,839.31,33.119,-104.48,541.68,16.51,-250.26,707.38,9.3918,-317.22,710.4,1214.8,80.606,438.13,941.78,-224.59
86,1.416,905.53,1119.6,212.97,825.24,1144.1,224.25,946.72,1132.8,134.91,689.57,1095.7,121.5,902.47,1090.9,-5.9768,784.24,1208.0,28.672,798.06,1065.4,25.519,638.54,1180.9,-200.58,701.51,938.62,-94.692,604.18,846.7,228.23,1012.0,807.76,-3.477,669.69,798.68,172.09,918.62,781.29,-24.892,694.04,668.39,358.84,999.53,669.64,167.23,631.94,644.12,331.63,1044.8,650.61,116.88,502.16,870.19,-183.58,759.79,864.57,-310.9,486.18,991.84,-353.7,632.21,981.98,-434.77,571.63,472.6,-140.3,750.22,463.06,-243.45,481.79,429.32,-191.55,768.21,418.34,-347.46,601.05,423.17,-232.12,659.94,404.9,-284.1,594.41,85.791,-187.8,735.96,88.623,-217.77,514.56,73.28,-171.33,781.84,75.247,-287.67,599.98,29.703,2.0975,840.09,34.26,-104.82,542.22,16.843,-250.55,707.53,9.4791,-317.32,722.1,1171.3,89.925,436.86,939.19,-235.4
90,1.483,909.03,1070.5,216.26,830.28,1097.7,228.27,952.34,1087.0,138.95,698.92,1059.7,123.82,906.4,1056.0,4.7242,793.05,1172.1,36.94,797.58,1030.0,29.214,648.32,1167.3,-192.33,702.53,915.13,-103.87,612.76,822.28,243.65,1027.7,782.95,24.893,679.42,772.97,189.05,935.12,752.84,6.3263,697.35,647.6,383.17,1021.8,649.45,201.26,637.06,622.42,355.56,1065.5,630.1,150.38,501.55,862.8,-195.16,758.54,858.41,-320.56,488.52,992.76,-358.8,634.61,983.76,-440.25,571.91,473.16,-145.23,745.0,461.03,-254.35,481.45,428.53,-195.82,765.26,415.71,-358.25,601.11,422.26,-236.16,656.44,402.45,-296.29,594.44,85.637,-188.03,735.32,88.387,-219.22,514.33,72.778,-171.58,781.73,74.913,-288.87,599.5,29.216,2.0434,839.67,33.804,-105.0,542.03,16.347,-250.51,707.36,9.09,-317.27,730.71,1133.9,96.652,438.11,934.76,-243.51
94,1.55,910.82,1032.1,218.49,833.09,1059.7,229.8,956.39,1049.7,141.84,704.94,1033.0,124.13,908.62,1029.1,12.767,800.73,1144.9,42.847,797.16,1004.2,31.8,658.55,1156.9,-186.37,705.0,898.76,-109.78,613.59,803.21,252.14,1040.7,765.37,45.794,677.89,750.22,199.59,949.4,731.33,26.112,694.19,635.54,400.28,1047.5,635.15,223.86,637.2,605.74,369.82,1086.1,613.32,171.21,503.41,858.21,-203.08,759.24,852.48,-326.12,493.64,994.43,-361.51,640.21,985.51,-442.36,571.88,473.89,-147.95,744.95,460.25,-260.1,481.99,428.59,-199.47,765.59,414.02,-363.27,602.03,421.95,-237.89,656.21,401.38,-301.96,594.43,85.594,-188.2,736.03,89.423,-219.25,514.16,73.214,-172.21,781.65,74.529,-289.38,599.87,29.61,1.9893,840.01,33.996,-104.91,542.25,16.736,-250.55,707.54,9.3284,-317.33,737.59,1106.5,100.79,442.51,933.65,-248.29
98,1.616,911.72,1005.6,219.84,836.56,1033.9,232.32,957.79,1026.3,144.79,708.26,1017.4,125.58,911.26,1011.6,17.108,806.75,1128.3,47.315,798.09,987.79,32.983,666.41,1150.0,-182.26,707.9,888.41,-112.91,605.53,789.15,250.26,1048.8,750.21,49.175,669.12,734.73,198.19,956.08,716.12,34.1,684.13,626.9,404.23,1078.4,626.95,226.9,635.62,591.18,368.27,1095.6,593.53,170.12,505.93,854.77,-207.76,762.04,848.92,-328.59,498.81,995.06,-362.65,645.59,986.05,-442.83,573.27,473.87,-149.98,746.93,460.09,-261.17,483.1,428.49,-201.7,768.33,413.52,-363.83,603.58,421.44,-239.5,658.42,401.57,-303.05,594.58,85.539,-188.34,735.4,88.9,-219.23,514.62,73.27,-172.26,781.57,74.238,-289.14,599.69,29.327,2.0192,839.72,33.033,-104.64,542.02,16.588,-250.52,707.46,9.3126,-317.27,742.42,1089.7,103.61,446.23,932.56,-251.01
102,1.683,912.94,991.2,223.58,837.12,1019.4,235.19,960.23,1013.4,149.96,707.74,1012.5,127.9,916.12,1003.3,16.367,811.32,1120.0,52.015,802.44,980.42,32.933,671.94,1146.9,-178.87,711.37,883.68,-112.65,585.23,777.76,228.78,1053.7,739.02,27.963,652.57,726.45,180.84,959.34,707.7,19.193,674.63,626.08,385.54,1080.8,625.25,212.64,629.58,585.34,350.51,1096.8,588.0,157.85,509.56,853.48,-208.64,766.85,847.62,-327.62,504.23,995.49,-361.95,651.63,986.5,-441.4,574.34,473.4,-151.66,748.93,459.93,-260.56,484.65,428.74,-203.81,771.22,413.51,-363.18,605.46,421.07,-240.69,660.49,401.88,-303.21,594.78,85.438,-188.39,735.24,88.89,-218.99,514.61,73.421,-172.55,781.54,73.976,-288.94,599.7,29.275,2.0534,839.74,32.67,-104.44,542.14,16.649,-250.53,707.47,9.3852,-317.25,745.78,1084.0,106.38,450.79,932.01,-251.28
106,1.75,914.85,984.51,230.47,838.15,1012.5,240.38,963.9,1007.5,157.55,706.39,1008.9,132.0,923.38,1001.3,13.822,815.61,1117.5,58.092,809.84,978.81,33.87,676.35,1146.2,-173.66,715.16,882.41,-108.28,556.48,773.93,189.54,1051.6,735.46,-19.33,621.62,725.39,142.5,958.94,703.18,-27.977,656.65,634.96,344.64,1071.7,638.75,174.6,612.18,590.34,313.41,1092.0,599.11,123.11,514.31,853.74,-206.32,772.13,847.8,-322.62,510.64,996.84,-358.4,658.84,987.94,-436.64,575.96,472.44,-153.44,751.74,460.11,-257.87,486.38,429.01,-205.66,774.77,414.08,-360.53,607.4,420.42,-241.84,663.45,402.94,-301.35,595.07,85.335,-188.43,734.93,88.801,-218.87,515.02,73.671,-172.6,781.69,73.967,-288.68,599.79,29.236,2.0866,839.68,32.43,-104.19,541.9,16.779,-250.39,707.52,9.5042,-317.27,748.75,1079.8,110.79,456.18,933.05,-248.46
110,1.816,919.08,977.68,238.3,841.6,1006.0,248.38,967.47,1000.4,165.72,705.13,1003.6,139.72,930.39,998.99,13.784,819.33,1113.4,66.651,816.75,976.32,36.967,680.4,1145.0,-165.77,718.29,880.21,-102.35,522.1,780.55,138.76,1040.0,740.5,-88.228,583.89,735.39,89.083,947.59,710.14,-96.315,631.52,653.16,287.23,1058.2,659.04,109.65,587.41,605.92,259.6,1077.2,615.54,60.572,518.39,853.51,-202.83,776.97,848.14,-316.09,516.87,998.32,-353.16,665.94,989.81,-429.92,578.6,471.73,-153.45,755.36,460.59,-253.33,488.5,429.4,-205.48,778.83,414.91,-356.04,609.36,419.96,-242.76,666.93,404.14,-297.75,595.43,85.244,-188.45,734.99,88.656,-218.44,515.16,73.76,-172.62,781.96,73.89,-288.3,599.77,29.082,2.1363,839.61,32.181,-104.08,542.12,16.7,-250.45,707.48,9.4947,-317.23,751.07,1071.8,116.77,461.18,933.65,-244.28
