42,0.684,678.69,1514.1,-334.16,597.3,1513.0,-358.58,737.24,1507.4,-393.26,494.24,1353.4,-442.23,796.45,1360.3,-500.34,621.82,1404.4,-546.77,649.55,1319.8,-418.91,626.37,1139.7,-601.43,673.04,1109.6,-346.8,410.69,1057.4,-427.65,872.43,1057.0,-493.28,483.23,1029.8,-459.64,801.79,1039.5,-529.16,480.18,862.21,-348.56,819.29,849.9,-406.44,422.7,845.67,-385.19,861.84,825.69,-457.22,526.42,941.9,-353.0,783.8,929.96,-406.92,530.12,949.83,-563.87,691.54,940.37,-593.22,565.19,457.66,-378.04,681.63,438.97,-455.83,488.12,455.26,-433.95,732.91,417.67,-533.5,603.45,428.26,-459.49,608.43,427.43,-525.32,542.88,104.22,-518.38,589.46,98.316,-505.75,459.11,101.16,-520.42,659.53,83.722,-552.7,533.12,43.427,-355.82,665.93,49.303,-367.18,487.86,35.678,-606.26,582.46,28.593,-598.82,540.55,1384.1,-498.53,461.6,950.51,-460.08
46,0.75,681.32,1512.2,-328.66,600.14,1511.3,-353.12,740.15,1506.0,-387.72,497.28,1351.5,-438.65,799.93,1359.4,-495.58,625.24,1403.8,-541.87,652.05,1317.6,-415.04,630.03,1140.3,-599.97,675.12,1106.3,-345.85,413.81,1055.7,-426.17,874.8,1055.7,-491.41,485.45,1028.5,-457.03,803.73,1038.7,-526.86,483.05,860.04,-347.86,820.95,848.77,-404.5,426.04,843.44,-384.82,862.88,824.4,-455.65,527.91,941.01,-354.84,784.88,929.24,-405.99,533.28,949.0,-565.58,695.01,939.4,-593.14,575.44,458.11,-354.31,682.49,437.49,-455.29,496.62,453.47,-413.24,736.01,416.8,-531.76,611.59,425.96,-438.87,611.15,427.41,-526.3,543.03,106.86,-514.59,590.26,98.572,-508.36,459.59,105.0,-517.15,660.51,82.723,-554.87,532.83,43.545,-355.12,666.2,52.991,-368.75,487.76,40.429,-605.25,582.58,27.691,-599.61,543.72,1383.0,-494.43,463.54,949.63,-462.5
50,0.817,684.26,1509.9,-319.35,602.87,1508.9,-344.25,743.45,1503.6,-378.07,500.19,1349.3,-433.35,804.12,1356.7,-483.5,631.04,1403.2,-533.99,654.67,1314.3,-407.61,635.18,1141.2,-597.74,673.55,1101.1,-343.08,416.84,1053.6,-424.32,878.07,1053.2,-489.88,488.47,1026.6,-455.19,805.52,1037.4,-522.61,484.25,858.58,-343.92,824.35,846.07,-402.59,430.52,840.94,-384.76,863.25,821.36,-455.86,525.0,938.74,-358.12,784.96,928.34,-402.33,538.28,946.0,-568.95,700.2,938.16,-592.08,592.26,459.85,-317.17,684.49,436.78,-456.08,512.5,453.16,-376.54,739.59,415.87,-531.48,627.6,425.28,-397.81,615.0,427.59,-528.32,548.41,115.72,-502.69,591.11,98.561,-511.25,464.94,116.25,-507.27,662.08,81.519,-557.06,532.17,41.56,-349.19,666.74,56.705,-370.16,494.24,57.962,-599.51,582.77,26.854,-600.14,547.85,1381.8,-487.89,465.39,945.69,-467.3
54,0.884,688.31,1507.1,-304.94,607.25,1506.7,-330.12,747.49,1500.1,-363.48,502.25,1347.5,-423.99,808.26,1352.3,-464.21,636.21,1403.4,-520.76,655.52,1310.1,-396.19,641.07,1142.7,-591.62,670.55,1094.9,-337.16,418.09,1051.9,-420.49,882.56,1049.4,-480.68,490.01,1025.5,-451.09,810.47,1034.1,-514.34,480.46,859.79,-331.24,834.83,840.78,-394.91,436.3,839.18,-381.46,865.15,816.24,-454.46,526.34,936.26,-356.96,786.42,927.1,-398.73,542.24,942.86,-566.57,703.83,936.91,-588.82,606.18,468.02,-279.73,687.98,436.09,-456.55,528.12,457.79,-340.71,742.74,415.55,-532.16,644.46,430.38,-357.25,618.45,427.96,-528.88,564.43,122.21,-470.53,593.43,99.627,-512.7,481.09,123.69,-474.03,663.78,80.596,-559.03,550.47,47.017,-317.54,668.17,60.496,-371.43,508.42,67.423,-568.2,583.07,26.432,-600.56,552.01,1381.2,-477.04,467.96,942.05,-465.35
58,0.95,693.62,1503.1,-284.4,612.27,1503.6,-309.14,752.81,1496.8,-343.08,505.49,1346.8,-408.44,811.97,1349.8,-441.88,640.4,1403.3,-501.4,657.85,1306.3,-379.38,646.15,1146.2,-580.11,670.36,1089.7,-327.67,418.32,1052.5,-407.22,887.29,1047.7,-459.58,489.98,1025.2,-437.31,816.16,1032.0,-495.18,473.37,861.81,-310.56,857.79,834.44,-377.95,439.34,839.75,-366.68,870.1,814.11,-445.01,530.84,935.67,-349.27,789.72,925.66,-395.59,544.39,942.53,-558.69,705.42,937.06,-583.38,624.8,479.77,-252.36,690.9,435.7,-454.19,545.77,463.31,-309.82,743.47,415.75,-531.54,662.86,439.1,-328.42,619.11,427.9,-524.5,590.0,118.14,-409.68,594.71,99.98,-513.24,506.12,115.95,-409.12,664.63,80.069,-560.23,587.28,53.532,-251.95,669.24,62.644,-372.56,530.07,53.116,-499.8,582.91,25.975,-600.81,556.52,1381.1,-459.13,471.95,942.02,-455.98
62,1.017,702.71,1499.8,-256.44,620.57,1500.6,-280.22,760.67,1493.1,-315.66,512.67,1345.8,-381.8,816.89,1348.2,-417.21,646.73,1405.1,-474.2,664.63,1302.8,-356.25,649.22,1151.3,-564.23,677.28,1085.6,-317.04,420.05,1053.7,-379.61,894.78,1047.2,-431.16,491.18,1026.5,-409.56,822.49,1030.2,-464.26,470.62,864.5,-278.67,881.4,834.05,-347.17,440.92,841.63,-337.07,882.39,814.5,-415.1,537.94,937.05,-336.35,794.9,924.13,-391.24,545.85,943.55,-546.24,705.07,937.5,-575.74,648.17,492.09,-234.0,693.05,435.86,-448.64,564.2,469.16,-282.27,742.78,416.0,-528.01,680.29,446.25,-310.76,618.37,428.51,-517.06,622.87,112.88,-335.07,595.45,100.69,-513.01,540.08,107.55,-324.87,664.84,80.211,-560.43,642.23,66.342,-171.64,669.95,63.405,-372.87,558.69,35.367,-409.17,583.15,26.438,-600.86,562.67,1381.6,-431.12,476.35,943.7,-441.12
66,1.084,712.4,1492.0,-219.48,630.36,1492.7,-242.14,770.77,1487.4,-279.76,522.52,1340.6,-342.98,824.14,1344.5,-387.81,651.44,1403.7,-436.75,673.99,1295.0,-325.44,649.78,1156.8,-541.81,685.57,1074.9,-301.31,426.06,1051.0,-335.8,906.43,1045.5,-394.36,496.24,1022.3,-364.74,833.71,1025.3,-424.74,474.44,862.48,-233.16,901.27,836.35,-299.12,447.73,838.78,-291.69,898.69,813.59,-365.37,546.27,934.1,-318.29,800.89,922.23,-384.69,545.81,944.12,-528.28,702.64,938.08,-565.44,665.57,497.63,-219.02,696.26,434.97,-440.55,580.08,471.06,-256.04,741.85,416.05,-522.6,693.58,449.05,-295.71,618.14,427.43,-505.51,662.56,114.98,-260.93,595.14,100.11,-511.91,581.72,105.6,-240.76,664.51,80.428,-559.71,706.3,71.668,-98.897,670.36,62.482,-372.55,594.57,32.402,-322.96,582.74,26.404,-600.56,570.33,1378.2,-391.85,480.9,942.89,-420.24
70,1.15,726.98,1481.0,-172.65,644.08,1481.5,-193.55,783.42,1476.9,-233.98,536.02,1330.8,-290.71,832.37,1337.5,-351.66,659.6,1399.8,-389.87,687.5,1283.8,-286.47,647.91,1162.2,-511.74,698.98,1062.7,-281.52,437.9,1043.6,-276.18,918.12,1041.2,-348.24,498.62,1015.4,-324.35,846.32,1019.3,-375.8,487.97,856.18,-171.89,924.81,840.69,-239.29,461.3,831.72,-230.02,914.36,811.41,-302.72,558.17,927.99,-297.27,809.97,919.55,-378.94,545.89,944.68,-504.89,699.18,939.0,-552.15,680.31,497.29,-201.01,701.37,434.44,-428.86,594.76,469.8,-233.9,740.51,415.6,-514.31,706.82,447.48,-278.17,618.41,426.51,-489.46,699.05,121.71,-203.57,595.0,99.987,-510.11,619.65,109.28,-180.82,663.81,81.038,-558.46,757.44,62.359,-47.992,670.77,61.147,-372.08,631.48,45.624,-268.4,582.69,27.085,-600.19,580.03,1371.2,-340.19,487.94,940.68,-393.73
74,1.217,742.28,1462.4,-114.23,659.84,1463.0,-133.18,797.22,1460.1,-177.48,552.58,1312.0,-225.06,841.86,1325.4,-304.24,666.48,1390.2,-328.37,701.27,1264.5,-237.33,646.52,1168.1,-471.61,713.9,1045.4,-257.66,456.6,1026.9,-202.82,929.04,1032.1,-294.33,514.92,998.95,-253.8,854.9,1008.6,-313.4,511.15,841.97,-97.187,946.1,839.7,-172.55,482.88,815.88,-153.47,927.2,805.54,-231.74,569.82,917.11,-273.96,817.33,917.47,-370.21,545.32,943.8,-478.35,695.57,942.49,-536.18,696.67,502.32,-173.84,708.19,431.82,-404.67,613.33,468.04,-209.98,740.78,413.36,-494.32,728.63,451.45,-248.44,621.27,423.33,-461.09,718.32,115.61,-199.18,594.1,99.382,-506.89,637.16,108.18,-180.4,663.01,82.296,-555.63,769.8,46.675,-43.581,669.52,57.334,-370.65,645.4,44.373,-265.22,582.39,27.825,-599.53,591.91,1356.5,-273.97,493.72,934.46,-364.6
78,1.284,761.16,1435.8,-47.087,678.17,1436.4,-64.54,814.39,1433.9,-111.62,574.41,1281.8,-149.27,852.35,1303.2,-243.0,677.39,1372.1,-255.42,717.3,1236.3,-179.33,646.86,1170.5,-419.86,725.72,1022.0,-226.94,481.87,999.83,-123.14,939.75,1014.1,-234.26,538.72,973.15,-176.18,865.17,991.98,-248.67,543.43,818.64,-15.067,965.32,830.15,-102.49,517.18,790.13,-70.854,936.48,791.72,-154.85,578.51,903.82,-249.76,822.67,913.55,-360.3,545.99,946.71,-452.97,693.52,949.19,-517.64,716.86,500.87,-155.59,720.81,429.59,-360.63,628.95,467.21,-190.0,749.69,406.7,-456.71,743.38,449.47,-231.54,632.8,417.29,-415.92,726.89,113.48,-197.47,595.4,101.51,-499.9,645.44,108.05,-178.65,662.5,85.537,-550.47,771.58,40.906,-40.837,669.58,53.631,-368.56,649.94,47.174,-265.08,582.84,32.218,-598.31,608.24,1332.3,-196.07,499.72,928.43,-338.95
82,1.35,779.66,1395.8,19.039,696.3,1396.1,2.8007,832.26,1395.1,-46.165,599.34,1239.2,-80.339,864.92,1269.6,-178.81,691.87,1343.1,-184.98,733.66,1199.2,-123.48,652.12,1166.6,-369.78,735.6,992.95,-199.59,514.58,959.8,-44.496,950.08,983.57,-169.31,570.11,933.87,-99.286,874.99,962.35,-181.63,579.94,783.54,68.022,978.32,804.44,-33.269,558.75,752.65,11.608,940.7,764.43,-78.85,585.17,886.58,-228.26,828.42,902.42,-348.06,544.15,948.26,-426.59,690.83,952.08,-496.09,730.3,498.3,-142.11,751.23,417.29,-317.46,638.67,463.67,-169.36,768.91,400.44,-422.43,749.75,445.73,-219.89,658.01,406.48,-366.9,728.32,108.46,-198.96,601.93,109.72,-491.61,647.17,104.31,-177.67,665.84,94.536,-545.73,771.64,38.123,-40.617,671.76,52.175,-366.43,649.65,42.7,-265.51,584.0,42.565,-596.32,627.21,1295.9,-123.14,502.43,921.99,-312.12
86,1.417,796.52,1348.3,78.304,712.82,1348.3,62.641,848.77,1349.1,12.664,620.67,1192.0,-23.649,879.16,1226.8,-120.75,708.58,1305.7,-123.63,748.63,1155.4,-76.49,661.01,1156.5,-324.61,742.49,960.18,-178.17,552.77,915.41,26.319,959.57,944.25,-105.51,609.62,886.86,-24.164,884.15,923.33,-117.65,620.43,744.1,143.69,987.77,766.75,32.131,603.89,711.05,87.387,943.63,727.37,-9.4306,583.86,868.65,-209.6,829.04,885.41,-335.74,541.66,947.7,-403.13,687.41,950.98,-477.03,736.33,495.19,-128.64,779.58,409.4,-284.55,645.56,459.48,-155.84,791.75,396.83,-391.7,756.52,444.74,-207.59,683.3,398.78,-331.27,729.81,105.54,-200.53,613.84,121.76,-482.8,649.17,101.91,-177.16,675.39,107.08,-538.43,771.98,37.085,-40.565,677.05,51.74,-363.2,649.62,39.872,-265.91,590.68,65.251,-592.73,644.94,1252.6,-62.272,501.5,914.44,-290.36
90,1.484,810.88,1298.7,128.23,727.41,1298.9,111.63,863.1,1300.9,61.709,639.17,1148.3,22.411,891.73,1182.8,-73.277,724.4,1268.5,-74.024,759.05,1111.6,-40.651,670.87,1144.8,-286.8,743.73,929.76,-163.17,585.41,874.74,80.994,967.91,903.88,-51.827,643.72,849.09,30.976,892.66,884.04,-62.958,657.83,709.7,204.63,995.35,726.74,86.833,646.1,675.06,148.22,948.05,690.82,50.864,582.63,855.63,-196.54,825.29,869.49,-329.23,540.36,946.29,-386.44,685.43,949.43,-461.62,738.79,494.31,-114.66,795.86,407.82,-260.12,648.47,456.81,-143.53,806.33,394.92,-367.3,757.9,442.75,-195.15,697.64,397.35,-307.69,729.93,104.72,-200.45,624.53,133.87,-477.82,649.45,101.12,-176.31,687.32,118.0,-533.21,772.23,36.919,-40.609,683.33,53.677,-361.64,649.38,39.086,-265.85,601.16,84.2,-591.24,661.91,1211.1,-13.379,499.79,908.04,-275.62
94,1.55,823.1,1253.9,165.34,739.79,1255.0,149.42,874.87,1258.0,100.19,654.15,1112.2,56.995,901.74,1145.1,-36.876,737.32,1236.3,-36.801,766.93,1075.3,-14.815,679.43,1134.2,-256.34,744.01,906.12,-152.6,607.68,842.01,121.4,975.39,868.69,-10.981,663.91,818.3,67.648,899.53,849.91,-19.442,684.49,681.35,247.52,1006.2,692.99,127.87,677.16,646.28,190.49,954.97,657.97,97.254,579.12,847.02,-184.0,821.34,857.75,-318.62,541.3,946.53,-373.5,687.6,948.79,-448.51,740.4,491.94,-108.32,795.94,404.89,-244.7,649.93,454.71,-137.07,811.53,392.57,-350.76,758.08,441.08,-190.39,699.21,394.56,-296.92,729.72,103.96,-200.91,632.85,141.83,-482.14,649.05,99.783,-175.99,698.17,125.53,-534.44,771.61,36.075,-40.712,686.56,56.839,-365.97,648.75,37.993,-265.88,613.91,96.454,-598.26,677.6,1175.6,22.352,499.12,905.1,-263.93
98,1.617,832.73,1218.0,192.78,747.56,1220.1,176.86,884.9,1223.8,127.71,663.61,1085.2,81.373,908.52,1114.5,-9.3833,747.62,1211.2,-9.9727,772.71,1048.1,4.7382,688.2,1126.5,-232.95,744.43,889.37,-144.2,621.67,818.03,148.89,982.64,841.17,19.345,675.15,793.49,93.573,906.92,822.32,11.412,700.1,659.13,275.05,1016.9,664.55,156.07,696.99,624.17,218.18,964.35,630.67,127.9,579.31,843.66,-172.94,822.67,851.4,-311.73,542.79,948.06,-362.99,688.95,949.94,-438.0,746.53,492.92,-104.43,787.17,400.56,-239.9,654.98,455.06,-131.13,809.39,391.16,-345.45,763.26,443.41,-186.84,693.6,392.85,-298.69,730.7,104.14,-200.97,634.39,151.67,-499.65,650.24,101.24,-175.59,701.54,138.95,-551.18,772.65,36.776,-40.681,690.42,59.181,-388.94,649.24,39.114,-265.89,618.11,113.69,-618.23,686.85,1149.4,48.046,500.28,904.46,-254.16
102,1.684,837.97,1189.3,212.09,753.87,1192.4,196.11,891.66,1197.8,146.15,668.06,1065.2,95.95,912.72,1091.8,9.2925,753.57,1191.8,9.0697,775.92,1027.8,17.816,693.4,1119.6,-216.58,744.59,877.1,-138.82,628.31,797.76,162.92,989.29,820.85,38.425,685.11,776.05,110.15,913.46,801.48,31.75,706.07,641.07,291.27,1028.7,643.98,171.0,709.04,606.2,235.34,973.51,609.4,146.05,580.06,837.95,-164.78,824.04,847.73,-307.68,543.45,947.48,-354.63,689.46,950.96,-430.51,751.55,491.91,-102.14,771.46,393.61,-246.12,659.65,454.4,-127.47,800.96,390.56,-352.32,766.98,442.65,-185.13,683.53,388.85,-309.98,731.79,103.87,-201.35,633.22,158.49,-527.03,651.14,101.25,-175.32,702.21,153.74,-578.67,772.18,35.602,-40.649,693.43,56.656,-426.37,649.24,39.138,-265.69,619.61,132.35,-648.87,692.87,1128.4,64.734,501.57,900.89,-246.53
106,1.75,843.7,1170.3,223.25,759.8,1173.6,208.31,895.06,1179.8,157.19,670.13,1052.4,104.33,915.35,1076.5,19.193,758.48,1179.3,20.009,777.9,1014.1,25.647,696.84,1115.3,-206.69,742.87,869.17,-135.57,627.54,783.56,161.83,994.77,806.64,44.757,687.99,764.65,113.09,918.98,787.04,39.625,705.56,629.47,293.35,1038.5,631.59,177.09,713.51,594.34,238.48,981.5,595.87,155.78,580.3,835.05,-161.48,824.5,844.54,-305.62,544.7,948.77,-350.76,691.05,952.53,-426.28,753.56,492.24,-102.97,758.94,388.06,-261.16,661.39,454.48,-127.51,791.43,389.55,-367.26,768.04,442.3,-185.79,673.05,386.4,-328.11,731.85,103.49,-201.84,632.45,158.98,-554.41,651.48,101.55,-175.53,702.61,161.92,-605.98,772.92,36.487,-40.754,698.91,50.244,-463.19,649.39,39.216,-265.94,620.72,143.05,-677.42,695.34,1115.6,74.681,502.47,900.23,-243.41
110,1.817,846.92,1158.5,226.25,763.12,1162.8,212.19,897.66,1167.8,161.07,670.54,1044.4,105.59,916.53,1067.4,20.748,760.71,1171.8,23.401,778.42,1006.2,26.85,699.14,1113.0,-204.46,741.97,864.92,-137.25,622.26,773.36,153.42,998.16,797.06,40.594,684.68,755.41,104.13,921.94,777.5,37.521,703.06,621.35,286.11,1045.0,624.85,175.23,711.46,583.75,232.66,986.25,587.51,158.77,578.74,834.03,-163.6,823.6,842.25,-306.85,545.3,950.26,-352.08,692.31,953.64,-426.86,751.2,492.44,-106.39,750.97,383.33,-279.78,659.13,454.42,-130.83,784.62,389.03,-385.83,766.13,442.52,-188.82,666.02,383.51,-347.21,731.45,103.34,-202.07,631.27,156.32,-575.35,650.92,100.83,-175.72,700.97,162.14,-627.24,772.51,36.209,-40.844,700.91,47.776,-486.69,648.98,38.562,-265.92,619.13,142.27,-698.79,696.89,1107.6,76.954,502.22,900.96,-245.31
