82,1.35,718.05,1759.0,-146.07,639.15,1724.3,-142.88,774.0,1714.9,-206.14,551.88,1556.3,-156.41,823.56,1566.6,-247.01,664.59,1545.4,-283.86,716.3,1454.5,-129.35,618.98,1305.1,-374.3,725.93,1240.1,-103.99,519.88,1591.0,133.72,1059.0,1612.3,-90.081,606.6,1532.5,150.15,1051.0,1533.6,-25.32,598.05,1764.9,319.94,1133.7,1762.7,111.88,603.9,1706.3,358.23,1161.7,1705.8,141.68,569.5,980.55,-173.36,819.81,992.33,-287.07,556.17,1021.8,-411.39,685.45,1017.5,-460.69,554.59,497.91,-205.76,777.13,484.38,-322.78,478.16,482.98,-271.2,793.05,476.0,-420.1,602.9,477.5,-288.46,701.21,451.63,-349.48,558.12,106.04,-271.33,713.59,98.033,-372.71,472.06,100.39,-290.33,772.52,93.262,-437.33,526.66,28.262,-86.939,862.86,23.494,-252.88,516.41,25.215,-377.79,672.56,19.572,-472.88,593.65,1556.0,-222.28,489.29,1048.3,-270.06
86,1.417,720.98,1757.3,-128.71,642.26,1721.8,-125.46,777.42,1714.8,-189.72,559.91,1560.1,-141.98,826.14,1568.7,-230.68,668.2,1547.6,-270.0,720.97,1456.9,-114.06,618.61,1313.2,-367.09,725.4,1238.2,-103.39,537.26,1600.6,147.44,1053.1,1615.7,-62.427,623.96,1542.3,161.8,1040.7,1536.6,1.8033,612.85,1768.2,340.52,1130.5,1760.9,142.67,621.39,1708.0,375.13,1154.1,1702.1,171.69,567.92,981.9,-175.38,815.98,995.28,-293.74,549.62,1027.5,-411.75,677.61,1023.2,-463.19,552.22,500.72,-207.03,775.63,488.5,-326.3,476.04,485.51,-271.66,790.84,479.66,-423.66,600.21,480.55,-289.81,699.57,455.19,-352.47,557.26,109.01,-269.65,715.92,101.32,-370.63,471.1,102.68,-288.42,773.88,96.63,-436.0,526.52,27.568,-86.487,863.13,22.297,-252.19,515.98,30.031,-377.02,673.01,25.217,-472.03,598.78,1559.3,-207.25,486.64,1052.0,-268.44
90,1.483,725.63,1754.6,-112.34,646.95,1719.8,-109.28,781.09,1713.6,-175.21,565.15,1563.2,-132.75,827.99,1570.1,-219.9,670.85,1549.8,-260.6,723.7,1458.1,-104.52,618.07,1319.2,-362.97,725.64,1238.2,-101.94,549.35,1604.2,156.16,1049.3,1615.0,-44.123,635.2,1544.2,169.09,1035.0,1535.8,18.967,628.0,1767.9,352.16,1125.7,1756.2,164.66,637.71,1706.7,384.02,1148.0,1696.1,192.39,566.62,984.48,-176.26,812.71,998.03,-297.6,544.49,1032.3,-411.27,672.38,1028.2,-464.64,550.61,504.02,-207.04,774.28,491.37,-327.87,473.01,487.9,-271.39,789.02,482.32,-425.11,597.66,483.16,-290.19,698.37,457.73,-353.57,556.29,111.4,-268.24,716.41,103.66,-370.3,470.37,105.1,-287.09,775.03,98.88,-435.34,526.88,27.819,-86.235,863.89,22.505,-251.86,515.71,34.177,-376.35,673.7,29.433,-471.63,602.55,1562.4,-197.66,484.54,1056.0,-267.24
94,1.55,730.1,1749.4,-100.26,650.95,1715.9,-98.095,784.25,1710.6,-165.55,567.9,1565.1,-128.81,828.41,1570.6,-214.24,671.69,1550.7,-255.51,724.67,1459.0,-99.109,617.22,1321.4,-360.7,723.98,1237.4,-100.23,556.97,1602.9,160.84,1046.6,1612.9,-34.078,643.08,1542.9,171.41,1030.2,1533.0,28.163,638.84,1764.3,357.57,1121.2,1751.6,176.67,649.25,1702.9,387.6,1142.0,1691.3,204.9,564.11,985.05,-176.26,809.69,998.69,-297.78,541.84,1032.9,-410.97,669.31,1028.8,-464.39,547.81,504.02,-206.28,773.11,491.82,-327.79,471.31,487.99,-271.19,787.74,482.97,-425.08,596.2,483.8,-289.43,697.32,457.94,-353.35,555.91,111.97,-267.69,717.37,104.2,-369.07,469.98,105.17,-286.83,774.91,99.707,-434.88,526.57,27.568,-86.189,863.65,21.827,-251.81,515.63,34.759,-376.15,673.6,30.3,-471.28,604.24,1563.9,-193.04,482.44,1057.0,-266.71
98,1.617,733.96,1744.8,-93.154,654.29,1713.0,-91.514,786.58,1707.5,-160.48,568.45,1565.3,-128.55,828.04,1569.8,-213.14,671.51,1550.8,-253.14,724.36,1457.9,-97.975,616.22,1321.2,-360.27,723.73,1237.3,-99.161,557.94,1602.1,161.33,1047.0,1610.4,-33.356,644.3,1542.3,171.08,1029.2,1531.5,29.14,641.27,1763.0,357.91,1121.0,1749.6,177.7,652.09,1701.8,386.61,1140.5,1689.6,206.7,562.56,984.98,-175.7,807.86,998.4,-297.78,540.66,1032.8,-410.84,667.41,1028.9,-464.13,546.85,504.16,-205.67,772.26,491.68,-327.54,470.58,487.74,-271.04,786.79,482.75,-424.94,595.56,483.78,-288.49,696.59,457.8,-352.87,556.02,111.76,-267.49,716.47,103.58,-369.33,470.25,104.96,-286.95,774.47,99.467,-434.79,526.56,27.571,-86.129,863.85,22.142,-251.71,515.85,34.496,-376.16,673.51,30.094,-471.21,604.51,1564.3,-191.68,480.48,1056.7,-266.34
102,1.683,737.41,1740.2,-87.76,657.12,1710.7,-86.951,788.19,1704.9,-157.49,567.5,1565.5,-131.76,827.36,1569.6,-215.23,670.91,1551.1,-253.62,723.33,1457.4,-99.71,615.88,1320.3,-361.39,722.63,1238.3,-100.17,552.46,1602.7,157.84,1049.6,1609.8,-38.782,637.78,1541.9,168.49,1032.3,1531.3,23.866,639.08,1765.3,352.05,1120.8,1750.4,172.2,649.56,1704.6,381.81,1141.4,1691.0,201.62,562.3,984.98,-175.23,807.31,998.48,-297.61,539.08,1032.2,-410.13,666.3,1028.2,-463.87,545.81,503.55,-205.75,772.11,491.91,-327.66,470.22,487.43,-271.58,786.11,483.07,-425.27,595.34,483.47,-288.25,695.97,457.73,-352.89,556.07,111.47,-267.47,717.23,104.28,-368.84,470.49,104.64,-287.33,774.47,99.827,-434.81,526.54,27.473,-86.223,863.73,21.968,-251.85,515.94,33.926,-376.28,673.51,30.321,-471.19,603.8,1564.4,-193.76,479.66,1056.2,-265.86
106,1.75,741.3,1735.9,-83.785,659.8,1708.5,-84.125,790.41,1703.3,-155.74,563.99,1564.9,-137.69,825.33,1568.6,-223.73,669.33,1551.3,-258.05,721.43,1455.5,-106.96,615.26,1318.1,-364.6,721.42,1239.8,-102.06,539.68,1600.5,151.49,1052.4,1608.8,-52.426,623.91,1539.9,163.52,1035.2,1531.5,11.064,632.28,1771.1,336.56,1122.4,1753.1,156.26,643.87,1711.6,368.45,1141.2,1694.4,187.99,562.13,985.25,-174.2,808.28,998.74,-296.05,539.93,1031.7,-409.73,667.59,1027.5,-463.23,545.71,503.83,-204.42,773.08,491.48,-325.41,470.65,487.62,-270.93,787.61,483.02,-422.91,596.06,483.72,-286.45,697.34,457.66,-350.82,556.09,111.56,-267.27,716.96,103.94,-368.93,470.47,104.71,-287.54,774.45,99.703,-434.76,526.37,27.552,-86.292,863.52,22.367,-251.59,515.96,33.948,-376.26,673.52,30.141,-471.28,601.97,1564.3,-199.38,479.93,1055.9,-265.88
110,1.817,745.79,1731.6,-82.561,663.29,1707.1,-84.347,793.18,1702.0,-156.6,558.07,1563.0,-148.25,823.17,1567.7,-237.74,666.79,1551.6,-266.06,718.74,1453.0,-119.28,615.01,1313.3,-368.98,721.92,1242.3,-104.29,517.91,1594.7,140.71,1059.2,1606.6,-77.334,601.64,1535.5,154.81,1043.9,1531.0,-11.959,616.49,1779.5,308.41,1124.0,1758.6,127.03,629.86,1722.4,344.58,1142.1,1701.7,162.22,562.78,985.42,-171.59,810.56,997.82,-291.52,543.38,1028.3,-408.37,671.36,1024.3,-460.75,547.4,502.99,-202.61,774.67,490.71,-322.55,472.54,487.06,-269.52,789.13,482.35,-420.23,598.06,482.82,-283.85,698.66,456.81,-348.27,557.0,110.65,-267.39,716.85,103.51,-369.06,471.62,104.41,-287.92,774.28,99.273,-434.9,526.66,27.808,-86.266,863.34,22.862,-251.73,516.57,32.65,-376.48,673.46,29.034,-471.61,598.6,1563.5,-209.53,481.18,1054.2,-265.55
114,1.883,748.95,1727.6,-84.28,665.75,1706.2,-87.969,795.92,1701.1,-159.85,551.1,1561.2,-161.21,821.2,1566.3,-256.46,663.39,1551.8,-276.62,716.72,1456.1,-130.01,614.78,1307.0,-374.03,722.35,1245.9,-107.51,488.36,1580.9,125.44,1072.7,1593.4,-115.04,571.71,1524.3,143.09,1056.9,1520.1,-46.927,594.48,1784.3,262.24,1121.2,1759.5,81.435,608.95,1732.3,305.22,1137.0,1706.3,122.91,565.39,985.45,-167.16,814.4,997.07,-285.94,547.91,1025.6,-405.3,675.99,1020.8,-456.87,548.94,501.58,-199.94,776.41,488.73,-318.84,475.18,486.26,-267.66,791.08,480.83,-416.58,600.12,481.96,-281.11,700.55,455.36,-344.86,557.47,109.79,-267.59,715.22,101.89,-369.95,471.75,103.45,-288.29,773.82,97.876,-435.01,526.31,27.559,-86.401,863.01,22.669,-251.98,516.63,30.87,-376.68,673.03,26.547,-471.8,594.64,1562.5,-221.95,484.06,1052.5,-262.89
118,1.95,753.63,1722.8,-88.926,670.51,1705.7,-94.528,799.25,1699.0,-165.69,545.17,1559.7,-177.0,820.55,1563.9,-277.54,660.25,1551.7,-290.02,715.84,1461.1,-141.57,614.04,1300.3,-379.79,724.2,1250.3,-112.12,454.01,1561.1,102.59,1088.4,1567.9,-161.72,536.09,1505.7,126.17,1073.7,1496.1,-92.021,568.94,1776.9,202.25,1112.8,1746.6,23.433,583.68,1731.7,252.97,1126.3,1698.0,70.96,569.75,985.93,-161.65,818.69,995.92,-280.41,551.57,1022.7,-400.99,680.74,1018.2,-452.82,550.98,500.33,-198.17,778.57,486.83,-315.3,477.28,485.55,-266.92,793.45,479.49,-412.95,602.47,480.64,-278.87,702.45,453.41,-341.72,557.72,108.62,-268.17,714.73,100.63,-370.66,472.48,102.74,-289.4,773.35,96.87,-435.62,526.55,28.354,-86.634,863.26,24.005,-252.16,517.01,28.456,-377.15,673.13,24.193,-472.47,591.19,1562.1,-237.24,487.74,1051.2,-259.05
122,2.017,758.08,1712.2,-96.026,675.57,1698.9,-102.66,803.59,1693.5,-174.82,541.02,1556.3,-195.1,821.71,1559.1,-300.75,658.36,1549.3,-307.11,717.73,1464.6,-156.17,615.12,1290.6,-385.0,727.24,1252.6,-118.31,416.68,1537.9,71.527,1099.2,1530.3,-210.63,496.93,1481.9,102.92,1085.6,1459.9,-139.4,540.03,1755.3,143.23,1103.6,1719.0,-39.64,555.76,1714.6,197.92,1116.3,1674.2,12.016,574.1,983.61,-156.32,822.86,993.71,-276.26,555.7,1016.9,-396.32,684.23,1013.2,-449.46,554.09,494.78,-195.97,780.59,483.46,-312.13,480.1,481.3,-264.29,795.01,475.86,-409.96,605.59,475.96,-276.42,704.67,450.5,-338.2,558.74,104.67,-270.17,713.85,97.263,-370.42,473.18,99.031,-291.24,771.61,93.599,-436.05,526.23,28.511,-87.142,862.41,23.26,-252.45,517.08,23.248,-377.92,672.07,18.548,-472.54,589.3,1558.7,-255.63,490.86,1045.9,-254.52
126,2.083,760.24,1700.7,-105.15,677.97,1690.1,-114.12,807.86,1688.2,-185.66,537.99,1551.4,-214.41,825.59,1553.3,-326.29,659.34,1547.4,-324.28,720.48,1467.2,-172.14,616.69,1281.7,-391.71,734.48,1255.4,-126.57,378.92,1511.7,30.721,1105.4,1484.1,-259.84,455.28,1450.5,69.968,1088.2,1415.8,-188.46,519.83,1717.2,88.757,1094.1,1676.1,-97.913,534.74,1678.4,144.46,1103.7,1632.8,-44.086,581.07,983.12,-151.35,828.06,990.18,-275.9,557.38,1012.9,-391.41,685.65,1007.1,-446.76,554.94,494.55,-194.18,781.99,481.44,-310.22,480.41,481.32,-262.69,796.49,472.83,-407.83,605.9,475.17,-275.2,706.59,446.7,-336.07,556.41,103.9,-271.4,712.58,95.065,-372.65,470.75,98.691,-292.49,770.89,91.259,-438.2,526.12,30.371,-88.062,862.1,25.448,-253.66,516.63,22.273,-378.37,672.21,15.723,-473.44,588.87,1555.3,-274.85,495.86,1044.3,-249.05
130,2.15,762.65,1697.5,-117.03,677.95,1687.3,-128.1,810.47,1686.1,-195.07,538.05,1545.3,-232.09,832.41,1547.0,-347.26,662.59,1546.2,-339.61,724.42,1471.7,-187.18,620.85,1275.5,-399.45,742.16,1258.5,-135.58,344.72,1482.9,-15.505,1105.9,1431.2,-309.58,415.37,1410.3,26.585,1085.5,1360.8,-239.45,509.09,1664.6,42.068,1082.5,1618.8,-148.33,521.99,1624.5,96.375,1091.0,1574.1,-95.284,587.86,985.36,-148.7,832.85,989.51,-277.19,559.58,1010.3,-388.53,686.86,1004.3,-446.44,558.53,495.83,-190.68,783.54,484.89,-308.93,484.03,481.0,-258.87,798.48,471.76,-405.71,608.87,474.67,-270.37,709.39,445.86,-334.2,556.94,103.63,-271.22,711.83,94.41,-373.82,471.02,98.654,-292.46,770.41,89.909,-439.13,525.97,31.378,-88.316,861.69,26.411,-254.21,516.62,21.78,-378.44,672.06,14.347,-473.86,591.6,1551.0,-291.9,499.94,1044.0,-245.56
134,2.217,761.5,1693.5,-123.96,677.32,1684.4,-138.42,811.98,1683.5,-200.77,538.02,1539.6,-247.06,841.83,1539.9,-361.31,667.62,1545.3,-351.84,726.14,1472.5,-198.1,626.25,1272.1,-407.28,745.44,1260.7,-142.46,322.76,1445.4,-64.397,1095.3,1373.3,-359.95,389.66,1363.3,-28.631,1066.7,1296.7,-297.47,500.16,1603.2,6.9448,1073.1,1545.3,-187.71,510.84,1558.2,57.678,1079.0,1496.0,-138.44,592.41,987.68,-148.91,837.72,989.39,-277.48,564.08,1007.2,-388.72,691.77,1000.6,-447.01,559.68,499.42,-190.28,785.29,486.36,-308.05,485.44,481.6,-257.96,802.01,470.33,-402.29,609.24,474.21,-270.1,712.76,445.22,-331.52,555.97,103.59,-270.86,712.25,93.55,-373.53,470.2,99.018,-292.88,770.23,89.083,-439.6,525.84,32.92,-88.997,861.14,27.136,-254.51,516.36,21.585,-378.56,671.92,13.274,-474.16,595.76,1548.2,-304.68,504.72,1043.9,-247.11
138,2.283,765.67,1685.0,-123.42,681.46,1677.1,-139.6,817.29,1677.3,-199.77,538.02,1531.8,-257.56,854.13,1530.1,-366.87,675.53,1544.6,-357.98,731.03,1468.8,-204.2,633.02,1270.6,-417.84,747.0,1258.3,-147.47,312.34,1402.1,-113.59,1070.6,1320.8,-408.12,378.2,1311.8,-91.05,1029.6,1238.6,-358.9,493.86,1535.0,-16.916,1054.3,1466.1,-219.16,499.85,1483.0,28.633,1063.6,1411.3,-175.55,594.38,988.8,-153.25,842.36,988.51,-276.55,571.77,1001.3,-393.7,700.73,995.15,-449.28,562.64,503.53,-187.83,788.41,486.06,-305.01,490.07,481.44,-254.46,807.91,468.88,-398.39,613.14,473.57,-264.33,716.02,444.85,-330.17,556.68,103.08,-271.02,711.58,93.349,-374.87,470.86,99.428,-293.3,771.16,88.356,-439.79,526.26,34.576,-89.21,861.71,28.739,-254.62,516.64,21.353,-378.72,672.26,13.056,-474.52,601.44,1545.8,-313.13,508.3,1041.8,-254.75
142,2.35,776.0,1670.3,-111.63,691.64,1664.8,-128.41,828.04,1664.7,-187.96,540.06,1521.5,-257.77,865.82,1519.4,-363.96,685.03,1543.8,-353.77,735.08,1456.2,-203.25,638.85,1270.6,-431.06,746.68,1248.4,-154.0,309.48,1359.3,-161.55,1031.7,1276.9,-454.04,375.74,1265.5,-160.54,973.33,1198.1,-415.2,485.85,1462.5,-30.279,1042.4,1392.1,-248.62,487.88,1402.4,4.2697,1049.8,1331.0,-212.23,592.57,988.84,-162.48,846.55,986.93,-276.12,580.63,993.93,-403.04,711.84,989.45,-455.51,564.57,504.36,-185.87,791.59,485.09,-298.34,493.12,480.72,-252.3,814.21,466.49,-391.08,616.45,473.26,-261.12,719.48,443.95,-325.97,556.81,102.64,-270.81,711.87,92.387,-374.12,470.8,99.169,-293.16,771.5,87.865,-439.09,525.85,35.608,-89.379,860.77,27.932,-254.42,516.2,20.887,-378.81,672.03,12.034,-474.62,609.53,1542.0,-309.67,511.48,1039.3,-268.56
146,2.417,788.37,1646.0,-87.886,703.89,1644.5,-104.56,839.82,1643.8,-164.48,543.24,1512.7,-249.06,874.83,1510.7,-354.31,693.5,1543.6,-340.74,739.98,1440.0,-197.91,640.2,1272.7,-441.62,748.89,1236.1,-167.99,313.2,1327.3,-198.81,993.66,1254.0,-484.98,380.2,1237.0,-219.92,923.13,1182.8,-453.53,481.57,1390.2,-36.1,1037.1,1323.7,-261.23,479.1,1323.6,-15.663,1036.2,1256.2,-239.18,591.39,990.11,-177.44,849.51,986.12,-281.08,588.61,989.02,-418.03,721.74,984.45,-465.79,567.66,506.27,-185.84,794.91,484.65,-294.42,496.76,480.75,-253.02,819.92,464.79,-386.45,619.95,472.33,-259.21,723.16,443.5,-323.57,557.94,101.9,-271.51,712.23,92.481,-374.07,472.12,99.594,-293.93,772.8,87.274,-438.37,527.19,37.59,-90.008,861.61,29.408,-254.27,516.77,20.461,-379.07,672.4,12.311,-474.86,615.82,1539.1,-297.59,514.04,1038.1,-288.11
150,2.483,798.51,1616.5,-54.444,714.32,1617.7,-71.08,850.47,1619.1,-130.67,546.69,1501.6,-229.48,883.58,1502.0,-335.07,701.33,1541.3,-318.37,742.88,1420.3,-187.84,638.47,1278.1,-447.97,753.6,1222.2,-177.79,321.12,1300.1,-217.99,973.48,1245.9,-494.67,389.29,1220.3,-256.67,894.13,1183.2,-472.7,480.31,1314.8,-34.141,1029.7,1261.2,-263.02,473.2,1244.9,-29.473,1028.2,1191.1,-256.97,588.03,987.91,-198.04,849.62,984.96,-297.79,591.74,984.24,-439.51,725.65,980.19,-483.17,570.11,507.15,-189.74,797.11,485.2,-295.25,498.74,480.02,-255.46,823.93,463.13,-386.29,622.63,471.86,-261.91,725.7,443.22,-325.25,559.48,101.58,-272.09,712.02,91.931,-374.47,473.01,99.15,-293.83,773.33,86.651,-438.52,527.42,37.372,-90.011,860.72,29.811,-254.51,516.7,19.833,-379.18,672.19,11.2,-474.99,623.6,1532.9,-276.07,513.73,1035.0,-311.54
154,2.55,807.18,1582.2,-13.16,723.15,1585.0,-30.848,860.38,1588.6,-88.311,552.86,1484.4,-195.28,894.23,1488.5,-304.27,710.12,1533.3,-284.27,747.75,1394.9,-171.15,638.06,1287.0,-446.29,749.19,1197.0,-186.13,333.11,1270.2,-217.28,974.52,1240.5,-484.98,401.58,1204.2,-270.53,885.7,1186.1,-479.42,476.96,1226.8,-23.562,1023.7,1200.6,-252.76,468.3,1159.9,-39.844,1022.6,1130.6,-263.45,586.99,983.57,-224.61,847.02,984.54,-328.19,585.91,985.14,-465.64,719.13,979.71,-508.74,572.17,508.79,-200.37,800.31,486.96,-302.84,499.24,479.82,-264.35,825.97,462.49,-394.11,623.03,471.46,-272.7,728.48,444.21,-331.82,560.37,100.97,-273.85,712.06,92.013,-375.84,473.74,98.935,-294.96,774.03,85.931,-439.45,528.53,39.511,-90.758,861.04,31.307,-255.1,516.78,19.215,-379.46,672.28,11.183,-475.14,631.37,1521.4,-240.86,510.22,1033.7,-336.09
158,2.617,816.06,1531.6,33.051,731.65,1536.1,13.901,871.03,1542.0,-39.596,563.08,1451.1,-148.7,905.11,1461.9,-262.79,720.75,1510.5,-239.36,753.19,1354.9,-149.31,637.43,1292.8,-437.25,749.72,1164.9,-189.37,347.55,1228.9,-200.39,987.32,1222.9,-458.66,414.96,1178.3,-263.84,896.19,1175.5,-467.59,468.83,1123.2,-13.687,1025.0,1123.6,-240.72,461.64,1064.3,-48.51,1018.0,1057.2,-265.47,580.82,974.11,-257.4,840.59,980.95,-366.38,575.81,990.88,-498.37,706.57,985.62,-540.17,570.09,510.13,-212.55,803.62,489.76,-314.01,495.9,479.24,-276.34,826.25,462.83,-407.15,619.74,470.79,-286.06,731.17,445.9,-341.71,560.0,100.89,-276.23,713.61,93.312,-376.61,472.87,97.813,-297.25,774.22,85.766,-440.71,528.65,42.39,-92.078,861.12,32.249,-255.32,516.57,18.478,-379.75,672.27,11.383,-475.12,641.72,1493.2,-193.57,502.04,1031.8,-364.31
162,2.683,821.45,1461.1,77.894,738.71,1468.4,57.035,878.54,1475.2,7.4411,577.78,1393.5,-98.115,919.7,1409.1,-215.68,734.3,1466.3,-191.47,760.77,1297.5,-126.88,638.86,1288.9,-420.14,746.46,1117.0,-193.65,361.91,1167.7,-173.83,1004.7,1178.6,-424.2,428.35,1129.3,-243.25,910.74,1138.9,-442.29,462.53,1013.6,-7.7472,1032.7,1033.1,-229.81,454.44,963.4,-53.272,1018.4,973.96,-265.93,567.84,956.29,-294.99,827.14,969.77,-404.97,559.84,1001.5,-530.4,691.67,998.4,-574.38,564.29,511.92,-217.61,809.73,492.46,-324.27,489.18,478.41,-280.98,828.05,463.13,-418.59,611.66,470.86,-296.36,734.44,447.64,-350.56,559.03,101.41,-279.23,714.77,95.104,-377.95,471.95,97.497,-299.78,775.1,86.323,-441.56,529.13,43.946,-93.43,861.81,31.563,-255.43,516.51,17.78,-380.03,672.36,13.03,-474.75,655.56,1442.4,-142.49,489.25,1027.7,-392.77
166,2.75,827.41,1376.7,113.1,745.19,1385.6,90.368,886.24,1392.5,44.448,591.58,1315.7,-59.957,929.7,1328.0,-174.91,747.66,1401.4,-152.29,765.71,1222.5,-111.01,641.41,1267.2,-401.23,737.8,1049.5,-197.66,377.15,1086.6,-145.57,1023.6,1106.6,-389.82,442.76,1054.3,-217.16,930.7,1071.0,-416.84,466.82,904.56,-0.87936,1038.8,933.59,-213.85,452.68,859.88,-51.082,1025.4,880.5,-258.31,550.99,932.33,-324.55,808.68,950.94,-436.21,539.8,1001.3,-554.0,673.86,999.46,-601.42,553.61,513.74,-216.62,816.84,494.85,-327.26,478.44,475.78,-279.35,832.92,461.83,-421.62,601.73,470.26,-293.98,739.29,447.77,-352.15,555.67,101.44,-280.03,716.78,96.282,-376.88,468.62,95.385,-299.92,776.05,86.904,-440.83,528.03,43.082,-93.78,862.34,29.743,-254.95,515.64,16.969,-380.26,672.48,14.437,-474.33,667.67,1371.9,-102.74,474.1,1015.1,-412.96
170,2.817,835.95,1279.7,137.55,753.9,1290.3,114.61,895.96,1296.5,69.927,600.74,1230.5,-35.975,936.62,1239.0,-151.39,758.63,1324.5,-122.7,767.44,1140.8,-105.21,641.97,1235.7,-385.35,726.35,975.61,-202.23,392.12,991.52,-119.89,1039.3,1010.9,-354.11,458.02,961.78,-194.52,948.11,978.68,-390.42,475.3,791.36,9.0324,1043.6,820.0,-193.69,455.37,751.95,-44.011,1032.2,772.02,-244.33,537.01,908.98,-346.13,788.0,926.91,-461.32,517.81,994.64,-568.33,652.31,991.47,-620.85,552.32,515.19,-209.41,821.44,496.65,-327.77,474.84,473.14,-270.1,834.11,460.02,-422.21,597.66,470.29,-289.41,743.3,446.91,-349.16,555.82,100.58,-279.43,715.91,96.132,-376.9,468.31,94.683,-297.64,775.73,86.83,-440.48,528.21,41.073,-92.931,862.5,30.105,-254.93,515.64,17.022,-380.11,672.41,14.329,-474.23,676.21,1291.8,-74.364,459.02,999.26,-423.72
174,2.883,845.78,1176.2,151.79,763.82,1189.1,130.34,905.83,1195.2,84.428,609.71,1143.0,-19.156,939.61,1148.2,-137.71,767.94,1243.4,-100.78,766.1,1057.9,-106.91,641.7,1198.1,-369.44,715.45,900.25,-214.5,408.67,891.62,-95.282,1048.3,905.19,-316.45,474.24,864.21,-173.11,957.6,872.66,-355.85,485.77,676.14,20.12,1045.1,698.27,-170.0,460.83,642.16,-35.836,1039.0,655.08,-225.61,522.53,885.35,-357.93,771.97,903.21,-485.16,497.94,982.62,-576.42,630.45,978.37,-634.06,553.37,515.01,-199.11,826.46,496.02,-324.41,472.96,469.99,-258.28,835.2,457.44,-420.65,595.16,469.83,-281.84,747.61,446.41,-342.54,556.2,99.4,-278.45,714.96,95.237,-376.85,468.34,94.098,-296.33,774.29,85.761,-441.29,528.41,40.087,-92.681,862.13,32.05,-256.17,515.29,16.462,-380.24,671.88,12.748,-474.38,686.44,1207.6,-53.911,443.79,979.96,-429.11
178,2.95,852.99,1073.8,157.35,770.93,1089.1,137.49,912.91,1095.7,90.418,618.19,1059.5,-9.3508,938.06,1058.2,-129.55,776.09,1163.4,-86.403,763.43,979.82,-113.33,642.84,1158.0,-354.93,703.53,837.04,-235.1,429.12,796.0,-70.634,1049.7,800.08,-275.78,491.52,771.37,-152.16,959.13,767.26,-318.37,498.11,568.77,31.246,1043.2,578.45,-145.19,472.78,539.42,-26.918,1045.6,539.97,-204.66,511.28,859.38,-364.77,754.02,878.91,-497.8,482.48,967.74,-579.75,613.52,962.68,-640.41,552.6,514.57,-185.67,832.82,495.81,-317.99,472.23,466.92,-244.54,838.72,455.47,-414.88,593.29,467.81,-269.02,753.66,442.57,-338.14,557.4,99.367,-278.76,714.91,95.634,-376.21,468.74,93.778,-295.03,773.9,85.756,-440.93,528.36,40.065,-92.145,862.5,32.759,-256.58,515.26,16.316,-379.95,671.9,12.838,-474.28,693.89,1126.3,-41.12,433.18,959.15,-430.5
182,3.017,858.37,981.33,159.02,775.73,997.67,140.3,918.13,1007.9,93.857,624.61,986.0,-4.9297,935.75,976.01,-124.29,782.57,1089.7,-76.254,759.35,911.07,-118.33,646.34,1116.4,-342.36,689.89,777.71,-248.16,449.54,713.79,-51.986,1045.5,709.18,-245.07,511.55,690.39,-135.98,954.63,675.55,-288.73,514.14,480.3,43.239,1037.2,480.49,-121.43,488.5,453.82,-14.098,1048.6,445.03,-181.65,499.87,832.55,-365.78,742.65,851.94,-503.71,471.65,948.7,-579.75,602.29,943.05,-643.31,554.37,512.91,-171.07,839.82,494.54,-309.38,473.54,462.86,-229.24,843.41,452.59,-406.56,594.32,465.44,-255.38,759.48,438.73,-328.97,558.55,99.018,-280.07,716.54,93.643,-371.67,469.7,93.275,-293.42,773.1,85.714,-439.54,528.51,38.448,-91.64,862.52,32.313,-256.34,515.23,15.942,-379.91,671.58,12.709,-473.96,698.79,1052.6,-32.886,424.75,935.54,-429.32
186,3.083,861.63,904.32,159.38,779.11,922.32,142.12,921.54,934.59,95.809,628.36,927.9,-0.11783,934.5,910.24,-119.66,787.32,1029.3,-68.413,756.69,853.91,-117.8,651.09,1078.4,-331.73,678.39,733.79,-255.62,466.66,650.11,-38.454,1038.5,637.56,-223.29,533.4,625.5,-117.46,947.02,604.85,-266.41,527.28,413.12,54.708,1031.8,404.82,-105.64,499.82,388.2,-2.435,1043.6,371.6,-167.13,493.97,806.73,-363.13,734.54,822.95,-508.09,464.32,930.55,-575.49,593.52,922.62,-641.74,558.04,510.42,-157.28,850.85,493.19,-301.79,477.09,459.17,-214.6,851.09,449.88,-398.96,595.85,462.18,-243.17,769.34,435.44,-319.45,559.52,97.724,-278.78,723.11,89.616,-364.09,470.18,93.286,-291.98,772.89,86.184,-437.58,528.44,37.344,-91.071,863.03,31.471,-256.15,515.38,16.237,-380.25,671.33,14.155,-473.73,702.06,993.31,-26.407,421.96,913.7,-423.35
