42,0.683,607.29,1675.5,-418.14,527.72,1667.0,-417.49,650.73,1665.4,-487.45,363.35,1434.2,-463.24,759.16,1439.1,-618.36,527.8,1498.1,-606.04,582.71,1406.0,-471.32,529.38,1217.7,-648.7,604.5,1249.0,-419.76,305.11,1107.7,-416.88,834.62,1108.3,-591.15,370.47,1076.0,-496.52,735.61,1087.1,-616.24,359.4,877.3,-318.27,834.42,882.27,-478.09,311.58,853.3,-373.14,834.3,856.1,-546.84,455.36,1034.0,-389.8,701.24,1011.8,-467.25,441.61,1046.7,-561.13,588.63,1036.9,-618.47,433.4,486.59,-447.57,664.22,478.94,-511.29,364.41,478.76,-511.64,663.79,453.66,-608.96,478.8,451.04,-534.38,560.58,466.14,-532.41,418.3,99.594,-572.06,589.45,85.195,-569.43,326.5,88.381,-570.3,649.9,77.261,-642.1,398.96,32.899,-366.23,736.79,24.389,-441.07,362.36,25.894,-654.08,575.82,18.945,-683.3,421.72,1466.4,-553.59,407.11,1049.0,-460.65
46,0.75,607.51,1675.4,-418.26,527.97,1666.7,-417.7,651.1,1665.4,-487.49,364.07,1433.7,-463.0,759.81,1438.4,-617.81,528.92,1497.9,-605.59,583.7,1405.7,-470.96,529.85,1217.4,-648.76,605.37,1248.7,-420.12,305.66,1107.2,-417.26,835.01,1107.6,-591.24,370.86,1075.6,-496.97,736.06,1086.7,-616.54,359.81,876.67,-319.15,834.48,881.32,-478.74,311.91,852.74,-374.1,834.53,855.44,-547.56,455.27,1033.0,-390.13,701.79,1011.5,-467.09,442.16,1046.4,-561.52,589.32,1036.9,-618.42,434.25,486.0,-448.48,664.93,480.01,-510.07,364.67,478.27,-512.41,664.59,453.54,-608.11,478.77,450.23,-535.65,561.75,466.6,-531.12,418.12,98.965,-572.71,589.47,85.531,-569.35,326.53,88.173,-570.64,649.83,77.258,-641.99,399.29,33.472,-366.57,736.91,24.841,-441.12,362.19,25.392,-654.28,575.49,18.871,-683.55,422.54,1466.2,-553.26,407.35,1048.3,-461.26
50,0.816,609.11,1673.2,-416.48,529.8,1665.4,-416.03,652.88,1663.9,-485.89,364.73,1433.3,-462.47,760.8,1436.6,-616.02,530.26,1497.4,-604.11,584.14,1405.1,-469.27,531.1,1217.2,-648.28,605.41,1248.1,-419.34,306.27,1106.7,-417.14,836.52,1106.7,-591.25,371.83,1075.3,-496.9,738.01,1085.3,-617.38,360.04,875.69,-319.64,835.72,880.0,-479.72,312.33,851.98,-374.74,836.57,854.22,-548.64,454.58,1031.4,-391.91,702.65,1011.9,-467.02,443.6,1045.6,-563.38,591.29,1037.4,-618.95,435.08,484.44,-448.33,665.15,489.85,-504.97,364.78,476.62,-511.43,668.81,453.69,-603.09,478.85,448.89,-535.98,564.97,469.07,-526.39,417.81,98.0,-573.41,588.64,85.116,-569.7,325.81,87.012,-570.92,649.6,76.954,-642.17,399.04,33.858,-366.97,735.91,27.152,-441.86,361.48,24.192,-654.52,575.22,17.755,-684.03,423.53,1465.7,-552.37,407.71,1047.7,-463.62
54,0.883,615.02,1665.8,-410.67,535.58,1660.3,-410.08,658.62,1659.0,-480.84,367.98,1433.4,-459.21,763.42,1435.9,-612.95,532.88,1498.1,-601.44,586.94,1404.7,-466.73,533.0,1217.9,-647.84,607.02,1247.2,-419.36,307.98,1106.9,-415.32,841.44,1107.1,-591.15,372.96,1076.3,-495.66,743.22,1085.2,-617.43,361.4,875.05,-319.51,841.86,879.33,-481.58,312.82,851.98,-374.46,843.37,854.19,-550.79,456.45,1029.9,-394.35,705.28,1012.6,-468.37,446.58,1044.3,-565.84,594.72,1037.9,-620.42,437.26,483.3,-449.64,673.44,489.39,-494.69,366.51,475.83,-512.33,678.5,451.94,-590.77,480.29,447.61,-537.28,573.91,468.47,-515.83,417.94,96.942,-573.99,587.58,85.179,-569.73,325.95,86.608,-571.27,649.74,76.9,-641.55,399.22,34.101,-367.17,734.52,30.702,-442.03,361.3,23.564,-654.7,575.11,17.098,-684.4,426.34,1466.0,-549.39,409.93,1045.5,-465.93
58,0.95,626.33,1653.3,-399.65,546.63,1650.9,-398.73,669.1,1650.5,-470.54,374.88,1432.8,-454.59,768.66,1436.0,-611.22,538.29,1498.9,-597.3,593.12,1403.1,-464.37,536.73,1218.1,-646.94,612.97,1246.0,-419.34,312.02,1106.8,-411.06,851.65,1108.3,-590.32,375.49,1076.0,-492.44,752.91,1085.2,-614.95,363.51,873.47,-317.81,856.84,879.42,-482.2,314.44,851.21,-372.24,857.3,855.16,-551.73,462.73,1028.3,-395.53,711.57,1013.0,-469.28,453.02,1042.5,-566.95,601.33,1037.1,-621.17,440.72,482.49,-453.06,679.21,487.94,-488.27,369.56,475.78,-515.68,686.12,450.38,-584.32,482.99,446.19,-540.44,579.89,467.7,-511.52,418.16,96.015,-574.96,586.07,85.462,-570.98,326.07,86.219,-571.9,649.4,76.649,-641.98,399.08,34.86,-367.64,731.89,35.569,-442.03,360.92,22.649,-655.01,575.13,15.921,-684.75,432.32,1465.6,-545.17,416.14,1043.4,-466.96
62,1.016,641.94,1639.2,-384.53,562.52,1639.9,-383.12,684.12,1640.3,-455.58,386.17,1430.2,-448.45,778.85,1435.4,-608.06,549.03,1499.3,-590.12,604.29,1399.7,-460.5,545.06,1218.2,-646.15,623.21,1242.9,-418.7,318.68,1105.5,-406.48,866.6,1109.1,-587.37,381.58,1073.0,-486.96,767.67,1084.4,-609.77,366.67,871.83,-312.82,880.19,881.02,-478.33,317.84,849.89,-367.31,875.8,856.17,-547.56,473.06,1026.5,-395.59,721.3,1012.1,-469.72,462.81,1039.9,-566.97,611.13,1035.1,-621.37,447.0,479.63,-447.18,684.01,486.07,-486.92,375.6,473.82,-510.35,692.22,448.55,-583.22,489.29,442.98,-535.46,585.42,467.77,-511.71,418.96,94.739,-576.2,586.18,85.344,-573.05,326.41,85.676,-572.8,649.56,75.972,-642.93,398.99,37.007,-368.49,731.44,38.341,-442.93,360.57,20.93,-655.57,575.25,15.065,-685.39,443.3,1464.3,-538.78,425.96,1041.3,-467.37
66,1.083,660.1,1626.3,-365.79,580.8,1629.3,-365.29,703.3,1630.5,-436.04,402.5,1427.6,-439.19,794.38,1433.3,-599.82,565.94,1499.8,-579.1,619.94,1394.7,-453.8,557.77,1219.7,-644.45,637.73,1239.1,-417.13,328.78,1104.7,-400.93,887.1,1108.9,-577.22,392.43,1071.0,-481.12,788.38,1082.1,-599.55,373.6,871.44,-305.12,904.58,881.96,-466.81,324.74,849.51,-359.83,899.39,856.37,-534.73,487.68,1025.6,-395.98,734.34,1011.2,-472.72,474.77,1036.8,-567.17,622.56,1032.3,-622.93,461.13,474.8,-415.11,692.04,485.66,-487.02,387.82,469.52,-481.76,699.26,446.41,-583.47,502.13,436.42,-506.25,592.29,467.1,-512.43,421.14,95.189,-573.8,586.95,85.003,-574.09,328.46,87.859,-570.67,650.3,74.552,-643.67,399.28,35.979,-367.92,731.96,38.344,-443.56,361.3,23.021,-655.23,575.16,14.341,-685.94,459.38,1463.8,-528.87,439.33,1038.9,-467.08
70,1.15,679.99,1612.2,-343.33,600.85,1616.7,-344.53,724.97,1618.5,-412.25,423.56,1421.8,-425.47,814.34,1428.4,-584.31,586.96,1497.0,-563.93,638.4,1384.8,-443.52,572.65,1220.8,-641.33,653.86,1228.2,-413.15,340.92,1102.3,-393.62,911.51,1106.7,-557.97,404.28,1067.0,-474.58,813.96,1077.9,-582.23,384.47,871.43,-292.78,932.38,882.08,-442.61,335.39,848.62,-346.79,927.03,855.16,-510.82,500.22,1020.8,-399.98,746.79,1008.0,-476.37,486.21,1029.4,-571.11,634.39,1026.9,-626.14,483.43,470.97,-351.65,699.87,482.87,-488.31,409.61,464.36,-422.08,707.5,442.93,-585.15,522.79,429.0,-445.45,598.97,466.48,-516.67,428.63,105.07,-560.72,588.51,83.294,-574.63,335.41,101.03,-559.63,651.97,72.175,-644.11,400.22,31.302,-363.77,733.19,33.846,-443.56,367.8,43.086,-651.09,575.86,13.805,-686.68,479.61,1461.5,-514.11,451.31,1032.0,-470.71
74,1.216,701.07,1598.2,-315.44,622.07,1604.4,-317.86,747.48,1606.0,-383.17,443.25,1415.0,-408.93,836.13,1419.9,-560.24,609.91,1494.3,-543.02,655.84,1373.9,-428.26,588.64,1223.5,-635.14,664.96,1215.5,-407.99,353.27,1099.3,-380.82,937.0,1101.5,-527.07,414.19,1062.4,-461.35,841.08,1069.9,-555.36,399.71,872.71,-273.78,958.46,879.93,-407.05,349.39,848.04,-326.22,954.16,851.06,-474.71,507.59,1016.6,-403.22,756.33,1006.4,-475.46,496.41,1022.6,-575.64,645.3,1022.6,-628.04,515.92,486.11,-277.22,706.06,480.95,-488.95,442.18,475.03,-346.59,713.76,440.81,-585.93,556.58,440.17,-367.35,605.22,466.21,-518.36,453.32,135.18,-528.11,589.16,82.332,-574.92,360.28,140.6,-532.22,652.51,70.78,-644.38,406.81,27.517,-354.11,733.69,31.543,-443.66,395.8,100.32,-631.48,576.19,13.185,-686.51,500.15,1459.3,-495.07,459.91,1026.0,-476.04
78,1.283,720.81,1584.9,-280.13,641.84,1593.1,-283.31,768.49,1594.7,-346.73,461.01,1413.1,-386.63,855.72,1414.8,-528.04,631.74,1494.4,-514.44,671.24,1366.2,-405.98,604.33,1229.9,-621.36,675.38,1206.7,-395.32,365.3,1101.2,-360.84,958.59,1100.3,-484.99,424.87,1062.2,-441.4,864.6,1066.5,-516.85,417.06,880.13,-245.93,979.12,881.0,-360.4,364.46,853.17,-295.26,977.05,850.65,-427.74,518.93,1016.9,-397.57,765.54,1004.5,-472.87,504.93,1024.3,-568.54,653.29,1024.1,-622.51,537.64,512.85,-222.87,710.42,478.65,-488.83,466.98,493.18,-292.74,716.86,440.74,-586.28,584.22,463.79,-309.6,610.2,466.25,-516.17,499.11,151.9,-468.06,589.74,83.129,-575.0,406.26,147.01,-467.12,652.71,71.007,-644.56,476.99,41.311,-291.37,734.35,30.915,-444.14,438.64,109.1,-568.1,576.16,13.691,-686.3,519.43,1460.2,-469.97,469.48,1027.8,-468.53
82,1.35,739.12,1570.4,-236.27,660.51,1580.6,-240.28,788.15,1582.2,-301.53,480.25,1410.5,-352.41,873.49,1412.3,-487.38,651.98,1494.1,-475.3,686.6,1358.6,-374.97,619.93,1237.9,-597.21,686.98,1199.0,-374.9,378.7,1103.8,-327.6,976.25,1101.4,-436.3,433.97,1062.5,-409.34,883.68,1066.4,-469.88,436.29,889.22,-205.78,994.38,886.19,-304.12,382.14,859.33,-251.69,994.58,853.78,-370.51,528.63,1020.4,-386.49,773.59,1002.4,-463.87,512.88,1030.8,-556.43,660.4,1027.3,-611.64,561.67,533.47,-195.94,712.66,476.94,-485.05,491.9,499.25,-260.63,717.5,440.93,-583.11,610.02,477.15,-280.04,612.1,465.6,-510.86,555.33,133.9,-366.43,589.7,83.114,-574.03,464.47,117.12,-357.68,652.38,71.632,-643.87,557.53,60.987,-169.38,734.4,29.541,-443.87,496.72,63.174,-450.95,575.85,14.293,-685.87,538.83,1461.1,-433.35,478.42,1033.4,-456.15
86,1.416,757.72,1550.3,-183.74,679.45,1562.4,-187.99,807.58,1563.3,-248.03,499.49,1400.8,-307.06,890.01,1401.3,-435.26,671.65,1487.3,-425.92,701.08,1343.6,-335.85,633.8,1243.0,-565.48,696.84,1184.5,-348.16,393.0,1099.5,-279.28,993.17,1094.5,-380.91,442.66,1055.4,-363.06,903.21,1057.4,-418.56,459.69,891.81,-152.25,1005.9,885.99,-238.95,402.84,859.43,-192.99,1009.9,850.27,-303.6,535.23,1017.3,-368.23,778.67,999.08,-449.73,517.22,1030.5,-538.11,663.64,1027.3,-595.85,584.64,536.95,-190.25,716.75,473.81,-477.04,515.08,492.98,-246.12,719.47,439.79,-576.06,633.97,474.3,-264.41,615.05,463.68,-502.25,612.23,117.36,-242.75,589.58,83.095,-573.01,522.92,95.215,-229.61,652.0,72.047,-643.14,619.74,92.052,-32.384,734.9,28.606,-443.69,561.45,23.98,-306.67,576.15,14.736,-685.56,557.63,1454.7,-385.58,484.47,1031.8,-437.27
90,1.483,775.76,1523.2,-123.47,697.71,1536.6,-127.69,826.19,1536.9,-187.13,519.32,1382.3,-248.95,903.6,1379.4,-377.3,689.74,1471.9,-367.16,714.72,1320.3,-289.25,641.0,1244.1,-525.45,704.31,1162.8,-316.22,409.38,1086.2,-216.07,1006.4,1077.4,-318.22,453.2,1040.0,-301.93,918.97,1038.4,-359.25,486.54,884.51,-86.866,1013.8,873.95,-169.46,428.08,849.7,-122.57,1022.7,836.43,-231.89,543.54,1007.5,-339.73,783.23,995.07,-432.11,517.97,1025.6,-507.79,661.88,1025.9,-572.84,606.16,519.77,-194.12,727.37,467.3,-459.4,536.9,473.89,-242.52,727.72,436.08,-560.02,655.04,457.35,-261.72,624.76,458.54,-483.97,661.45,122.1,-139.25,589.9,82.841,-571.24,574.03,96.448,-117.82,652.37,72.583,-641.55,679.86,137.21,73.447,735.43,27.005,-443.59,616.42,15.483,-181.11,575.9,15.452,-685.21,575.01,1439.6,-325.91,489.48,1023.2,-405.64
94,1.55,791.68,1486.3,-58.027,713.67,1500.3,-62.929,843.28,1501.1,-121.09,543.05,1351.1,-179.0,915.46,1350.0,-314.56,705.57,1446.4,-302.45,728.32,1287.1,-238.06,639.8,1239.7,-476.06,712.57,1134.7,-280.22,430.71,1061.1,-140.04,1016.5,1051.0,-254.13,466.74,1013.6,-228.03,929.4,1012.1,-294.64,519.91,864.37,-12.094,1021.8,851.7,-99.74,458.94,828.05,-41.347,1030.1,812.2,-160.83,554.79,991.89,-306.73,785.08,989.41,-409.99,515.56,1012.0,-471.55,655.28,1016.1,-544.46,633.5,505.56,-173.14,756.73,453.88,-422.83,557.89,458.62,-210.55,749.14,426.47,-527.59,672.96,439.4,-243.53,650.17,446.2,-445.49,689.74,106.42,-116.42,591.64,84.395,-567.23,607.64,84.563,-79.647,654.27,74.589,-637.73,747.33,136.16,86.587,736.92,23.858,-442.92,636.91,3.3064,-140.02,576.15,18.621,-683.93,593.21,1413.5,-255.23,492.34,1008.2,-368.27
98,1.616,809.26,1438.8,9.1768,730.91,1453.4,4.2344,860.46,1453.6,-53.131,567.12,1306.9,-108.12,925.96,1307.6,-250.67,721.16,1410.2,-233.21,740.1,1243.6,-184.93,641.44,1226.5,-422.79,716.64,1094.5,-237.52,459.06,1021.4,-54.725,1027.3,1013.1,-188.33,485.72,972.25,-146.53,941.04,973.82,-229.0,559.99,827.84,67.366,1030.2,818.1,-29.564,496.6,791.01,45.556,1038.7,775.64,-88.732,552.92,974.92,-272.08,781.67,972.24,-383.95,509.83,995.36,-436.05,647.57,998.5,-512.8,657.04,503.77,-134.73,793.64,432.79,-366.89,574.91,451.96,-160.06,781.03,409.88,-474.78,685.76,429.5,-207.93,686.93,424.53,-385.95,705.26,92.419,-93.332,596.54,94.021,-555.96,623.19,72.908,-53.978,658.54,85.605,-627.29,775.24,83.234,108.78,739.29,20.368,-440.56,640.17,9.6311,-132.13,576.91,37.705,-679.13,611.35,1375.0,-181.1,490.92,991.39,-331.66
102,1.683,829.38,1383.5,76.146,751.75,1399.4,72.468,880.29,1398.4,12.896,589.4,1259.6,-44.784,937.28,1256.5,-184.37,738.95,1370.2,-164.47,749.72,1196.8,-132.82,649.84,1215.6,-370.82,719.24,1051.4,-192.88,494.81,976.98,27.259,1038.5,967.15,-123.82,517.47,926.08,-64.996,953.93,926.52,-167.92,603.78,781.7,142.65,1038.3,773.43,36.081,536.76,747.1,128.84,1049.5,730.23,-21.715,548.69,965.03,-246.3,774.12,954.95,-356.69,506.1,992.33,-410.53,643.87,989.8,-487.33,658.09,513.55,-77.551,828.3,427.77,-301.64,581.35,459.42,-108.4,816.28,408.67,-411.65,692.75,443.64,-152.45,721.94,417.86,-319.78,706.93,93.365,-77.566,614.87,118.79,-534.06,623.79,70.341,-42.472,675.3,117.79,-606.32,780.33,48.48,121.45,742.12,17.933,-437.19,640.66,15.198,-128.62,589.25,90.348,-664.11,629.58,1331.7,-111.69,487.15,987.03,-305.91
106,1.75,849.16,1328.4,128.56,771.99,1347.0,127.71,898.4,1344.0,64.528,608.63,1217.3,7.8819,946.89,1209.2,-128.4,754.44,1332.6,-107.82,757.53,1155.8,-90.295,657.55,1201.7,-326.78,721.14,1011.6,-154.01,531.74,937.28,96.938,1048.3,923.58,-66.502,553.91,886.44,5.2896,964.66,882.79,-112.96,643.53,738.94,209.03,1043.4,726.57,89.888,574.56,706.62,199.44,1059.2,684.6,32.177,542.6,954.13,-221.14,767.86,941.58,-332.66,498.79,985.06,-383.69,636.34,981.43,-461.0,668.72,516.37,-37.593,854.79,431.47,-247.13,590.08,460.72,-70.975,843.37,413.97,-356.96,701.84,448.52,-117.66,748.63,418.8,-263.66,713.06,92.966,-72.299,635.56,141.77,-505.09,630.04,70.71,-38.025,695.19,148.86,-577.56,790.35,26.877,123.24,745.07,14.624,-432.95,643.12,18.369,-128.22,606.91,141.94,-636.68,645.65,1292.0,-54.527,481.95,978.55,-278.74
