42,0.684,782.23,1579.8,8.565,698.87,1593.2,-2.6248,847.65,1594.1,-65.695,553.26,1424.2,-124.97,905.63,1426.8,-226.43,714.48,1498.2,-242.72,727.27,1371.3,-145.14,658.02,1316.4,-399.55,723.11,1231.9,-178.79,451.42,1085.4,-124.65,1001.4,1092.3,-258.77,508.46,1064.0,-206.41,929.1,1076.4,-315.93,531.05,845.51,-45.187,946.75,872.49,-137.54,482.77,823.73,-95.487,975.97,832.5,-198.95,560.54,1037.0,-260.83,830.4,1023.9,-344.61,543.73,1064.8,-428.1,749.95,1055.9,-494.26,562.86,481.04,-245.46,824.16,497.96,-307.03,489.68,465.43,-309.89,858.51,462.08,-403.95,611.75,433.21,-330.88,747.48,439.93,-350.49,571.19,101.54,-338.18,777.56,95.131,-349.98,479.8,92.006,-355.93,839.13,85.84,-423.1,516.85,35.623,-145.82,917.95,32.546,-224.6,526.14,35.384,-441.08,759.4,25.585,-469.02,606.41,1478.1,-188.23,514.12,1061.8,-335.79
46,0.75,799.82,1503.2,62.46,716.85,1517.1,49.889,867.29,1517.9,-10.56,577.43,1359.0,-74.643,916.34,1362.6,-173.75,733.6,1447.9,-189.56,741.06,1304.7,-116.42,667.23,1312.3,-378.09,728.8,1172.2,-177.75,465.94,1034.7,-53.157,1026.7,1041.0,-191.56,515.43,1003.6,-135.66,960.82,1016.7,-252.02,561.13,814.58,55.054,966.47,833.79,-50.005,509.37,782.78,14.761,1010.4,790.32,-99.346,548.1,1020.8,-299.15,820.68,1006.4,-377.12,536.82,1066.1,-463.31,745.15,1058.1,-524.17,551.16,481.74,-241.06,827.57,498.79,-314.52,482.23,464.94,-308.51,862.71,461.12,-410.8,604.32,434.54,-325.43,749.4,441.53,-361.08,569.72,102.68,-337.41,778.64,95.495,-351.67,478.9,91.799,-355.63,840.38,85.066,-424.34,516.06,33.8,-145.24,917.93,31.568,-224.66,526.01,36.23,-440.67,759.75,25.323,-469.26,628.16,1421.4,-130.37,504.5,1054.4,-372.64
50,0.817,817.71,1405.5,105.6,735.39,1422.9,93.375,885.39,1421.3,34.12,597.38,1280.2,-37.107,925.03,1280.8,-133.32,750.37,1383.0,-143.68,749.83,1224.2,-98.22,676.53,1294.9,-353.87,731.08,1103.2,-179.98,489.89,967.99,27.187,1046.3,972.41,-113.04,531.79,923.58,-55.142,988.06,937.27,-178.47,596.63,766.47,154.05,986.76,770.37,33.044,543.0,727.68,122.57,1041.5,728.36,-7.8204,537.59,999.25,-330.18,811.84,984.21,-404.3,532.98,1067.3,-487.34,744.18,1059.2,-544.94,538.93,482.86,-250.41,831.2,500.64,-322.86,474.21,465.88,-317.15,867.25,460.37,-418.13,596.78,436.54,-330.62,753.03,442.2,-369.5,567.06,104.52,-337.9,779.74,97.129,-353.72,477.19,92.469,-356.64,842.09,84.891,-425.14,516.01,32.65,-145.05,918.41,30.65,-224.38,525.67,37.502,-440.4,760.39,26.043,-469.44,645.82,1347.7,-84.823,496.78,1046.0,-399.01
54,0.884,832.45,1305.1,135.86,750.48,1326.2,125.57,899.87,1322.8,64.407,615.91,1207.0,-8.1746,927.68,1203.2,-104.43,762.85,1314.6,-108.45,753.28,1147.6,-89.376,683.55,1267.7,-327.88,727.31,1035.5,-181.25,521.69,913.97,96.419,1055.7,914.73,-45.33,558.57,861.78,16.085,1005.5,870.95,-112.88,626.93,720.1,237.92,1001.5,707.42,100.15,574.67,678.01,207.42,1065.3,674.43,66.974,533.14,979.38,-352.04,807.26,967.03,-428.46,529.56,1065.3,-500.18,740.42,1057.9,-559.49,539.6,483.69,-256.65,833.16,502.75,-330.9,472.94,466.66,-321.86,868.9,459.69,-426.28,595.28,437.43,-337.9,756.59,441.6,-374.64,566.33,105.47,-338.27,780.01,97.608,-354.54,476.24,92.887,-356.71,842.81,84.799,-425.34,516.04,31.501,-144.76,917.97,29.255,-223.88,525.23,38.446,-440.21,760.47,26.365,-469.34,660.31,1274.6,-51.663,494.77,1036.0,-413.49
58,0.95,843.09,1211.6,154.39,761.79,1236.8,147.15,909.87,1232.6,82.911,635.16,1146.2,13.15,928.7,1140.7,-82.56,771.7,1251.5,-84.302,757.17,1083.5,-84.386,689.44,1238.4,-305.84,725.87,975.24,-182.69,547.5,870.21,146.73,1061.5,864.74,-5.4066,584.03,812.5,69.898,1012.0,816.37,-69.734,648.03,682.58,301.57,1015.2,662.84,151.51,597.86,638.62,270.11,1079.4,630.14,118.43,528.51,962.58,-366.01,803.37,952.35,-443.37,527.45,1062.7,-505.27,738.46,1055.6,-565.81,543.05,488.29,-254.85,837.29,504.37,-335.39,472.41,467.49,-323.56,870.85,458.91,-431.13,594.34,438.21,-341.09,759.95,441.38,-376.69,565.82,106.23,-338.01,780.76,98.237,-354.71,475.67,93.831,-356.19,843.48,84.899,-425.33,516.52,30.927,-144.41,918.53,29.32,-224.02,525.07,39.877,-440.16,760.56,26.932,-469.19,674.46,1211.6,-27.416,492.87,1026.8,-420.34
62,1.017,850.44,1133.2,164.84,769.47,1161.0,160.68,916.85,1157.4,94.154,651.11,1095.9,28.728,929.13,1089.9,-69.297,778.69,1197.0,-67.203,764.6,1032.2,-67.033,693.91,1211.7,-286.28,725.98,922.26,-171.41,565.18,834.76,180.54,1064.2,823.25,14.734,599.73,772.12,107.06,1008.8,771.7,-42.054,657.46,651.46,346.16,1032.8,637.56,192.81,609.49,606.09,313.93,1086.7,595.3,152.25,525.17,948.97,-373.6,797.81,939.91,-451.62,525.97,1060.8,-504.09,737.09,1054.4,-565.68,540.81,487.63,-258.26,837.71,504.97,-338.09,471.52,468.06,-325.44,870.88,458.63,-433.76,593.49,439.15,-342.7,759.58,441.68,-380.21,565.53,107.06,-337.51,780.85,98.437,-354.59,475.59,94.549,-355.56,843.69,85.085,-425.05,516.51,30.162,-144.12,918.58,28.762,-223.85,525.07,41.093,-439.31,760.61,27.423,-469.03,687.63,1158.1,-10.487,491.11,1018.7,-421.45
66,1.084,854.67,1072.4,168.48,775.2,1102.0,168.04,921.61,1099.6,100.02,663.43,1055.8,37.501,929.17,1050.4,-59.728,784.5,1155.1,-55.403,770.78,992.43,-56.119,698.06,1190.0,-271.07,721.25,880.87,-165.73,573.96,805.9,199.53,1068.8,788.75,22.718,609.36,740.52,127.98,1005.2,736.99,-22.453,656.52,626.31,374.65,1057.2,627.7,225.32,612.25,579.81,339.84,1089.2,572.4,177.22,523.57,939.63,-375.85,793.83,931.98,-456.7,523.98,1059.8,-499.33,734.85,1054.5,-563.99,540.66,486.55,-262.01,836.37,505.56,-341.49,471.62,468.48,-326.23,869.04,458.55,-437.38,593.4,439.69,-344.66,758.12,441.82,-383.11,565.54,107.37,-337.24,780.76,98.682,-354.53,475.68,95.068,-355.12,843.55,85.241,-424.92,516.67,29.696,-143.9,918.62,28.638,-223.78,525.17,41.981,-439.0,760.54,27.693,-468.92,697.85,1116.1,0.31511,489.98,1012.9,-418.41
70,1.15,858.55,1032.1,170.84,779.72,1062.5,172.06,925.53,1061.8,103.2,670.3,1031.0,41.46,930.96,1025.1,-54.293,789.73,1128.7,-48.003,775.32,967.97,-50.355,702.6,1176.4,-260.98,718.03,861.96,-168.07,567.14,780.05,194.74,1073.1,763.66,21.946,604.88,713.14,125.73,1003.0,711.73,-15.882,650.9,615.09,379.71,1069.9,613.41,233.38,611.53,564.42,344.69,1088.0,552.6,185.26,522.73,935.32,-374.45,791.24,927.25,-459.32,522.39,1060.4,-493.61,732.52,1054.6,-561.23,541.63,489.56,-259.29,833.79,505.75,-345.13,470.48,468.89,-326.78,866.2,458.17,-441.57,592.19,440.33,-345.7,756.54,441.07,-384.37,565.13,107.88,-337.04,780.32,98.337,-354.63,475.38,95.521,-354.86,843.15,85.103,-425.14,516.73,29.509,-143.82,918.56,28.836,-223.86,524.95,42.664,-438.81,760.26,27.188,-468.91,704.16,1089.1,6.8849,489.24,1010.7,-413.49
74,1.217,862.95,1013.9,174.53,784.2,1044.8,176.81,930.17,1045.5,107.31,670.0,1023.6,44.434,935.96,1019.5,-52.373,793.46,1119.1,-42.688,778.9,961.26,-46.859,705.64,1172.0,-255.35,720.85,855.27,-165.99,537.68,762.87,160.67,1075.3,747.44,-8.7498,582.02,698.85,94.179,1004.9,695.73,-46.552,632.76,614.02,348.71,1067.7,613.7,209.65,594.79,559.54,317.06,1086.0,550.05,165.42,523.55,936.12,-369.21,789.43,926.56,-457.28,521.87,1062.2,-487.49,731.4,1055.7,-557.47,540.58,488.17,-261.16,830.39,504.59,-348.67,469.85,468.61,-327.48,862.59,457.72,-445.04,591.82,440.31,-346.93,751.67,441.42,-389.46,565.16,107.79,-337.14,779.79,97.609,-354.88,475.29,95.157,-354.87,842.42,84.478,-425.32,516.63,29.396,-143.8,918.26,28.934,-223.99,524.94,42.336,-438.83,760.15,26.485,-469.05,706.24,1081.3,11.153,489.58,1011.9,-406.99
78,1.284,867.65,1012.5,181.87,789.17,1044.0,185.01,935.12,1045.1,115.8,666.18,1025.9,47.713,941.49,1026.7,-50.921,796.08,1121.8,-35.618,781.36,966.86,-45.034,708.41,1175.0,-249.14,725.65,858.71,-163.16,497.93,759.41,98.741,1073.0,744.14,-73.111,538.87,700.5,27.972,1004.6,697.46,-117.89,595.47,617.45,280.0,1051.7,622.46,142.25,557.74,561.81,249.56,1069.6,555.13,101.4,525.36,940.48,-360.99,790.01,929.96,-450.5,522.82,1066.3,-479.38,731.88,1059.5,-550.22,540.7,487.05,-264.27,826.16,504.09,-354.14,470.48,468.68,-328.93,856.85,457.6,-448.68,592.34,439.75,-347.71,749.04,439.05,-389.9,565.5,107.58,-337.25,779.74,97.615,-354.94,475.94,95.388,-355.12,842.02,84.425,-425.49,517.02,30.027,-143.63,918.64,30.013,-224.09,525.32,42.202,-439.03,760.01,25.917,-469.11,709.03,1085.8,16.387,491.0,1016.1,-398.89
82,1.35,870.89,1013.7,191.01,792.17,1044.9,194.6,938.17,1047.2,125.42,655.67,1022.4,49.384,945.73,1028.2,-51.589,796.37,1123.5,-25.823,778.58,970.9,-48.765,710.81,1178.4,-240.03,726.65,863.15,-166.16,460.0,768.31,26.86,1064.1,753.18,-154.75,499.84,719.86,-51.662,993.67,718.84,-206.99,551.36,613.06,191.5,1025.9,624.82,47.937,514.28,560.33,156.37,1040.1,558.32,6.1356,528.02,945.74,-350.9,791.87,934.27,-442.23,524.33,1071.0,-469.31,732.94,1063.8,-540.93,542.34,487.4,-265.19,817.64,501.86,-359.13,470.42,468.23,-332.12,850.26,457.6,-453.84,592.29,439.8,-350.98,741.47,438.77,-398.36,565.78,107.54,-337.51,779.11,96.852,-355.14,475.93,94.795,-355.29,841.64,84.503,-425.94,516.55,29.965,-143.59,917.87,29.933,-224.25,525.38,41.425,-439.09,759.93,25.665,-469.23,705.72,1086.9,23.658,493.0,1021.1,-388.8
86,1.417,869.61,1004.7,197.35,791.27,1035.8,200.88,937.25,1039.0,132.43,644.49,1009.0,49.093,950.58,1013.9,-57.695,797.11,1115.6,-17.836,773.57,965.03,-56.164,713.02,1177.3,-230.98,722.34,861.76,-174.61,437.62,772.42,-28.097,1049.3,757.5,-217.42,481.04,735.65,-110.04,977.45,741.77,-273.44,518.81,591.85,115.89,1000.3,602.86,-37.615,481.95,545.28,72.673,1007.3,540.6,-87.118,529.53,949.3,-344.33,792.65,936.42,-435.79,525.76,1074.6,-461.95,734.1,1066.8,-533.48,540.96,487.02,-269.59,812.36,501.83,-362.31,469.69,467.95,-336.44,845.77,457.75,-456.93,591.29,439.12,-354.67,737.0,436.89,-398.84,566.02,107.01,-338.01,779.19,97.328,-355.36,476.47,94.644,-355.88,841.17,84.273,-426.2,516.91,30.964,-143.81,918.18,31.522,-224.47,525.76,40.791,-439.45,759.8,25.069,-469.33,701.05,1076.9,28.932,494.73,1024.7,-381.53
90,1.484,865.7,978.81,197.56,786.85,1009.7,200.84,933.56,1014.0,133.46,639.32,980.68,46.201,949.02,982.1,-63.734,796.32,1093.7,-14.109,768.55,942.25,-62.089,712.75,1166.1,-224.16,715.63,847.59,-184.55,433.63,745.65,-49.586,1033.7,728.2,-238.87,480.0,716.27,-133.52,960.1,723.38,-295.34,503.88,541.59,70.873,979.15,543.65,-89.389,463.5,502.21,22.543,983.59,488.43,-146.63,527.08,945.83,-345.3,791.42,933.98,-435.96,524.82,1073.6,-460.73,733.25,1066.0,-531.49,536.97,485.05,-273.02,812.16,501.93,-360.58,467.85,467.08,-338.58,846.4,458.05,-454.97,589.65,438.85,-355.49,737.44,436.97,-397.44,566.07,106.68,-338.55,778.85,96.921,-355.38,476.25,93.692,-356.29,841.08,84.24,-426.27,516.38,31.156,-143.99,917.61,31.46,-224.54,525.57,39.764,-439.65,759.73,24.9,-469.37,697.54,1050.1,30.014,493.0,1022.4,-381.47
94,1.55,860.71,936.85,193.24,781.63,968.69,196.11,928.38,973.03,129.16,637.49,938.78,41.995,941.79,934.37,-67.506,794.96,1057.4,-13.259,763.12,902.98,-65.693,712.92,1144.1,-217.86,706.31,820.53,-194.13,438.9,692.56,-49.971,1019.1,672.31,-239.79,486.51,667.95,-135.34,943.37,672.27,-295.28,501.24,474.06,52.171,964.94,469.8,-113.07,458.12,441.1,1.805,967.38,420.48,-175.22,523.27,936.48,-351.45,789.05,925.33,-441.76,523.65,1069.2,-462.09,732.37,1061.6,-532.25,535.76,486.12,-268.72,817.32,502.83,-353.63,466.18,466.71,-336.64,851.52,458.4,-448.12,587.9,438.99,-353.2,739.07,439.57,-395.48,565.79,106.41,-338.43,778.99,96.817,-355.19,476.19,93.411,-356.4,841.37,84.198,-426.2,516.39,31.375,-144.06,917.67,31.286,-224.49,525.7,39.22,-439.48,759.88,24.868,-469.42,694.8,1009.2,29.287,490.59,1015.5,-384.68
98,1.617,853.83,884.01,185.59,774.89,917.56,188.37,922.46,921.41,122.23,635.69,890.37,35.257,934.22,881.97,-73.387,793.78,1013.4,-14.343,758.13,857.29,-71.395,714.9,1115.7,-211.7,698.01,788.0,-205.98,448.53,629.62,-40.946,1006.7,608.09,-230.67,497.7,605.21,-126.58,928.39,608.02,-284.54,504.18,402.53,51.438,959.31,391.86,-120.81,462.24,371.93,-1.7591,958.33,347.01,-186.54,519.45,924.61,-358.29,785.97,912.94,-447.74,523.68,1063.3,-462.59,732.67,1054.6,-532.32,533.08,486.81,-264.7,823.93,503.69,-344.01,463.88,465.96,-334.43,856.95,457.6,-439.86,585.4,438.67,-350.36,745.22,439.84,-387.14,565.08,106.21,-338.7,779.0,96.642,-354.82,475.89,92.892,-356.57,841.52,84.276,-426.08,516.38,31.539,-144.15,917.85,31.115,-224.33,525.52,38.742,-439.69,759.95,24.87,-469.42,691.59,961.86,25.792,488.73,1006.5,-387.68
102,1.684,847.84,832.15,176.51,768.65,866.09,179.66,917.39,871.84,114.91,634.34,845.96,26.237,926.12,834.27,-81.032,792.08,970.91,-16.708,753.17,815.12,-78.968,715.88,1087.9,-206.59,690.45,757.58,-218.38,460.91,574.04,-30.287,995.61,551.94,-222.07,513.16,548.88,-114.21,914.22,549.97,-272.06,509.47,340.71,58.203,955.82,328.27,-119.98,469.52,311.54,2.9017,952.16,286.35,-187.03,515.86,913.33,-363.62,784.81,901.85,-451.54,524.19,1056.7,-462.44,733.8,1047.1,-530.98,529.49,484.99,-262.83,828.82,503.56,-334.85,462.41,465.15,-331.1,862.22,458.36,-431.26,584.27,438.47,-346.09,752.36,438.77,-376.9,564.95,105.95,-338.26,778.67,96.133,-354.35,475.78,92.396,-356.13,841.4,84.256,-425.6,516.05,31.102,-144.05,917.38,30.089,-224.18,525.4,38.523,-439.55,759.97,25.07,-469.4,689.7,916.35,18.646,488.65,995.99,-390.74
106,1.75,842.69,789.92,166.59,763.99,825.33,171.76,912.74,830.59,105.72,632.35,815.52,20.355,920.26,800.75,-86.16,790.66,938.53,-19.262,749.39,784.35,-83.289,716.55,1065.6,-203.35,684.2,733.78,-225.61,471.57,536.42,-20.628,989.01,514.74,-215.47,524.66,510.8,-103.8,907.08,513.39,-263.1,516.65,298.24,63.82,955.16,287.45,-117.53,477.06,270.25,7.174,951.15,248.22,-186.07,515.27,904.76,-366.79,784.75,892.36,-453.68,525.76,1050.9,-461.81,735.43,1040.4,-529.22,530.8,486.82,-256.96,834.98,504.48,-326.38,462.77,465.37,-327.24,866.87,458.54,-424.35,584.12,438.32,-342.31,756.63,439.58,-374.82,565.43,105.9,-337.56,779.3,96.84,-353.66,476.41,93.183,-355.77,841.54,84.519,-425.15,516.41,31.563,-144.2,918.24,30.483,-224.02,525.7,39.388,-439.69,759.97,25.536,-469.29,686.47,884.79,13.738,488.87,988.44,-392.24
110,1.817,839.67,765.37,160.25,760.47,800.76,165.82,910.05,806.68,99.494,632.63,793.14,16.248,916.95,779.04,-89.98,788.71,917.14,-22.374,748.29,762.27,-85.529,716.39,1049.4,-202.49,681.2,717.52,-232.47,475.71,513.46,-15.008,988.59,491.27,-209.58,528.89,488.52,-98.172,906.0,488.34,-256.1,518.42,271.48,64.987,956.88,259.31,-117.2,478.69,245.83,7.8653,952.97,220.62,-185.81,515.25,896.51,-369.85,785.14,883.46,-455.96,527.04,1044.5,-462.71,736.93,1033.2,-529.06,529.61,486.28,-250.79,839.73,502.96,-317.37,461.94,464.48,-322.34,870.76,458.47,-416.91,583.73,438.5,-336.9,762.02,438.83,-365.73,565.63,106.17,-336.81,778.86,96.087,-352.76,476.71,92.489,-352.94,841.38,84.909,-424.39,515.89,30.529,-143.99,917.54,28.792,-223.81,525.58,39.603,-439.26,759.98,26.257,-469.03,686.43,861.24,9.0263,489.21,980.56,-394.34
